Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DART.JK,120.0,118.66666666666667,118.6,120.2,120.1,134.38,145.18,15.780000000000001,2.013180427891468,13000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,616200,True,False
DAAZ.JK,1575.0,1561.6666666666667,1560.0,1674.0,1688.4111022949219,1851.2399877929688,2460.731099853516,58.24799755859376,3.8233956018952298,146000,False,False
CYBR.JK,605.0,606.6666666666666,608.0,628.5,612.0,617.65,668.175,4.7,2.477813385226071,26379500,True,False
CUAN.JK,625.0,620.0,592.0,610.0,656.75,818.02,1135.11,45.20399999999999,8.104983287268679,104714900,False,False
CTTH.JK,121.0,116.66666666666667,114.6,122.0,126.3,155.06,120.06,40.46000000000001,7.133764678518081,5816000,False,False
CTRA.JK,570.0,561.6666666666666,560.0,557.0,562.5,630.6,692.95,14.720000000000004,3.0843513982199906,8741700,False,False
CTBN.JK,5400.0,5350.0,5315.0,5470.0,5730.0,5619.5,5747.0,16.6,2.2532497563475937,1800,False,False
CSRA.JK,780.0,763.3333333333334,757.0,762.5,754.5,827.7,891.65,14.64000000000001,2.6774295884821075,17000,False,False
CSMI.JK,82.0,74.66666666666667,68.8,67.9,69.65,87.0,95.71,19.099999999999994,10.5600317533675,100927700,False,False
CSIS.JK,152.0,151.0,150.0,152.9,148.7,159.2,177.34,10.5,3.3454369612313526,396300,False,False
CSAP.JK,288.0,288.0,281.2,277.6,276.1,278.36,287.16,5.949999999999989,2.7835108731379954,34100,True,False
CRSN.JK,97.0,97.0,96.6,97.1,97.5,104.92813919067383,108.79755294799804,8.328139190673838,3.125525769580151,10600,False,False
CRAB.JK,208.0,208.0,208.8,210.2,210.0,209.72,221.58,1.0999999999999943,1.2874772977066553,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.96,56.05,2.960000000000001,0.0,608000,True,False
CPIN.JK,3100.0,3126.6666666666665,3176.0,3169.0,3237.0,3682.3902099609377,3847.4227514648437,58.23902099609377,4.417142649960203,5007900,False,False
COIN.JK,690.0,651.6666666666666,643.0,683.0,716.5,892.5,1196.25,49.9,6.080552199341753,4943700,False,False
COCO.JK,270.0,224.66666666666666,189.4,185.6,185.5,259.26,295.05,42.25,18.0178887982524,237948800,False,False
COAL.JK,22.0,22.0,22.2,23.1,31.15,46.72,57.1,24.72,6.273516992930873,0,False,False
CNMA.JK,87.0,86.66666666666667,85.4,85.1,86.6,94.2,97.17395874023437,9.100000000000009,1.6203555460007524,8024900,False,False
CNKO.JK,37.0,37.0,37.0,37.5,37.2,45.14,53.17,8.14,5.26255599205814,0,False,False
CMRY.JK,4360.0,4363.333333333333,4394.0,4409.0,4348.5,4502.2,4632.877470703125,15.369999999999981,2.4770155345371676,724000,False,False
CMPP.JK,69.0,69.0,69.4,70.5,71.55,74.52,81.34,5.519999999999996,3.213327417370347,0,True,False
CMNT.JK,790.0,791.6666666666666,785.0,778.5,785.5,793.7,775.7,3.040000000000009,1.021751834197478,15915600,True,True
CMNP.JK,1340.0,1315.0,1317.0,1322.5,1335.5,1433.9,1427.85,23.78000000000002,1.1720535432133448,25800,False,False
CLPI.JK,1460.0,1435.0,1419.0,1474.8951293945313,1454.9875427246093,1448.628369140625,1432.2148962402343,11.179025878906259,2.7976221324136135,134600,False,False
CLEO.JK,378.0,378.0,373.7945617675781,375.4078704833984,369.4607238769531,382.18102111816404,390.744880065918,6.360148620605457,1.9313719340173194,1872800,False,False
CLAY.JK,2710.0,2700.0,2684.0,2678.0,2704.5,2800.8,2793.0,12.280000000000019,0.4921104992793883,11300,False,False
CITY.JK,158.0,158.0,157.0,161.7,148.65,171.68,182.43,23.03,4.079459497783864,330800,False,False
CITA.JK,3010.0,2986.6666666666665,2980.0,2997.0,2947.0,3191.230537109375,3551.852744140625,24.423053710937484,1.3224239604424255,31300,False,False
CINT.JK,159.0,161.0,162.2,164.5,165.3,182.16,192.67,23.159999999999997,2.2697103185770184,47300,False,False
CHIP.JK,920.0,921.6666666666666,922.0,938.0,939.75,978.3,1067.1,11.659999999999991,0.9625971480689355,30100,False,False
CHEM.JK,58.0,57.333333333333336,57.2,57.8,58.75,71.91539352416993,84.62038764953613,14.715393524169926,2.933768332246128,1291200,False,False
CHEK.JK,122.0,121.0,121.2,122.9,122.2,127.68,133.74,6.680000000000007,2.395726255936744,390700,False,False
CGAS.JK,145.0,143.33333333333334,142.2,142.96666717529297,145.51805419921874,158.89055328369142,161.02444213867187,16.69055328369143,3.988393613427742,1296300,False,False
CFIN.JK,322.0,319.3333333333333,321.2,323.38518676757815,307.3836044311523,300.97587951660154,293.4542938232422,11.204653625488305,1.4618325658022393,1802400,False,False
CENT.JK,73.0,71.66666666666667,71.6,72.2,71.95,84.42,98.4,12.820000000000007,2.235775533558817,2059900,False,False
CEKA.JK,2130.0,2123.3333333333335,2106.0,2153.0,2127.109375,2172.2015625,2175.590234375,6.620156249999991,4.473052949378839,7600,False,False
CDIA.JK,615.0,606.6666666666666,593.0,618.0,647.75,821.0978466796874,908.9640167236328,45.61956933593749,5.031855393740889,21306900,False,False
CCSI.JK,252.0,248.0,246.4,249.0,242.2,254.52,264.28,6.160000000000011,2.5612747265678535,65800,False,False
CBUT.JK,770.0,755.0,725.0,705.0,626.3,704.22,807.56,28.74000000000001,4.450057480823179,85000,False,False
CBRE.JK,690.0,660.0,636.0,643.5,658.5,794.2,814.8,31.640000000000008,6.845003055345414,15514000,False,False
CBPE.JK,274.0,276.6666666666667,276.0,279.0,278.1,292.0,300.38,9.0,6.53922051586525,57200,False,False
CBDK.JK,3440.0,3386.6666666666665,3378.0,3454.0,3473.6629150390627,3992.19951171875,4626.197651367187,61.419951171874985,2.806757837003478,430800,False,False
CASS.JK,1810.0,1818.3333333333333,1831.0,1808.0,1777.5,1792.3,1961.05,10.7,1.84525903709163,800,False,False
CASH.JK,191.0,174.66666666666666,163.8,160.0,165.35,199.56,185.17,39.56,6.455019946629525,1205300,False,False
CASA.JK,1800.0,1800.0,1803.0,1823.5,1693.25,1482.2,1424.9,68.25999999999999,1.8686015019252395,900,False,False
CARS.JK,83.0,84.66666666666667,84.6,86.1,87.15,89.98,93.96,6.980000000000004,2.705682331022694,5446000,False,False
CARE.JK,420.0,418.6666666666667,416.4,415.2,409.5,410.16,421.78,5.25,0.7562123514514356,145200,True,False
CANI.JK,135.0,135.0,133.8,133.1,133.2,143.58,157.18,10.480000000000018,3.5500317676025164,0,False,False
CAMP.JK,166.0,166.0,166.6,172.1,172.8,186.16,196.86,20.159999999999997,1.7052391780111642,45600,False,False
CAKK.JK,136.0,132.66666666666666,132.8,136.7,135.55,149.46,158.13,16.79333333333335,3.0173080678801854,4100,False,False
BYAN.JK,11550.0,11650.0,11625.0,11857.5,10713.345703125,10728.87025390625,11768.695146484375,45.766171875,8.386859040189023,19200,False,False
BWPT.JK,75.0,74.33333333333333,74.2,75.6,74.4,96.02,112.67,21.819999999999993,3.582513684271724,36670700,False,False
BVIC.JK,80.0,79.0,78.4,81.5,82.6,94.08,104.28,15.679999999999993,3.2508814669898562,151100,False,False
BUVA.JK,775.0,765.0,748.0,790.0,767.25,871.4,1022.2,24.679999999999996,6.988921729952436,63300100,False,False
BUMI.JK,139.0,136.33333333333334,136.4,144.6,149.1,180.04,212.6,43.70666666666665,5.03853675761326,1117924100,False,False
BULL.JK,330.0,322.0,324.4,346.2,346.7,410.48,423.44,44.24000000000001,5.770174992666767,65460400,False,False
BUKK.JK,1025.0,1025.0,1027.0,1090.5,1056.5,1053.7,1261.6,13.1,4.065129311965674,24300,False,False
BUKA.JK,101.0,99.66666666666667,99.0,99.5,104.0,125.64,135.28,26.64,3.864206127369284,65417700,False,False
BUDI.JK,204.0,202.66666666666666,203.2,204.2,204.4,207.56,210.56,2.4466666666666725,1.0855618901621784,8100,True,False
BUAH.JK,510.0,510.0,509.0,512.0,509.75,511.1029571533203,512.7242434692383,0.6,0.5569436987701825,90100,True,False
BTPS.JK,980.0,966.6666666666666,970.0,981.0,964.25,976.2889599609375,1025.5734533691407,3.35,1.7376413844121443,347200,True,False
BTPN.JK,2160.0,2136.6666666666665,2122.0,2119.0,2113.75,2164.742568359375,2102.030302734375,5.0992568359375126,0.7718400564239967,3100,True,False
BTON.JK,338.0,346.6666666666667,348.4,350.0,351.1,366.52,375.04,14.259999999999991,2.84709707526723,5200,False,False
BTEK.JK,10.0,10.333333333333334,10.2,10.1,10.65,11.66,14.57,1.6600000000000001,7.331413055201638,11537700,False,False
BSSR.JK,4030.0,3996.6666666666665,3986.0,4010.29677734375,3839.932971191406,3669.03291015625,3608.7361840820313,36.096708984374985,1.052944618089534,300900,False,False
BSML.JK,500.0,492.6666666666667,490.8,486.6,452.8,427.6,379.62,36.19999999999999,1.365134305269571,18419300,False,False
BSIM.JK,710.0,700.0,701.0,708.5,713.75,786.6,886.15,17.320000000000004,1.8662545839070313,43400,False,False
BSDE.JK,575.0,553.3333333333334,555.0,560.0,571.5,663.8,737.4,22.093333333333316,3.333440718231831,10108900,False,False
BSBK.JK,50.0,50.666666666666664,50.8,51.0,51.2,54.64,58.14,4.640000000000001,1.2295667716366971,4641500,True,False
BRRC.JK,54.0,53.666666666666664,54.0,55.5,55.85,64.72,76.78,11.053333333333335,2.523528414907732,2402100,False,False
BRPT.JK,1535.0,1471.6666666666667,1421.0,1493.0,1575.0,1783.0,1804.35,72.4,7.089148622956551,156852300,False,False
BRNA.JK,560.0,576.6666666666666,578.0,575.0,583.0,626.9,652.55,13.379999999999995,3.0477326489475707,21700,False,False
BRMS.JK,505.0,488.3333333333333,487.8,530.7,549.45,650.28,770.59,32.495999999999995,5.524533638330932,322630800,False,False
BRIS.JK,1720.0,1691.6666666666667,1697.0,1724.0,1766.75,1811.390380859375,1995.3029455566407,23.94474283854165,2.827789924203048,3235900,False,False
BREN.JK,3490.0,3363.8915201822915,3274.750439453125,3436.106884765625,3673.0879638671877,3731.382392578125,5323.680346679687,45.663195312499965,5.20995102083146,24307500,False,False
BRAM.JK,4510.0,4393.333333333333,4440.0,4452.0,4408.219641113281,4388.166811523438,4359.144216308594,12.18331884765621,2.237986478671186,1000,False,False
BPTR.JK,67.0,67.33333333333333,67.6,68.0,68.55,75.62,79.01,8.620000000000005,1.1351819922964599,248300,False,False
BPII.JK,454.0,432.6666666666667,434.4,438.4,446.5,458.4,469.17,12.866666666666646,3.077782266342644,4300,False,False
BPFI.JK,242.0,241.2952880859375,238.05789184570312,245.79008941650392,248.1079574584961,253.8724221801758,261.45784408569335,7.907265167236332,7.089677437101121,24500,False,False
BOLT.JK,760.0,756.6666666666666,757.0,768.5,771.5,814.6404040527344,864.691923828125,11.59474747721356,1.058855526171339,3000,False,False
BOLA.JK,149.0,146.33333333333334,147.2,152.1,144.35,157.6,161.91,13.25,2.9150632231083664,399200,False,False
BOGA.JK,1555.0,1553.3333333333333,1532.0,1503.0,1305.5,1339.0,1394.65,49.9,2.6002581202676853,1800,False,False
BOBA.JK,264.0,280.6666666666667,277.6,300.4,308.4,283.9527239990234,225.79034591674804,22.19999999999999,9.913589336692732,4321600,False,False
BOAT.JK,104.0,103.0,103.8,108.3,105.85,120.76,138.17,17.760000000000005,3.459522719108495,566700,False,False
BNLI.JK,2360.0,2330.0,2348.0,2450.0,2691.0,2987.4,3224.613581542969,65.74000000000001,2.5702231120774326,42000,False,False
BNII.JK,187.0,185.66666666666666,185.2,185.9,185.75,193.42224792480468,197.87022201538085,8.222247924804691,0.8329913266597513,295900,False,False
BNGA.JK,1540.0,1526.6666666666667,1538.0,1558.0,1556.25,1619.127939453125,1641.6510107421875,18.492254557291652,1.2053683786735043,1048500,False,False
BNBR.JK,109.0,101.33333333333333,95.6,93.54463348388671,96.70517044067383,132.75792404174805,137.17896202087402,39.21329055786134,9.768656994981734,1457173700,False,False
BNBA.JK,755.0,750.0,734.0,741.5,729.5,735.4,748.55,5.1,2.7410061515816526,45700,True,False
BMTR.JK,113.0,112.66666666666667,113.0,114.8,115.0,134.54,138.05,21.87333333333332,3.092995495962122,11960600,False,False
BMSR.JK,286.0,284.0,284.8,290.8,289.1,304.48,315.48,10.240000000000009,4.119508657691251,12500,False,False
BMRI.JK,4000.0,3903.3333333333335,3900.0,3980.0,4096.0,4129.512275390625,4313.3574609375,22.95122753906253,2.0720557901395957,57978700,False,False
BMHS.JK,172.0,171.66666666666666,174.2,177.1970001220703,177.33205184936523,181.35016815185546,184.58848709106445,9.683501485188799,1.732056294120743,494700,False,False
BMBL.JK,33.0,32.333333333333336,32.4,32.2,31.8,34.18,38.06,2.379999999999999,4.416094634093525,484300,False,False
BMAS.JK,474.0,475.3333333333333,476.8,478.6,477.1,489.26,498.99,7.6299999999999955,1.4270119124794547,1200,False,False
BLUE.JK,3000.0,2970.0,2966.0,3011.0,3090.013049316406,3150.8102783203126,3778.5492749023438,18.48102783203126,1.6200173140223348,236800,False,False
BLTA.JK,31.0,30.333333333333332,30.8,31.8,32.9,36.9,40.0,6.566666666666666,3.5764009527323886,327000,False,False
BLOG.JK,334.0,330.6666666666667,330.0,330.4,327.5086212158203,344.8689660644531,358.11034698486327,8.680172424316396,1.7756804021085575,105600,False,False
BLES.JK,137.0,138.66666666666666,139.2,140.7,136.5657814025879,146.12936248779297,145.24471847534178,9.563581085205072,2.146998858634442,43900,False,False
BKSW.JK,51.0,51.0,51.0,51.1,51.3,54.48,57.46,3.479999999999997,0.6081303192631387,211000,True,False
BKSL.JK,62.0,59.666666666666664,59.0,60.8,62.4,80.78,101.98,21.78,3.817589881978241,103654000,False,False
BKDP.JK,92.0,95.33333333333333,104.8,114.9,119.95,108.84,84.59,27.950000000000003,4.691988305165206,2500500,False,False
BJTM.JK,505.0,505.0,506.0,509.0,509.35,518.6029907226563,518.1038854980469,2.7205981445312544,0.554844711077525,2190600,True,False
BJBR.JK,760.0,755.0,768.0,765.0,757.0,771.5495104980469,757.6741284179687,3.3099020996093715,4.117593971533575,339500,False,False
BISI.JK,635.0,631.6666666666666,637.0,648.0,664.75,700.6526257324218,764.0347552490234,13.79719181315104,1.4226973798484983,74500,False,False
BIRD.JK,1520.0,1506.6666666666667,1503.0,1509.197021484375,1448.0648132324218,1428.9644165039062,1473.5314440917969,18.20711669921875,1.0961972667494002,194000,False,False
BIPP.JK,55.0,54.0,53.8,54.2,54.2,67.76,69.78,13.960000000000008,2.383438156748411,3163300,False,False
BIPI.JK,124.0,119.33333333333333,119.4,129.4,139.0,184.08,204.79,64.74666666666668,6.591014189447651,353065800,False,False
BINO.JK,93.0,92.33333333333333,91.6,93.0,93.85,106.2,115.66,14.600000000000009,3.305325554843673,30200,False,False
BINA.JK,3960.0,4046.6666666666665,4118.0,3780.0,3753.0,3933.2,4216.8,36.5,7.019046038104533,15000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,511.6,485.57,0.32000000000000456,0.0,0,True,False
BHIT.JK,25.0,25.0,25.8,27.2,27.0,29.4,32.66,4.399999999999999,3.4477148935314865,5354100,True,False
BHAT.JK,1770.0,1770.0,1832.0,1637.5,1370.75,1301.4,1360.0,106.11999999999998,10.115407471772484,0,False,False
BGTG.JK,110.0,107.66666666666667,107.0,108.1,105.5,113.78,120.65,8.280000000000001,4.103281447407914,1679100,False,False
BFIN.JK,750.0,743.3333333333334,741.0,733.0,697.75,714.3574523925781,705.5787335205079,10.45,2.5528497442300844,1963900,False,False
BEST.JK,96.0,95.33333333333333,95.0,96.5,95.95,102.08,106.03,7.079999999999998,1.7726452644344841,317600,False,False
BESS.JK,915.0,928.3333333333334,921.1280029296875,928.3244323730469,916.7453155517578,1014.9941906738281,1176.1457049560547,19.998838134765627,1.6677131289076526,1300,False,False
BELL.JK,97.0,93.0,91.6,93.9,95.2,116.12,141.21,24.52000000000001,4.898972582644646,63968900,False,False
BELI.JK,278.0,278.0,274.0,277.2,286.2,326.4,376.08,26.19999999999999,2.987747161386583,185500,False,False
BEKS.JK,21.0,20.333333333333332,20.4,20.5,20.8,23.26,26.09,2.9266666666666694,4.24552813686034,839100,False,False
BEER.JK,74.0,73.66666666666667,73.0,76.8,80.65,100.72,126.46,27.72,3.0557573986622897,896400,False,False
BEEF.JK,220.0,193.33333333333334,167.6,158.1,154.85,172.28,225.28,32.575,12.548057096275794,81758500,False,False
BDMN.JK,3830.0,3773.3333333333335,3812.0,3939.0,3964.0,4216.6,3358.3336791992188,44.32666666666669,2.3258505400359937,168400,False,False
BDKR.JK,148.0,145.66666666666666,142.8,139.26803588867188,132.6718318939209,144.73335983276368,150.06103004455565,15.32816810607909,2.9129376536616465,8678400,False,False
BCIP.JK,56.0,56.333333333333336,56.6,57.6,58.4,65.3,68.67,9.299999999999997,1.6308848022404159,3085700,False,False
BCIC.JK,124.0,119.66666666666667,119.6,129.7,117.4,120.84,130.41,12.299999999999983,6.860412067588083,4397400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.78,51.62,0.7800000000000011,0.0,6800,True,False
BBYB.JK,216.0,210.66666666666666,209.6,214.8,220.7,261.44,298.8,25.92,3.5811827949448065,6242700,False,False
BBTN.JK,1140.0,1103.3333333333333,1109.0,1123.5,1163.0,1270.7,1288.45,33.47333333333336,2.6278440965171406,17647600,False,False
BBSS.JK,93.0,91.66666666666667,90.8,93.2,97.3,130.38,171.18,39.58,3.732954783406481,301000,False,False
BBSI.JK,4700.0,4666.666666666667,4700.0,4733.0,4574.0,4588.2,4544.7,15.9,2.6372249774803658,5000,False,False
BBRM.JK,124.0,125.33333333333333,117.2,110.1,104.0,122.86,144.17,21.33333333333333,15.922126203879063,13354000,False,False
BBRI.JK,2720.0,2693.3333333333335,2730.0,2796.0,2831.0,2985.2,3189.8285864257814,29.186666666666632,2.054388584752396,135186500,False,False
BBNI.JK,3250.0,3173.3333333333335,3188.0,3285.0,3392.5,3639.4,3792.1371752929685,46.60666666666666,2.4199326204875553,16374000,False,False
BBMD.JK,1905.0,1905.0,1903.0,1939.5,1933.5261474609374,1927.063447265625,1941.5128015136718,7.3,2.821547947223356,600,False,False
BBLD.JK,535.0,536.6666666666666,537.0,548.0,563.75,616.1216320800781,715.0863659667968,16.22432641601563,1.7402838397596327,12500,False,False
BBKP.JK,50.0,50.333333333333336,50.4,51.5,52.4,56.28,61.8,6.280000000000001,1.6309301275073513,12744300,False,False
BBHI.JK,950.0,938.3333333333334,939.0,938.5,937.25,1020.3,1186.9,16.609999999999992,5.100128419931242,94700,False,False
BBCA.JK,6000.0,5800.0,5775.0,5935.0,5837.5,5933.0,6354.997978515625,9.0,3.3948927078517306,80857700,False,False
BAYU.JK,1120.0,1115.0,1121.0,1126.0,1111.0,1166.748134765625,1217.6796142578125,11.149626953125017,0.8402349450975269,13600,False,False
BAUT.JK,26.0,25.333333333333332,25.2,25.8,25.4,28.32,33.5,3.120000000000001,3.4922077915982017,241900,True,False
BATR.JK,84.0,81.66666666666667,81.4,83.7,82.7867820739746,86.2445979309082,90.36080535888672,4.8445979309081935,3.173682112838165,178400,True,False
BATA.JK,59.0,59.0,59.4,60.1,61.05,62.58,62.93,3.5799999999999983,2.2231342263860037,0,True,False
BAPI.JK,16.0,15.666666666666666,15.6,16.5,16.9,21.24,26.19,5.639999999999999,5.468667874122209,1363200,False,False
BAPA.JK,346.0,334.6666666666667,310.0,274.0,256.0,243.44,171.25,51.28,4.9383897560746925,3064200,False,False
BANK.JK,268.0,260.6666666666667,258.8,265.6,266.5,377.26,458.22,59.22999999999999,4.789814874941812,884500,False,False
BALI.JK,1210.0,1215.0,1213.0,1249.0,1233.25,1243.8,1282.45,7.8,9.591347293536293,300,False,False
BAJA.JK,158.0,158.33333333333334,158.2,158.2,149.35,150.72,150.62,8.983333333333348,3.7219178168669687,543600,False,False
BAIK.JK,645.0,641.6666666666666,628.0,614.5,602.25,601.28,476.93,8.744000000000005,7.857278914302637,11827700,False,False
BACA.JK,101.0,100.33333333333333,100.0,104.6,107.2,121.38,133.68,21.379999999999995,1.9949855172286262,206700,False,False
BABY.JK,174.0,168.33333333333334,164.0,174.0,176.2,198.4,223.49,34.400000000000006,7.239414855324138,994500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.58,52.33,0.5799999999999983,0.0,75600,True,False
AYLS.JK,160.0,159.0,158.2,138.8,129.35,153.54,187.58,30.650000000000006,11.673029961512578,2829900,False,False
AYAM.JK,352.0,346.6666666666667,345.2,346.8,338.7,330.64,340.02,10.680000000000007,2.2555255466597197,14135100,False,False
AXIO.JK,111.0,109.66666666666667,107.6,106.5,105.28217811584473,107.97683334350586,110.16198287963867,5.717821884155271,2.2857398974889382,237200,True,False
AWAN.JK,144.0,146.33333333333334,150.0,143.6,142.1,147.2,153.95,7.900000000000006,5.289931294706354,275800,False,False
AVIA.JK,314.0,307.3333333333333,308.0,310.0,310.9,342.84,369.6283929443359,17.75333333333333,2.3386748660273926,3351000,False,False
AUTO.JK,2380.0,2363.3333333333335,2366.0,2391.0,2402.5,2505.3774560546876,2499.438552246094,14.204412272135414,1.048182338008311,396800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.83063316345215,50.74042289733887,51.33370723724365,0.9097897338867185,0.0,81700,True,False
ATIC.JK,498.0,485.3333333333333,480.8,476.2,476.9,499.9,533.57,11.849999999999994,2.630198566556163,429200,False,False
ATAP.JK,414.0,406.6666666666667,405.6,433.0,407.0,440.12,559.14,17.25999999999999,3.8170457871763914,152500,False,False
ASSA.JK,595.0,586.6666666666666,588.0,597.5703125,588.05859375,658.125,819.35,14.291666666666675,2.297212333295352,1177700,False,False
ASRM.JK,246.0,244.0,243.6,240.0,240.9,262.18074890136717,275.997438659668,11.090374450683584,1.0698945651729252,17200,False,False
ASRI.JK,108.0,106.33333333333333,106.6,108.7,107.5901309967041,117.06894668579102,130.2186833190918,10.73561335245769,1.5926804359927775,1160400,False,False
ASPR.JK,150.0,144.0,144.4,154.2,165.78079223632812,247.15784515380858,211.20120162963866,103.15784515380858,7.523432985141675,48229600,False,False
ASPI.JK,340.0,332.6666666666667,344.0,320.8,329.6,383.3,376.2,31.25,9.937899374040757,73900,False,False
ASMI.JK,14.0,14.0,14.2,14.4,14.7,16.66,20.94,2.66,3.88840294987928,0,False,False
ASLI.JK,206.0,202.33333333333334,202.4,211.6,209.0,265.36,314.1,31.513333333333335,6.682375971540819,772000,False,False
ASLC.JK,60.0,58.333333333333336,58.4,58.9,59.4,67.2,72.91,8.866666666666667,2.4967274485079844,441300,False,False
ASJT.JK,159.0,157.66666666666666,156.2,155.7,152.6,169.4887203979492,179.64626068115234,16.888720397949214,2.2117297349926606,10000,False,False
ASII.JK,4790.0,4656.666666666667,4640.0,4693.0,4697.0,5255.614814453125,5648.770463867188,61.56148144531253,3.220183470484551,11379000,False,False
ASHA.JK,51.0,50.333333333333336,50.4,52.3,54.45,64.46,69.78,14.126666666666658,2.020320149203511,7920200,False,False
ASGR.JK,1490.0,1475.0,1478.0,1498.0,1478.75,1536.3927978515626,1507.188271484375,12.278559570312519,1.2537244165075596,89600,False,False
ASDM.JK,530.0,531.6666666666666,531.0,538.5,526.2,531.52,579.36,2.459999999999991,2.7970965149017903,40100,True,False
ASBI.JK,408.0,410.0,413.6,413.0299987792969,406.02970733642576,405.34051513671875,409.6606018066406,4.129742431640636,2.53322150003641,2500,True,False
ARTO.JK,950.0,938.3333333333334,937.0,924.5,943.0,1106.0,1300.55,36.3,4.1545591397291,1479900,False,False
ARTA.JK,2860.0,2873.3333333333335,2766.0,2511.0,2352.25,2441.3,2623.15,52.10833333333335,8.969786344658568,35200,False,False
ARNA.JK,446.0,448.6666666666667,449.2,442.6,431.0,455.72,470.58293212890624,12.360000000000014,0.8838366644166213,227600,False,False
ARKO.JK,4950.0,4943.333333333333,5016.0,5159.0,5183.75,6853.5,7174.5,191.0166666666667,8.135246456475103,283500,False,False
ARKA.JK,22.0,22.0,22.4,23.0,24.2,28.38,31.02,6.379999999999999,5.569922402220491,0,False,False
ARII.JK,270.0,275.3333333333333,279.2,280.6,278.2,282.32,281.84,6.159999999999997,3.2699421141366933,61600,False,False
ARGO.JK,985.0,966.6666666666666,956.0,926.5,860.75,913.1,960.85,24.85,3.9833436437187064,19600,False,False
AREA.JK,228.0,220.66666666666666,222.0,226.4,224.8,258.36,308.82,18.84666666666668,2.7230376939554892,340800,False,False
ARCI.JK,1025.0,951.6666666666666,929.0,957.0,988.25,1208.1944921875,1414.5972399902344,55.838898437499985,5.550721523429622,36760000,False,False
APLN.JK,108.0,106.33333333333333,105.8,110.6,117.45,148.72,150.29,42.92,3.0120395936246003,4374700,False,False
APLI.JK,242.0,242.0,242.0,247.0,254.49850006103514,232.50298828125,243.267412109375,10.997755889892574,1.6398891893514165,106200,False,False
APII.JK,186.0,185.33333333333334,185.6,182.4,178.1,184.82,188.39,7.900000000000006,3.9704557821420994,7600,False,False
APIC.JK,645.0,636.6666666666666,626.0,617.5,597.0,1133.7,1207.25,107.34,3.1985952625355383,479300,False,False
APEX.JK,122.0,119.0,118.6,121.6,125.1,151.44,178.34,32.84,3.2580487785254855,1616200,False,False
ANTM.JK,2930.0,2766.6666666666665,2722.0,2764.0,2734.0735595703127,3014.6734375,3342.373552246094,29.26734375000001,3.825220323499318,59664700,False,False
ANJT.JK,1495.0,1426.6666666666667,1436.0,1472.0,1451.5,1619.8,1626.4,38.626666666666644,3.5146542789701853,10600,False,False
ANDI.JK,16.0,16.0,16.6,17.0,16.85,19.94,23.37,3.9400000000000013,4.530988103092789,228700,False,False
AMRT.JK,1400.0,1385.0,1389.0,1409.0,1364.8357238769531,1349.7195874023437,1455.6604040527343,11.856082519531265,3.047676332928778,11339000,False,False
AMOR.JK,320.0,317.3333333333333,319.2,320.4,317.6,337.56,341.6702673339844,10.113333333333344,1.6973719557918092,240300,False,False
AMMS.JK,314.0,312.6666666666667,314.4,324.2,331.1,361.76,391.42,24.546666666666653,1.9407457040498215,24400,False,False
AMMN.JK,3490.0,3313.3333333333335,3268.0,3410.0,3454.5,3818.0,5016.85,55.0,4.502237395204674,42937800,False,False
AMIN.JK,248.0,246.66666666666666,245.6,247.0,253.7,252.92,251.38,4.049999999999997,1.3209664770151488,8700,True,False
AMFG.JK,3050.0,3056.6666666666665,3042.0,3021.0,2985.0,3104.6,3237.2,11.95999999999999,2.6192330289237415,1900,False,False
AMAR.JK,202.0,199.66666666666666,197.4,193.41526641845704,190.1626121520996,190.28564422607423,193.12513397216796,5.918693923950201,1.5467431126116706,158000,True,False
AMAN.JK,256.0,260.0,258.8,262.6,253.3,258.76,277.08,4.650000000000006,2.6319417931981617,516900,True,False
AMAG.JK,396.0,395.3333333333333,394.0,396.0,388.8,397.29650329589845,398.8505862426758,4.248251647949218,1.4280996433908242,14400,True,False
ALKA.JK,525.0,525.0,513.0,528.5,556.5,571.64,610.81,11.727999999999998,3.8003964790771305,18300,False,False
ALII.JK,690.0,693.3333333333334,708.0,728.8873352050781,752.5970062255859,831.1874768066406,807.8742712402344,28.237495361328115,2.8102793854173167,1018600,False,False
ALDO.JK,685.0,692.9963785807291,690.5985595703125,695.5453063964844,699.7674072265625,671.7228405761718,613.6599755859374,5.6089133300781215,1.6583685650076576,103400,True,False
AKSI.JK,214.0,211.33333333333334,208.4,210.0,203.35,249.44,290.08,23.045,3.401203337109668,132600,False,False
AKRA.JK,1255.0,1238.3333333333333,1233.0,1254.0,1239.5,1341.2826977539062,1313.3109143066406,21.656539550781236,1.846031259038945,2691000,False,False
AKPI.JK,474.0,472.6666666666667,471.2,476.0,474.39833374023436,504.0893878173828,506.1730194091797,16.44469390869142,1.2283702967993961,11600,False,False
