Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTEK.JK,510.0,508.3333333333333,510.0,525.5,538.0,565.0,533.17,11.333333333333337,3.0141047167582804,2100,False,False
BSSR.JK,282.0,280.6666666666667,284.4,290.0,293.6,298.84,311.78,9.086666666666645,1.5598273216281746,3600,False,False
BSML.JK,282.0,280.6666666666667,284.4,290.0,293.6,298.84,311.78,9.086666666666645,1.5598273216281746,3600,False,False
BSIM.JK,282.0,280.6666666666667,284.4,290.0,293.6,298.84,311.78,9.086666666666645,1.5598273216281746,3600,False,False
BSDE.JK,282.0,280.6666666666667,284.4,290.0,293.6,298.84,311.78,9.086666666666645,1.5598273216281746,3600,False,False
BSBK.JK,304.0,303.3333333333333,305.2,309.0,309.7,323.0,354.8,9.833333333333343,2.1290388243893115,11400,False,False
BRRC.JK,1045.0,1026.6666666666667,1035.0,1063.0,1068.5,1087.8,1069.8,12.226666666666642,1.5710246285326122,3021200,False,False
BRPT.JK,1045.0,1026.6666666666667,1035.0,1063.0,1068.5,1087.8,1069.8,12.226666666666642,1.5710246285326122,3021200,False,False
BRNA.JK,304.0,303.3333333333333,305.2,309.0,309.7,323.0,354.8,9.833333333333343,2.1290388243893115,11400,False,False
BRMS.JK,1045.0,1026.6666666666667,1035.0,1063.0,1068.5,1087.8,1069.8,12.226666666666642,1.5710246285326122,3021200,False,False
BRIS.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95786000,False,False
BREN.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95786000,False,False
BRAM.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95786000,False,False
BPTR.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95786000,False,False
BPII.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,283700,False,False
BPFI.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,283700,False,False
BOLT.JK,525.0,525.0,527.0,532.0,541.25,557.8,587.2,6.559999999999991,2.389838491608141,100,False,False
BOLA.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,283700,False,False
BOGA.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,283700,False,False
BOBA.JK,1030.0,1036.6666666666667,1058.0,1084.5,1120.25,1151.6,1200.55,24.319999999999983,1.6884636333369927,3329200,False,False
BOAT.JK,1235.0,1251.6666666666667,1272.0,1294.0,1361.5,1675.0,1431.1,88.0,3.9520016270401817,573500,False,False
BNLI.JK,1235.0,1251.6666666666667,1272.0,1294.0,1361.5,1675.0,1431.1,88.0,3.9520016270401817,573500,False,False
BNII.JK,1235.0,1251.6666666666667,1272.0,1294.0,1361.5,1675.0,1431.1,88.0,3.9520016270401817,573500,False,False
BNGA.JK,1235.0,1251.6666666666667,1272.0,1294.0,1361.5,1675.0,1431.1,88.0,3.9520016270401817,573500,False,False
BNBR.JK,133.0,136.0,139.6,152.7,150.25,129.1,127.91,23.599999999999994,3.92431413500715,3517000,False,False
BNBA.JK,133.0,136.0,139.6,152.7,150.25,129.1,127.91,23.599999999999994,3.92431413500715,3517000,False,False
BMTR.JK,133.0,136.0,139.6,152.7,150.25,129.1,127.91,23.599999999999994,3.92431413500715,3517000,False,False
BMSR.JK,133.0,136.0,139.6,152.7,150.25,129.1,127.91,23.599999999999994,3.92431413500715,3517000,False,False
BMRI.JK,488.0,486.0,486.0,486.8,486.1,487.92,487.66,1.0,0.3596236113868526,447300,True,False
BMHS.JK,488.0,486.0,486.0,486.8,486.1,487.92,487.66,1.0,0.3596236113868526,447300,True,False
BMBL.JK,488.0,486.0,486.0,486.8,486.1,487.92,487.66,1.0,0.3596236113868526,447300,True,False
BMAS.JK,488.0,486.0,486.0,486.8,486.1,487.92,487.66,1.0,0.3596236113868526,447300,True,False
BLUE.JK,2380.0,2373.3333333333335,2394.0,2347.0,2272.5,2124.3,1937.85,26.96999999999998,2.3422268109900295,9269800,False,False
BLTA.JK,2380.0,2373.3333333333335,2394.0,2347.0,2272.5,2124.3,1937.85,26.96999999999998,2.3422268109900295,9269800,False,False
BLOG.JK,2380.0,2373.3333333333335,2394.0,2347.0,2272.5,2124.3,1937.85,26.96999999999998,2.3422268109900295,9269800,False,False
BLES.JK,2380.0,2373.3333333333335,2394.0,2347.0,2272.5,2124.3,1937.85,26.96999999999998,2.3422268109900295,9269800,False,False
BKSW.JK,1695.0,1693.3333333333333,1703.0,1728.0,1664.75,1581.3,1510.25,29.34000000000001,0.9727332101948838,12400,False,False
BKSL.JK,1695.0,1693.3333333333333,1703.0,1728.0,1664.75,1581.3,1510.25,29.34000000000001,0.9727332101948838,12400,False,False
BKDP.JK,1695.0,1693.3333333333333,1703.0,1728.0,1664.75,1581.3,1510.25,29.34000000000001,0.9727332101948838,12400,False,False
BJTM.JK,1695.0,1693.3333333333333,1703.0,1728.0,1664.75,1581.3,1510.25,29.34000000000001,0.9727332101948838,12400,False,False
BJBR.JK,8250.0,8433.333333333334,8630.0,9267.5,9791.25,10760.5,12381.092333984376,100.42,2.43444986134431,1456500,False,False
BISI.JK,8250.0,8433.333333333334,8630.0,9267.5,9791.25,10760.5,12381.092333984376,100.42,2.43444986134431,1456500,False,False
BIRD.JK,8250.0,8433.333333333334,8630.0,9267.5,9791.25,10760.5,12381.092333984376,100.42,2.43444986134431,1456500,False,False
BIPP.JK,8250.0,8433.333333333334,8630.0,9267.5,9791.25,10760.5,12381.092333984376,100.42,2.43444986134431,1456500,False,False
BIPI.JK,555.0,556.6666666666666,563.0,586.5,599.5,618.0,648.2,12.6,2.361697586588351,10200,False,False
BINO.JK,555.0,556.6666666666666,563.0,586.5,599.5,618.0,648.2,12.6,2.361697586588351,10200,False,False
BINA.JK,555.0,556.6666666666666,563.0,586.5,599.5,618.0,648.2,12.6,2.361697586588351,10200,False,False
BIKE.JK,555.0,556.6666666666666,563.0,586.5,599.5,618.0,648.2,12.6,2.361697586588351,10200,False,False
BHIT.JK,58.0,58.0,59.8,63.5,63.7,68.18,67.48,10.180000000000007,5.011660911420817,1306400,False,False
BHAT.JK,58.0,58.0,59.8,63.5,63.7,68.18,67.48,10.180000000000007,5.011660911420817,1306400,False,False
BGTG.JK,58.0,58.0,59.8,63.5,63.7,68.18,67.48,10.180000000000007,5.011660911420817,1306400,False,False
BFIN.JK,58.0,58.0,59.8,63.5,63.7,68.18,67.48,10.180000000000007,5.011660911420817,1306400,False,False
BEST.JK,378.0,380.0,382.4,388.4,384.9,390.8,388.44,6.400000000000006,1.4993981424794185,87400,False,False
BESS.JK,378.0,380.0,382.4,388.4,384.9,390.8,388.44,6.400000000000006,1.4993981424794185,87400,False,False
BELL.JK,378.0,380.0,382.4,388.4,384.9,390.8,388.44,6.400000000000006,1.4993981424794185,87400,False,False
BELI.JK,378.0,380.0,382.4,388.4,384.9,390.8,388.44,6.400000000000006,1.4993981424794185,87400,False,False
BEKS.JK,134.0,138.33333333333334,146.4,170.5,191.8,251.16,195.32,117.16,8.090544657744534,8002000,False,False
BEER.JK,134.0,138.33333333333334,146.4,170.5,191.8,251.16,195.32,117.16,8.090544657744534,8002000,False,False
BEEF.JK,134.0,138.33333333333334,146.4,170.5,191.8,251.16,195.32,117.16,8.090544657744534,8002000,False,False
BDMN.JK,134.0,138.33333333333334,146.4,170.5,191.8,251.16,195.32,117.16,8.090544657744534,8002000,False,False
BDKR.JK,119.0,123.33333333333333,127.4,136.9,140.25,153.3,132.73,34.30000000000001,3.573610160904963,819400,False,False
BCIP.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,1900,False,False
BCIC.JK,119.0,123.33333333333333,127.4,136.9,140.25,153.3,132.73,34.30000000000001,3.573610160904963,819400,False,False
BCAP.JK,119.0,123.33333333333333,127.4,136.9,140.25,153.3,132.73,34.30000000000001,3.573610160904963,819400,False,False
BBYB.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,1900,False,False
BBTN.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,1900,False,False
BBSS.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,1900,False,False
BBSI.JK,555.0,560.0,570.0,616.0,622.75,591.7,541.74,13.55,4.8370706430879675,3300,False,False
BBRM.JK,555.0,560.0,570.0,616.0,622.75,591.7,541.74,13.55,4.8370706430879675,3300,False,False
BBRI.JK,555.0,560.0,570.0,616.0,622.75,591.7,541.74,13.55,4.8370706430879675,3300,False,False
BBNI.JK,555.0,560.0,570.0,616.0,622.75,591.7,541.74,13.55,4.8370706430879675,3300,False,False
BBMD.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,683000,False,False
BBLD.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,683000,False,False
BBKP.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,683000,False,False
BBHI.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,683000,False,False
BAYU.JK,118.0,117.66666666666667,120.0,127.4,129.85,139.48,144.51,21.81333333333332,3.5163414360447356,530800,False,False
BAUT.JK,118.0,117.66666666666667,120.0,127.4,129.85,139.48,144.51,21.81333333333332,3.5163414360447356,530800,False,False
BATR.JK,118.0,117.66666666666667,120.0,127.4,129.85,139.48,144.51,21.81333333333332,3.5163414360447356,530800,False,False
BAPI.JK,248.0,221.33333333333334,234.0,217.4,208.4,218.74,225.54,19.799999999999997,14.122406292222294,68405000,False,False
BANK.JK,334.0,334.0,343.2,393.6,402.6,381.56,309.26,34.30000000000001,7.120391664097614,8537500,False,False
BALI.JK,334.0,334.0,343.2,393.6,402.6,381.56,309.26,34.30000000000001,7.120391664097614,8537500,False,False
BAJA.JK,334.0,334.0,343.2,393.6,402.6,381.56,309.26,34.30000000000001,7.120391664097614,8537500,False,False
BAIK.JK,7050.0,7008.333333333333,7025.0,7145.0,7277.5,7636.5,7909.633237304687,25.12666666666668,1.8452672856074301,28294000,False,False
BABY.JK,7050.0,7008.333333333333,7025.0,7145.0,7277.5,7636.5,7909.633237304687,25.12666666666668,1.8452672856074301,28294000,False,False
AYLS.JK,910.0,945.0,970.0,1053.0,1008.0,1141.9,847.4743212890625,46.38000000000002,5.226130888688375,7391000,False,False
AYAM.JK,910.0,945.0,970.0,1053.0,1008.0,1141.9,847.4743212890625,46.38000000000002,5.226130888688375,7391000,False,False
AXIO.JK,910.0,945.0,970.0,1053.0,1008.0,1141.9,847.4743212890625,46.38000000000002,5.226130888688375,7391000,False,False
AWAN.JK,910.0,945.0,970.0,1053.0,1008.0,1141.9,847.4743212890625,46.38000000000002,5.226130888688375,7391000,False,False
AVIA.JK,555.0,556.6666666666666,561.0,599.5,574.75,548.28,526.35,10.244000000000005,6.893277484452462,1760600,False,False
AUTO.JK,555.0,556.6666666666666,561.0,599.5,574.75,548.28,526.35,10.244000000000005,6.893277484452462,1760600,False,False
ATLA.JK,555.0,556.6666666666666,561.0,599.5,574.75,548.28,526.35,10.244000000000005,6.893277484452462,1760600,False,False
ATIC.JK,555.0,556.6666666666666,561.0,599.5,574.75,548.28,526.35,10.244000000000005,6.893277484452462,1760600,False,False
ATAP.JK,59.0,60.333333333333336,63.6,67.4,70.6,67.54,63.96,11.599999999999994,3.0575870216646197,2184100,False,False
ASSA.JK,59.0,60.333333333333336,63.6,67.4,70.6,67.54,63.96,11.599999999999994,3.0575870216646197,2184100,False,False
ASRM.JK,59.0,60.333333333333336,63.6,67.4,70.6,67.54,63.96,11.599999999999994,3.0575870216646197,2184100,False,False
ASRI.JK,59.0,60.333333333333336,63.6,67.4,70.6,67.54,63.96,11.599999999999994,3.0575870216646197,2184100,False,False
ASPR.JK,194.0,195.0,199.4,213.5,220.05,271.74,275.79,77.74000000000001,1.8052551011117728,13000,False,False
ASPI.JK,194.0,195.0,199.4,213.5,220.05,271.74,275.79,77.74000000000001,1.8052551011117728,13000,False,False
ASMI.JK,194.0,195.0,199.4,213.5,220.05,271.74,275.79,77.74000000000001,1.8052551011117728,13000,False,False
ASLI.JK,194.0,195.0,199.4,213.5,220.05,271.74,275.79,77.74000000000001,1.8052551011117728,13000,False,False
ASLC.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,154500,False,False
ASJT.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,154500,False,False
ASII.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,154500,False,False
ASHA.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,154500,False,False
ASGR.JK,1000.0,1011.6666666666666,1015.0,1072.5,1116.25,1294.2,1167.8,58.84000000000001,5.410909168161733,8920100,False,False
ASDM.JK,1000.0,1011.6666666666666,1015.0,1072.5,1116.25,1294.2,1167.8,58.84000000000001,5.410909168161733,8920100,False,False
ASBI.JK,1000.0,1011.6666666666666,1015.0,1072.5,1116.25,1294.2,1167.8,58.84000000000001,5.410909168161733,8920100,False,False
ARTO.JK,1000.0,1011.6666666666666,1015.0,1072.5,1116.25,1294.2,1167.8,58.84000000000001,5.410909168161733,8920100,False,False
ARTA.JK,1130.0,1131.6666666666667,1159.0,1210.5,1219.75,1264.3,1250.65,26.859999999999992,2.2695527814388523,7100,False,False
ARNA.JK,1130.0,1131.6666666666667,1159.0,1210.5,1219.75,1264.3,1250.65,26.859999999999992,2.2695527814388523,7100,False,False
ARKO.JK,1130.0,1131.6666666666667,1159.0,1210.5,1219.75,1264.3,1250.65,26.859999999999992,2.2695527814388523,7100,False,False
ARKA.JK,1130.0,1131.6666666666667,1159.0,1210.5,1219.75,1264.3,1250.65,26.859999999999992,2.2695527814388523,7100,False,False
ARII.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,73200,False,False
ARGO.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,73200,False,False
AREA.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,73200,False,False
ARCI.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,73200,False,False
APLN.JK,1805.0,1848.3333333333333,1880.0,1874.0,1745.5,1602.5,1655.3,55.5,3.110384566684015,49100,False,False
APLI.JK,1805.0,1848.3333333333333,1880.0,1874.0,1745.5,1602.5,1655.3,55.5,3.110384566684015,49100,False,False
APII.JK,1805.0,1848.3333333333333,1880.0,1874.0,1745.5,1602.5,1655.3,55.5,3.110384566684015,49100,False,False
APIC.JK,1805.0,1848.3333333333333,1880.0,1874.0,1745.5,1602.5,1655.3,55.5,3.110384566684015,49100,False,False
APEX.JK,78.0,82.66666666666667,86.0,97.4,107.75,140.74,126.96,62.74000000000001,5.040654647824249,7382200,False,False
ANTM.JK,78.0,82.66666666666667,86.0,97.4,107.75,140.74,126.96,62.74000000000001,5.040654647824249,7382200,False,False
ANJT.JK,78.0,82.66666666666667,86.0,97.4,107.75,140.74,126.96,62.74000000000001,5.040654647824249,7382200,False,False
ANDI.JK,78.0,82.66666666666667,86.0,97.4,107.75,140.74,126.96,62.74000000000001,5.040654647824249,7382200,False,False
AMRT.JK,595.0,611.6666666666666,633.0,691.0,753.5,1070.2,1131.05,95.04,3.7946947225581953,2326600,False,False
AMOR.JK,595.0,611.6666666666666,633.0,691.0,753.5,1070.2,1131.05,95.04,3.7946947225581953,2326600,False,False
AMMS.JK,595.0,611.6666666666666,633.0,691.0,753.5,1070.2,1131.05,95.04,3.7946947225581953,2326600,False,False
AMMN.JK,595.0,611.6666666666666,633.0,691.0,753.5,1070.2,1131.05,95.04,3.7946947225581953,2326600,False,False
AMIN.JK,1490.0,1488.3333333333333,1492.0,1519.5,1531.75,1466.1,1416.5,13.130000000000019,1.123443598367029,204100,False,False
AMFG.JK,1490.0,1488.3333333333333,1492.0,1519.5,1531.75,1466.1,1416.5,13.130000000000019,1.123443598367029,204100,False,False
AMAR.JK,1490.0,1488.3333333333333,1492.0,1519.5,1531.75,1466.1,1416.5,13.130000000000019,1.123443598367029,204100,False,False
AMAN.JK,1490.0,1488.3333333333333,1492.0,1519.5,1531.75,1466.1,1416.5,13.130000000000019,1.123443598367029,204100,False,False
AMAG.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,28600,False,False
ALKA.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,28600,False,False
ALII.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,28600,False,False
ALDO.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,28600,False,False
AKSI.JK,70.0,68.66666666666667,71.6,68.8,56.5,48.4,45.7,23.199999999999996,8.181603090729746,12480500,False,False
AKRA.JK,70.0,68.66666666666667,71.6,68.8,56.5,48.4,45.7,23.199999999999996,8.181603090729746,12480500,False,False
AKPI.JK,70.0,68.66666666666667,71.6,68.8,56.5,48.4,45.7,23.199999999999996,8.181603090729746,12480500,False,False
AKKU.JK,70.0,68.66666666666667,71.6,68.8,56.5,48.4,45.7,23.199999999999996,8.181603090729746,12480500,False,False
AISA.JK,1340.0,1333.3333333333333,1362.0,1440.0,1419.75,1348.4,1225.55,21.33333333333335,4.320022930291858,17095600,False,False
AIMS.JK,1340.0,1333.3333333333333,1362.0,1440.0,1419.75,1348.4,1225.55,21.33333333333335,4.320022930291858,17095600,False,False
AHAP.JK,1340.0,1333.3333333333333,1362.0,1440.0,1419.75,1348.4,1225.55,21.33333333333335,4.320022930291858,17095600,False,False
AGRS.JK,1340.0,1333.3333333333333,1362.0,1440.0,1419.75,1348.4,1225.55,21.33333333333335,4.320022930291858,17095600,False,False
AGRO.JK,610.0,618.3333333333334,627.0,649.0,723.5,657.92,412.89,22.7,2.554532957099258,85400,False,False
AGII.JK,610.0,618.3333333333334,627.0,649.0,723.5,657.92,412.89,22.7,2.554532957099258,85400,False,False
AGAR.JK,610.0,618.3333333333334,627.0,649.0,723.5,657.92,412.89,22.7,2.554532957099258,85400,False,False
AEGS.JK,610.0,618.3333333333334,627.0,649.0,723.5,657.92,412.89,22.7,2.554532957099258,85400,False,False
ADRO.JK,177.0,176.33333333333334,178.6,178.6,180.95,146.18,126.81,34.76999999999998,3.5874569978887423,2283600,False,False
ADMR.JK,177.0,176.33333333333334,178.6,178.6,180.95,146.18,126.81,34.76999999999998,3.5874569978887423,2283600,False,False
ADMG.JK,177.0,176.33333333333334,178.6,178.6,180.95,146.18,126.81,34.76999999999998,3.5874569978887423,2283600,False,False
ADMF.JK,177.0,176.33333333333334,178.6,178.6,180.95,146.18,126.81,34.76999999999998,3.5874569978887423,2283600,False,False
ADHI.JK,100.0,99.33333333333333,100.6,105.6,107.5,115.78,118.65,16.446666666666673,3.2847431759496915,2339900,False,False
ADES.JK,100.0,99.33333333333333,100.6,105.6,107.5,115.78,118.65,16.446666666666673,3.2847431759496915,2339900,False,False
ADCP.JK,100.0,99.33333333333333,100.6,105.6,107.5,115.78,118.65,16.446666666666673,3.2847431759496915,2339900,False,False
ACST.JK,100.0,99.33333333333333,100.6,105.6,107.5,115.78,118.65,16.446666666666673,3.2847431759496915,2339900,False,False
ACRO.JK,41.0,38.666666666666664,39.0,41.7,43.95,47.9,51.19,9.233333333333334,5.5765660001627655,9701400,False,False
ACES.JK,41.0,38.666666666666664,39.0,41.7,43.95,47.9,51.19,9.233333333333334,5.5765660001627655,9701400,False,False
ABMM.JK,41.0,38.666666666666664,39.0,41.7,43.95,47.9,51.19,9.233333333333334,5.5765660001627655,9701400,False,False
ABDA.JK,41.0,38.666666666666664,39.0,41.7,43.95,47.9,51.19,9.233333333333334,5.5765660001627655,9701400,False,False
ABBA.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,524100,False,False
AALI.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,524100,False,False
AADI.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,524100,False,False
