Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,88.0,88.0,88.2,88.5,83.3,81.4,91.58,7.099999999999994,12.291117566380985,8886800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,570.0,591.6666666666666,596.0,604.0,603.5,650.3438537597656,653.0545532226563,16.068770751953117,1.7841381547740855,81200,False,False
TAMA.JK,230.0,227.33333333333334,228.0,208.5,185.2,174.58,167.26,27.709999999999994,9.281031959130035,3399300,False,False
TAPG.JK,1785.0,1763.3333333333333,1754.0,1690.5,1621.5,1513.7694506835937,1619.4953857421874,54.246109863281255,1.7693744022311095,13624200,False,False
TARA.JK,30.0,30.0,30.4,30.9,30.85,29.5,30.69,1.3999999999999986,3.7887536259778303,1234200,True,False
TBIG.JK,1415.0,1415.0,1408.0,1409.5,1416.75,1403.5746557617188,1497.352646484375,2.6350688476562483,2.362711122955847,1058400,True,False
TBLA.JK,650.0,641.6666666666666,641.0,643.5,632.5,597.9588128662109,616.6382223510742,10.408237426757818,1.09338403276786,3068300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,720.0,723.3333333333334,745.0,742.5,724.5,658.4,716.15,17.320000000000004,4.478896054522184,1200,False,False
TGKA.JK,4810.0,4803.333333333333,4824.0,4841.0,4842.5,4784.88650390625,4704.066337890625,5.7613496093749745,1.2675276003611144,100,True,False
TINS.JK,3560.0,3480.0,3462.0,3531.0,3486.5,3357.6876611328125,3464.0744677734374,20.231233886718748,2.9079180214868385,37198500,False,False
TIRA.JK,498.0,498.6666666666667,504.2,508.1,521.8,583.82,752.56,42.910000000000025,1.369027976053159,674700,False,False
TLKM.JK,2670.0,2596.6666666666665,2602.0,2648.0,2579.0,2601.5008837890623,2711.6069677734376,9.1,2.5452129100455254,103302600,False,False
TOBA.JK,454.0,454.6666666666667,459.2,469.0,441.0,414.88,500.86097900390627,27.060000000000002,2.1179769100328936,3372900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1140.0,1095.0,1078.0,1067.5,1057.25,1051.7,1034.1111694335937,17.65999999999999,2.1074260521859727,10739200,False,False
TOWR.JK,404.0,403.3333333333333,403.6,407.4,391.1,376.3945947265625,425.13826843261717,15.502702636718737,2.0265732482372103,32717500,False,False
TPIA.JK,2110.0,2133.3333333333335,2118.0,2135.5,1997.0,1916.8016064453125,3629.876428222656,21.869839355468752,4.588760218290143,542946300,False,False
TPMA.JK,460.0,448.0,447.6,449.8,447.3,436.26,508.18,11.870000000000005,1.7918154537448054,7919000,False,False
TRIM.JK,550.0,553.3333333333334,565.0,565.5,566.0,538.636630859375,540.595432434082,5.472673828124994,2.0113266353391257,36700,True,False
TRIN.JK,322.0,322.6666666666667,327.2,336.0,334.4,379.36,559.93,28.680000000000007,4.904045790239098,3037900,False,False
TRIS.JK,165.0,167.0,167.4,166.5,164.45,163.42,168.70292724609374,3.980000000000018,1.3893195157547227,997600,True,False
TRST.JK,462.0,464.6666666666667,467.6,473.6,476.99999847412107,467.24999450683595,464.5937417602539,7.4999992370605355,0.5677397765579333,61100,False,False
TRUS.JK,416.0,422.0,415.6,423.6,450.17479248046874,342.84925720214846,345.5543826293945,53.66276763916014,2.391547056851992,34200,False,False
TSPC.JK,2860.0,2793.3333333333335,2756.0,2686.0,2591.5,2497.0,2491.1,36.3,1.3895284485759711,957300,False,False
UANG.JK,2220.0,2223.3333333333335,2262.0,2352.0,2386.5,2304.8,3003.2,16.65,2.641036396531075,184500,False,False
UCID.JK,372.0,369.3333333333333,375.6,380.2,376.4,374.53210083007815,387.17420074462893,5.433333333333337,2.2069030496531266,1699400,True,False
UNIC.JK,12775.0,12766.666666666666,12750.0,12740.0,12606.25,12633.73396484375,11520.981640625,6.75,0.5828103843837769,5800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,222.2,280.6,8.099999999999994,0.0,0,False,False
UNTR.JK,24250.0,24583.333333333332,24930.0,25455.0,25346.25,23782.5,26443.5444140625,66.9,0.7598584916308946,9314000,False,False
UNVR.JK,1715.0,1705.0,1696.0,1701.0,1711.75,1663.0360400390625,1686.6639819335937,10.392791992187494,1.2080603276943431,9551500,False,False
URBN.JK,208.0,208.66666666666666,214.0,221.6,220.3,206.4,195.31,7.599999999999994,2.183075471807989,38000,False,False
UVCR.JK,147.0,151.0,150.8,148.7,140.55,167.5192919921875,166.03721099853516,26.969291992187493,4.384790028496069,41745600,False,False
VICO.JK,141.0,141.33333333333334,141.0,140.3,136.95,137.82,149.11,4.383333333333354,1.1880363296095013,99600,True,False
VINS.JK,139.0,138.66666666666666,138.4,139.1,138.65,136.8,150.52,2.299999999999983,0.9361200696283243,207000,True,False
VIVA.JK,39.0,37.666666666666664,37.6,36.6,35.2,33.8,37.31,5.200000000000003,6.642062280548772,29155200,False,False
VKTR.JK,720.0,733.3333333333334,754.0,767.5,680.0,647.06,752.23,24.08800000000001,5.914359512267462,38562600,False,False
WAPO.JK,122.0,120.66666666666667,120.8,120.7,116.65,114.34,123.53,7.659999999999997,1.3105935689266996,156500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.08,53.64,0.0799999999999983,0.0,873400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1970.0,1976.6666666666667,1976.0,2001.5,1875.5841491699218,1794.4586645507814,2026.051033935547,41.40826708984373,2.3864621987172767,8585100,False,False
WIIM.JK,1710.0,1698.3333333333333,1653.0,1632.0,1597.5,1594.9543383789062,1677.8142431640624,23.00913232421876,2.223113530793519,1864200,False,False
WINS.JK,510.0,520.0,518.0,515.5,524.75,512.5958386230469,515.3108529663086,2.95,2.0202461065707022,2721500,True,False
WMUU.JK,52.0,52.0,52.0,52.5,51.25,51.76,60.61,1.25,7.418726047904708,365787200,False,False
WOMF.JK,250.0,252.0,251.2,252.4,249.5,256.96,277.16953338623046,3.7299999999999898,0.8993875912470719,26600,True,False
WOOD.JK,236.0,231.33333333333334,230.4,215.9,208.9,223.6,264.86,13.549999999999997,7.7050547163690615,2151500,False,False
WTON.JK,76.0,76.66666666666667,75.8,75.6,73.85,74.50375427246094,81.26658096313477,2.816666666666677,1.6484358531304393,1854100,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.32,16.44,0.3200000000000003,0.0,0,True,False
YPAS.JK,595.0,581.6666666666666,581.0,592.0,601.25,625.5,868.8,8.9,1.7008005723280557,510300,False,False
YULE.JK,3370.0,3420.0,3456.0,3409.0,3349.5,3356.6,3345.111271972656,10.65,2.3756237681537327,2000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.25,0.0,0.0,0,True,False
