Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,394.0,395.3333333333333,396.4,399.4,397.2,400.4,418.2,3.1999999999999886,1.3968760854503204,3367100,True,False
CLAY.JK,2890.0,2903.3333333333335,2902.0,2880.0,2851.0,2795.0,2710.4,10.833333333333348,0.6379757208849667,37600,False,False
CITY.JK,187.0,186.0,187.6,194.1,203.2,185.12,245.73,18.079999999999984,6.293486310480148,7479500,False,False
CITA.JK,3760.0,3683.3333333333335,3606.0,3538.0,3798.5,4042.2,4318.35,50.41999999999998,3.6494227167922673,1397700,False,False
CINT.JK,200.0,192.0,192.4,194.2,205.6,202.5,205.26,13.599999999999994,3.751328355138629,13158300,False,False
CHIP.JK,985.0,998.3333333333334,1003.0,1013.5,1026.75,1084.0,1178.45,19.8,0.6614398862403751,202400,False,False
CHEM.JK,78.0,80.66666666666667,82.0,85.6,89.5,92.84,98.37,14.840000000000003,2.7911346738203813,24613000,False,False
CHEK.JK,123.0,129.66666666666666,131.0,137.0,138.0,138.44,146.74,15.439999999999998,5.155593740161969,8230200,False,False
CGAS.JK,174.0,177.66666666666666,178.6,178.1,174.35,169.44,175.96,9.159999999999997,3.70288830801982,10162700,False,False
CFIN.JK,338.0,342.6666666666667,344.8,346.6,344.1,336.08,331.76,5.260000000000019,1.1021842671308077,5096200,True,True
CENT.JK,88.0,92.66666666666667,94.4,98.3,101.3,102.48,122.72,14.480000000000004,2.5756444656274993,8083400,False,False
CEKA.JK,2350.0,2366.6666666666665,2376.0,2374.0,2361.0,2314.6,2358.9,6.1400000000000095,0.9697964510108885,80800,False,False
CDIA.JK,875.0,935.0,965.0,1015.5,1050.0,978.1,1200.9421826171874,35.0,3.975776416921132,60690400,False,False
CCSI.JK,272.0,270.0,273.2,265.8,268.9,255.88,295.14,8.659999999999997,9.53345928996457,2421500,False,False
CBUT.JK,750.0,775.0,777.0,801.0,841.5,849.8,954.5,19.95999999999999,3.7420045471655934,47000,False,False
CBRE.JK,845.0,926.6666666666666,944.0,945.0,928.5,868.0,902.35,20.0,6.423742373774751,89583100,False,False
CBPE.JK,306.0,302.0,301.2,306.4,306.6,311.0,310.06,4.900000000000006,3.2085390238932763,131600,True,False
CBDK.JK,4110.0,4270.0,4342.0,4504.0,4630.25,4739.7,5990.65,62.969999999999985,3.0150825997687445,9624800,False,False
CASS.JK,1835.0,1801.6666666666667,1795.0,1821.5,1823.0,1908.0,2178.7,22.6,1.969962850800584,405400,False,False
CASH.JK,212.0,229.33333333333334,235.2,235.4,232.95,200.78,166.63,17.310000000000002,5.778374643901239,5499600,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1326.5,1332.7,1427.75,4.7,2.581451151157865,490500,True,False
CARS.JK,87.0,90.33333333333333,91.4,93.0,93.45,96.26,104.42,9.260000000000005,1.7722158601945117,12255300,False,False
CARE.JK,414.0,413.3333333333333,412.8,412.8,411.7,415.24,519.75,1.7700000000000102,0.6234720411783684,1125300,True,False
CANI.JK,136.0,141.66666666666666,140.2,147.4,156.55,147.88,174.7,20.55000000000001,6.538448616662773,445300,False,False
CAMP.JK,192.0,194.33333333333334,195.8,197.4,201.65,201.14,208.97,9.650000000000006,0.8915339451533685,303600,False,False
CAKK.JK,150.0,156.0,156.8,158.3,163.15,162.58,170.89,13.150000000000006,2.648702004025803,206200,False,False
BYAN.JK,11450.0,11516.666666666666,11390.0,11367.5,11565.0,12008.5,13938.5,25.64,3.493199026202608,34800,False,False
BWPT.JK,95.0,107.66666666666667,111.4,118.2,126.4,125.62,134.39,31.400000000000006,4.408039053950978,162762300,False,False
BVIC.JK,100.0,101.0,101.4,102.4,104.4,106.08,116.92,6.079999999999998,1.1277180634872315,1737100,False,False
BUVA.JK,855.0,965.0,997.0,1025.0,1089.5,1096.1,1281.15,48.219999999999985,5.455297110839355,357891700,False,False
BUMI.JK,186.0,202.0,206.8,213.4,222.1,229.0,283.16,43.0,3.461142283165813,590551808,False,False
BULL.JK,402.0,436.0,448.8,463.1,498.05,446.7,466.58,48.025000000000006,3.9785970370821087,337672500,False,False
BUKK.JK,1050.0,1083.3333333333333,1094.0,1139.5,1193.0,1336.3,1484.35,57.25999999999999,2.575420274470163,9600,False,False
BUKA.JK,132.0,135.0,137.4,141.6,150.05,146.16,150.18,18.05000000000001,2.0790938057864334,91583600,False,False
BUDI.JK,210.0,210.0,210.0,210.4,211.0,211.48,214.94,0.7399999999999949,1.0030526518022476,86300,True,False
BUAH.JK,535.0,531.6666666666666,529.0,530.0,526.25,519.7,562.8,3.0599999999999907,1.0078954633426587,425600,True,False
BTPS.JK,980.0,993.3333333333334,1000.0,1002.5,1007.1407104492188,1017.4844750976563,1090.3192102050782,7.496895019531257,1.5151466226408723,4507900,False,False
BTPN.JK,2240.0,2273.3333333333335,2272.0,2187.0,2113.643347167969,2044.3653515625,2080.8564575195314,22.896798177083337,2.9132817765713073,548800,False,False
BTON.JK,364.0,375.3333333333333,377.2,379.8,380.3,379.96,382.58,8.150000000000006,1.937173874314925,1900,False,False
BTEK.JK,11.0,12.0,12.4,12.3,13.05,14.56,17.85,3.5600000000000005,6.565280123275434,102489000,False,False
BSSR.JK,3980.0,3993.3333333333335,3996.0,4003.0,4007.5,4016.4,3949.866584472656,3.640000000000009,0.24116535353566346,754900,True,False
BSML.JK,426.0,421.3333333333333,420.0,415.4,413.0,373.2,325.6,26.400000000000006,1.2224581300107795,15245700,False,False
BSIM.JK,825.0,833.3333333333334,836.0,848.0,864.0,889.5,992.5,12.9,0.9562439970078557,27400,False,False
BSDE.JK,715.0,725.0,729.0,748.0,767.75,764.9,839.25,10.55,1.6066549030716692,7656000,False,False
BSBK.JK,53.0,54.666666666666664,55.2,57.3,60.15,59.02,64.7,7.149999999999999,1.2780791460817085,25358800,False,False
BRRC.JK,66.0,70.33333333333333,72.2,74.7,77.65,79.1,97.54,13.099999999999994,2.7775959779697152,7115000,False,False
BRPT.JK,1915.0,2021.6666666666667,2045.0,2099.0,2085.0,1829.5,2260.95,53.9,6.634036933742402,341613000,False,False
BRNA.JK,630.0,633.3333333333334,638.0,665.5,675.75,666.9,691.2,9.15,2.662468248471868,31600,False,False
BRMS.JK,670.0,720.0,740.0,761.5,796.0,805.3,964.55,27.05999999999999,4.704588991081181,347153700,False,False
BRIS.JK,1770.0,1755.72998046875,1772.31396484375,1809.7947509765625,1820.4330505371095,1987.7774682617187,2105.5930908203127,46.40949755859374,4.394747535770282,41121300,False,False
BREN.JK,3020.0,3136.6666666666665,3162.0,3678.0,4276.75,5428.9,7182.45,240.88999999999996,4.834107405238918,103461200,False,False
BRAM.JK,4800.0,4600.0,4548.0,4592.0,4569.5,4519.2,4571.7,28.08000000000002,2.23594017340638,24300,False,False
BPTR.JK,83.0,87.66666666666667,85.8,85.4,85.25,82.88,85.51,4.786666666666676,7.935477591792842,30764100,False,False
BPII.JK,460.0,460.6666666666667,461.2,462.8,468.3,467.48,487.89,4.150000000000006,1.7403240279476675,132200,True,False
BPFI.JK,268.0,266.0,265.2,266.4,269.0,271.44,287.72,3.1200000000000045,1.7456668221896745,18500,True,False
BOLT.JK,790.0,831.6666666666666,841.0,864.5,874.0025268554688,872.487880859375,925.6136474609375,16.800505371093756,3.2890889475171763,38900,False,False
BOLA.JK,167.0,166.33333333333334,166.6,168.7,172.9,166.08,173.17,6.819999999999993,1.0490461156819457,3126900,False,False
BOGA.JK,1360.0,1381.6666666666667,1395.0,1418.5,1422.0,1426.3,1361.2,13.259999999999991,1.6322845140534554,700,False,False
BOBA.JK,246.0,264.6666666666667,267.6,275.2,272.4,207.96,195.43,33.61999999999999,5.5171319408831065,1192400,False,False
BOAT.JK,129.0,135.33333333333334,137.2,137.1,141.15,143.44,171.22,14.439999999999998,2.6154832614140413,2572500,False,False
BNLI.JK,3130.0,3216.6666666666665,3266.0,3316.0,3265.0,3166.267275390625,3871.0160327148437,18.6,3.361429059406767,6200,False,False
BNII.JK,195.0,197.66666666666666,198.6,201.1,201.7176773071289,199.33521270751953,203.79290802001952,6.717677307128895,0.7512496975033677,1839100,False,False
BNGA.JK,1655.0,1673.3333333333333,1674.0,1675.0,1687.1226318359375,1656.8094580078125,1659.441787109375,6.424526367187491,1.2076286249307688,4806000,False,False
BNBR.JK,152.0,162.66666666666666,167.6,175.1,195.25,166.02,154.23,43.25,7.048414152385539,2726687300,False,False
BNBA.JK,715.0,745.0,753.0,772.0,775.25,728.6,798.35,12.05,1.804788389484569,403300,False,False
BMTR.JK,134.0,138.33333333333334,140.2,145.9,161.4,148.74,148.12,27.400000000000006,1.689700815698423,34510100,False,False
BMSR.JK,310.0,313.3333333333333,316.0,319.4,326.1,324.88,325.2,8.050000000000011,1.7893458861230096,49200,False,False
BMRI.JK,4130.0,4153.333333333333,4172.0,4200.80849609375,4173.647875976562,4301.01806640625,4434.446264648437,17.101806640625,1.1680002577446584,306901800,False,False
BMHS.JK,182.0,183.33333333333334,184.8,187.8,186.6,187.18,191.15,5.800000000000011,2.6093889034300535,2403400,True,False
BMBL.JK,34.0,33.666666666666664,33.8,35.8,37.45,35.02,45.75,3.7833333333333385,2.6629158744846837,2768600,True,False
BMAS.JK,484.0,492.0,493.6,494.8,497.7,499.54,547.65,7.77000000000001,0.9478249586632367,1000,False,False
BLUE.JK,3440.0,3256.6666666666665,3114.0,3059.0,3237.5,3372.6,4049.9,38.1,7.590579187570298,2171900,False,False
BLTA.JK,38.0,40.0,40.8,41.0,41.3,42.94,44.02,4.939999999999998,2.581227251178283,14746900,True,False
BLOG.JK,390.0,390.0,390.8,393.8,395.4,388.8,409.46,3.299999999999983,0.5975639448231607,359800,True,False
BLES.JK,151.0,153.33333333333334,154.0,157.2,161.5,150.38,154.53,11.120000000000005,1.7174959013405617,1336500,False,False
BKSW.JK,55.0,56.333333333333336,56.6,57.2,58.25,58.34,61.61,3.3400000000000034,1.218258944252767,4453200,True,False
BKSL.JK,87.0,92.33333333333333,95.0,100.0,104.6,109.3,127.26,22.299999999999997,4.056851753286217,433043900,False,False
BKDP.JK,105.0,106.66666666666667,105.2,98.8,85.35,67.16,62.08,39.506666666666675,5.205502818837243,6589600,False,False
BJTM.JK,515.0,522.0906372070312,524.4111450195312,530.663427734375,529.5032623291015,520.685747680664,513.6858700561523,3.1326855468749955,1.0501410020036972,37741100,True,True
BJBR.JK,765.0,776.6666666666666,780.0,790.9875671386719,787.7879241943359,760.9060314941406,750.5435382080078,6.01630712890626,0.8712412488832453,9907200,False,False
BISI.JK,730.0,745.0,753.0,763.5,770.0,814.4,848.5,16.879999999999995,1.3160021841360143,504200,False,False
BIRD.JK,1545.0,1558.3333333333333,1561.0,1563.0,1588.5,1632.7,1675.15,17.54000000000001,0.94693566904373,1790400,False,False
BIPP.JK,69.0,73.66666666666667,75.4,80.3,86.5,71.58,74.01,17.5,3.6787042638368233,11584100,False,False
BIPI.JK,204.0,216.0,217.6,220.0,239.6,238.04,204.49,17.799999999999997,6.4635103170540695,2220993500,False,False
BINO.JK,106.0,112.66666666666667,114.8,118.4,121.25,122.36,127.62,16.36,2.1969129540699486,3069700,False,False
BINA.JK,4020.0,4003.3333333333335,4002.0,4005.0,4090.0,4270.0,4447.4,26.8,0.8062994084582742,121500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,523.75,470.14,538.12,10.722000000000003,0.0,0,False,False
BHIT.JK,30.0,30.333333333333332,30.6,31.4,32.75,33.64,37.42,3.6400000000000006,1.511205082323446,4602100,True,False
BHAT.JK,1205.0,1335.0,1361.0,1381.5,1391.5,1399.8,1386.9,38.959999999999994,4.4078506737293885,1100,False,False
BGTG.JK,115.0,116.66666666666667,118.0,120.3,121.85,120.9,127.1,6.849999999999994,1.5479988238840598,8449000,False,False
BFIN.JK,780.0,793.3333333333334,792.0,789.0,795.75,759.5,739.0,7.25,2.666719524323558,30455700,False,False
BEST.JK,105.0,107.66666666666667,108.6,109.0,109.5,107.2,111.18,4.5,1.3622295880294537,13751500,True,False
BESS.JK,1040.0,1076.6666666666667,1084.0,1115.5,1138.75,1208.2,1387.15,33.64000000000001,2.60544174860256,450900,False,False
BELL.JK,122.0,124.66666666666667,126.4,132.8,144.05,149.54,143.15,27.539999999999992,2.5290237593471967,77059000,False,False
BELI.JK,340.0,346.6666666666667,348.8,353.8,366.6,397.88,429.32,28.939999999999998,1.2329654691784468,121000,False,False
BEKS.JK,25.0,25.0,25.0,25.6,26.55,27.38,29.25,2.379999999999999,2.4457019325157976,23023300,True,False
BEER.JK,96.0,102.0,105.6,116.4,127.4,135.9,167.36,39.900000000000006,4.011274900665849,7621100,False,False
BEEF.JK,157.0,160.66666666666666,159.2,172.5,199.8,233.6,312.91,76.6,4.6516030796619985,30496000,False,False
BDMN.JK,4410.0,4353.333333333333,4372.0,4360.0,4179.0,3144.2888916015627,2789.392265625,126.57111083984373,5.249811934374522,10464800,False,False
BDKR.JK,150.0,152.33333333333334,153.4,157.4,162.5,156.64,164.57,12.5,1.5122760742336414,11394000,False,False
BCIP.JK,69.0,71.66666666666667,72.6,75.3,74.65,72.28,76.55,6.299999999999997,2.36424997286152,29575900,False,False
BCIC.JK,122.0,123.0,124.2,125.7,126.95,129.6,149.27,7.599999999999994,1.5852885177213056,4897400,False,False
BCAP.JK,50.0,50.333333333333336,50.6,50.7,52.05,51.8,54.58,2.049999999999997,1.2431789520354422,28538600,True,False
BBYB.JK,278.0,286.0,290.8,298.6,306.2,308.04,374.8,15.02000000000001,3.576689016651409,25131900,False,False
BBTN.JK,1285.0,1298.3333333333333,1315.0,1346.0,1368.0,1320.7,1278.35,16.6,2.83876146138885,18592400,False,False
BBSS.JK,152.0,158.0,161.2,164.6,167.5,174.24,279.91,22.24000000000001,2.5242383896475116,315300,False,False
BBSI.JK,4700.0,4700.0,4700.0,4720.0,4706.0,4720.8,4360.4,2.0800000000000183,0.26685887427578153,100,True,False
BBRM.JK,126.0,132.33333333333334,135.0,140.5,145.9,145.58,174.84,19.900000000000006,1.9446104943405862,2746800,False,False
BBRI.JK,3040.0,3073.3333333333335,3092.0,3161.0,3136.0,3214.0391162109377,3366.9790869140625,17.403911621093766,2.1433343551213717,224758600,False,False
BBNI.JK,3810.0,3826.6666666666665,3844.0,3862.0,3830.5,3828.026142578125,3948.9408984375,5.2,2.108552139561484,42431700,True,False
BBMD.JK,1900.0,1903.3333333333333,1908.0,1930.5,1962.75,1964.8,1989.45,12.95999999999999,1.8725602907612275,1400,False,False
BBLD.JK,640.0,643.3333333333334,646.0,658.0,668.0,730.4,818.1,18.079999999999995,1.7659351783125707,24200,False,False
BBKP.JK,56.0,58.0,58.8,59.6,61.1,62.44,70.77,6.439999999999998,1.9758867635609225,73922100,False,False
BBHI.JK,940.0,990.0,1006.0,1061.5,1165.5,1258.2,1351.8,63.64000000000001,2.655001725584561,118000,False,False
BBCA.JK,5950.0,6058.333333333333,6075.0,6100.0,6103.75,6389.16267578125,6903.2305517578125,17.56650703125,1.8508651485110075,184830100,False,False
BAYU.JK,1350.0,1341.6666666666667,1341.0,1330.5,1345.25,1364.2,1364.6,6.740000000000009,0.5908474392102155,1312500,False,False
BAUT.JK,28.0,28.333333333333332,28.6,29.7,31.75,33.64,38.95,5.640000000000001,3.3495591214986056,1416300,True,False
BATR.JK,89.0,91.66666666666667,93.0,93.5,93.95,92.24,101.6,4.950000000000003,4.094711683463014,4125100,False,False
BATA.JK,61.0,63.0,63.4,63.7,64.4,62.68,67.33,3.4000000000000057,1.9715156403310408,72800,True,False
BAPI.JK,22.0,22.333333333333332,22.6,23.2,26.2,28.2,31.33,6.199999999999999,3.196109747082608,4053000,False,False
BAPA.JK,238.0,238.0,238.0,238.0,223.1,143.84,119.86,47.08,0.0,0,False,False
BANK.JK,380.0,428.0,451.2,519.1,552.8,515.5,657.3,86.39999999999998,5.724755761264243,3622800,False,False
BALI.JK,1215.0,1236.6666666666667,1248.0,1261.0,1270.5,1283.7,1415.7,13.740000000000009,1.5506518916719358,1800,False,False
BAJA.JK,147.0,148.33333333333334,148.6,152.6,157.45,152.86,156.4,10.449999999999989,1.9600057540053881,526300,False,False
BAIK.JK,545.0,600.0,606.0,620.0,636.75,449.86,357.18,37.378,7.423291151638513,7706000,False,False
BACA.JK,131.0,131.66666666666666,131.8,133.9,136.75,136.12,160.04,5.75,1.9162150175314596,2049100,True,False
BABY.JK,184.0,194.33333333333334,199.8,208.7,254.05,228.64,270.38,70.05000000000001,4.628680753653044,1541400,False,False
BABP.JK,50.0,50.333333333333336,50.2,50.5,51.55,51.78,55.47,1.7800000000000011,1.2431789520354368,11480600,True,False
AYLS.JK,169.0,175.66666666666666,176.2,180.4,189.3,191.78,223.81,22.78,2.9308040775678323,3015700,False,False
AYAM.JK,316.0,324.6666666666667,327.6,332.2,336.7,327.0,373.74,10.349999999999994,1.1601600530745286,21108800,False,False
AXIO.JK,112.0,113.66666666666667,114.2,115.6,115.95,115.26,120.76,3.950000000000003,0.8362936222401002,587800,True,False
AWAN.JK,139.0,141.0,141.8,145.1,152.05,152.8,170.85,13.800000000000011,1.8666231092328531,1283700,False,False
AVIA.JK,344.0,355.3333333333333,359.6,370.0,380.4,377.8864587402344,415.0851724243164,18.19999999999999,1.7946843205512004,17839400,False,False
AUTO.JK,2580.0,2600.0,2596.0,2601.0,2606.789099121094,2531.6101806640627,2523.625451660156,7.517891845703116,1.2018783141839886,2784100,False,False
ATLA.JK,50.0,50.333333333333336,50.6,50.9,53.0,51.66,56.1,3.0,1.2295667716366925,21882100,True,False
ATIC.JK,498.0,507.6666666666667,514.6,521.8,528.9,533.9,593.4,17.94999999999999,3.5130082973474863,61900,False,False
ATAP.JK,438.0,459.3333333333333,466.8,477.8,486.2,564.38,620.78,63.19,1.8922014038718966,1133900,False,False
ASSA.JK,705.0,723.3333333333334,736.0,761.0,799.25,885.7,1033.75,36.14000000000001,2.2827893669076125,8346700,False,False
ASRM.JK,284.0,284.0,284.0,286.2,286.8,287.36,301.2,1.6800000000000068,0.9682624447388942,1600,True,False
ASRI.JK,118.0,121.33333333333333,122.8,127.1,131.25,133.56,150.04,15.560000000000002,1.99093301573815,16107700,False,False
ASPR.JK,464.0,412.0,395.2,413.7,332.75,251.06,187.45,106.47,13.810732602181403,741634600,False,False
ASPI.JK,432.0,482.0,497.2,474.5,441.85,377.72,463.98,59.73999999999998,7.74400684821077,1490400,False,False
ASMI.JK,16.0,17.0,17.4,17.8,18.45,19.66,27.07,3.66,3.7239121048962605,5201300,True,False
ASLI.JK,280.0,297.3333333333333,303.2,302.8,344.5,332.0,423.34,32.25,4.369383755120876,3700100,False,False
ASLC.JK,71.0,72.66666666666667,73.2,74.4,76.0,76.66,81.62,5.659999999999997,1.681329313263397,21008800,True,False
ASJT.JK,178.0,178.33333333333334,179.0,183.10426025390626,186.5236801147461,187.32164764404297,188.21447830200196,9.321647644042969,1.6822678494287129,193400,False,False
ASII.JK,5950.0,5900.0,5840.0,5852.5,5877.086206054688,5863.947470703125,6131.42447265625,4.4,2.4913975309574665,34901400,True,False
ASHA.JK,68.0,71.0,72.2,75.7,76.6,73.9,76.56,8.599999999999994,5.990209115471778,51096900,False,False
ASGR.JK,1545.0,1595.0,1613.0,1612.5,1637.5959838867188,1520.7731225585937,1400.380069580078,23.36457226562502,2.0877676613984337,2615600,False,False
ASDM.JK,510.0,513.3333333333334,514.0,511.0,552.5,590.1,617.1,16.020000000000003,1.4599417208230057,42500,False,False
ASBI.JK,402.0,406.6666666666667,408.8,404.8,411.9,413.88,430.99,5.939999999999998,1.3855759254372817,11400,True,False
ARTO.JK,1135.0,1171.6666666666667,1187.0,1212.0,1268.75,1344.4,1592.5,41.88000000000002,1.8523599727129907,3904900,False,False
ARTA.JK,2230.0,2426.6666666666665,2508.0,2522.0,2627.5,2794.4,2827.4,56.44000000000001,4.877217646470159,63700,False,False
ARNA.JK,466.0,469.3333333333333,471.2,481.0,489.15,484.6755908203125,486.46623291015624,11.574999999999989,0.9063013880214025,5863900,False,False
ARKO.JK,6900.0,7558.333333333333,7815.0,8315.0,9230.0,7866.5,8042.5,93.2,3.467374498823317,3656600,False,False
ARKA.JK,30.0,30.666666666666668,31.2,31.5,31.5,32.28,34.58,2.280000000000001,2.482218858058588,2309200,True,False
ARII.JK,270.0,285.3333333333333,289.6,293.8,293.2,283.28,294.04,11.900000000000006,2.498598189625431,497500,False,False
ARGO.JK,915.0,913.3333333333334,922.0,959.0,1022.0,981.4,1041.7,21.733333333333327,3.85297233922752,18300,False,False
AREA.JK,282.0,289.3333333333333,296.0,304.6,316.8,325.84,401.95,21.919999999999987,2.773011121608968,934000,False,False
ARCI.JK,1210.0,1311.6666666666667,1351.0,1415.0,1499.75,1556.2,1655.95,69.24000000000001,5.727193306663962,76778600,False,False
APLN.JK,168.0,169.33333333333334,170.4,176.1,182.85,166.82,152.62,16.03,2.4646680427279173,55425700,False,False
APLI.JK,216.0,216.66666666666666,220.4,225.0,234.8,247.52,311.54,15.760000000000005,3.458786022403959,588700,False,False
APII.JK,189.0,190.0,190.4,191.6,192.25,189.56,196.75,3.25,1.204898762386335,9300,True,False
APIC.JK,1290.0,1513.3333333333333,1610.0,1694.0,1697.25,1412.6,1433.45,81.45,8.87305856731277,612200,False,False
APEX.JK,149.0,160.33333333333334,164.2,173.3,187.15,196.72,213.06,47.72,2.65160327915804,19964300,False,False
ANTM.JK,3060.0,3240.0,3344.0,3530.0,3738.5,3797.2,3807.4,73.71999999999998,4.0483944848177265,328516700,False,False
ANJT.JK,1715.0,1745.0,1755.0,1776.0,1787.75,1664.7,1708.3,24.609999999999992,0.712816132906708,176700,False,False
ANDI.JK,21.0,22.333333333333332,22.6,23.1,24.3,25.16,27.58,4.16,2.991500889978004,12351500,True,False
AMRT.JK,1445.0,1425.0,1421.0,1451.5,1429.25,1464.2,1674.3,8.64000000000001,2.62531255048324,99901900,False,False
AMOR.JK,346.0,352.6666666666667,354.0,352.0,355.9,345.08,355.7172186279297,5.409999999999997,1.1121774941925977,98900,True,False
AMMS.JK,382.0,388.6666666666667,390.8,387.4,389.8,402.44,434.09,10.219999999999999,2.2134099951311486,472300,False,False
AMMN.JK,3170.0,3440.0,3544.0,3977.0,4603.5,5107.6,6198.3,193.76000000000005,3.750364280343492,180621400,False,False
AMIN.JK,236.0,242.66666666666666,246.4,260.0,249.9,243.96,253.54,12.0,2.8806138747136516,18800,False,False
AMFG.JK,3180.0,3223.3333333333335,3234.0,3229.0,3231.5,3264.0,3378.5,8.4,1.6535807393712405,100800,False,False
AMAR.JK,192.0,194.66666666666666,195.6,196.9,197.4,197.58,209.1024005126953,5.5800000000000125,0.9575236957908311,293200,True,False
AMAN.JK,252.0,264.6666666666667,270.0,274.2,268.1,288.4,269.8,18.19999999999999,2.9622045947056916,1122200,False,False
AMAG.JK,400.0,401.3333333333333,402.4,407.0,409.1681640625,403.1191082763672,395.4379415893555,4.584082031250006,0.6824236146971111,74500,True,False
ALKA.JK,498.0,534.3333333333334,550.6,581.8,612.9,671.3,574.86,86.64999999999998,10.553067634531368,263000,False,False
ALII.JK,855.0,895.0,907.0,910.5,938.75,841.1,914.45,19.529999999999994,3.554582167174229,4483100,False,False
ALDO.JK,695.0,680.0,670.0,664.5,632.75,591.5,605.45,20.7,2.764510500535431,181400,False,False
AKSI.JK,286.0,286.6666666666667,288.8,290.8,307.7,304.96,364.71,10.849999999999994,2.043445456555464,529200,False,False
AKRA.JK,1400.0,1440.0,1446.0,1474.5,1473.6170043945312,1372.0333569335937,1302.8904125976562,20.493328613281257,2.2328833734777045,15353600,False,False
AKPI.JK,520.0,526.6666666666666,530.0,540.0,543.5,518.86,538.88,4.927999999999997,1.6816482596512865,33700,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.08,37.75,0.0799999999999983,0.0,0,True,False
AISA.JK,114.0,118.0,119.6,120.3,123.55,124.44,132.94,10.439999999999998,1.8480178851963247,4824600,False,False
AIMS.JK,392.0,423.3333333333333,430.0,432.0,438.7,436.44,446.57,23.349999999999994,3.472931007548973,1592600,False,False
AHAP.JK,96.0,100.66666666666667,102.4,105.6,108.75,113.02,127.04,17.019999999999996,4.075206267197213,19694900,False,False
AGRS.JK,65.0,65.66666666666667,66.2,67.5,69.2,69.62,74.32,4.6200000000000045,1.240631266067606,4412200,True,False
AGRO.JK,168.0,173.33333333333334,175.6,179.5,183.05,182.6,205.18,15.050000000000011,2.6197967161144575,13653500,False,False
AGII.JK,2810.0,2926.6666666666665,2964.0,3003.0,3055.5,3201.4,2566.45,39.14000000000001,2.828714320617039,902900,False,False
AGAR.JK,240.0,236.66666666666666,238.0,240.2,247.0,234.48,247.66,6.260000000000005,2.189128159121024,1211500,False,False
AEGS.JK,48.0,49.0,49.4,49.9,51.8,50.42,60.16,3.799999999999997,2.1042283763747442,1241000,True,False
ADRO.JK,2330.0,2436.6666666666665,2470.0,2492.0,2462.9349975585938,2400.016806640625,2192.2443493652345,16.2,2.9890040086543195,245652700,False,False
ADMR.JK,1530.0,1656.6666666666667,1704.0,1770.5,1806.7490112304688,1848.4196484375,1815.7738757324219,63.6839296875,3.1236467870954554,118628500,False,False
ADMG.JK,192.0,196.33333333333334,197.8,201.5,205.95,204.74,208.62,13.949999999999989,1.1729200136638405,172300,False,False
ADMF.JK,8425.0,8500.0,8530.0,8620.0,8623.75,8253.630634765625,8091.194057617187,14.804774609375018,0.6404982208242572,150700,False,False
ADHI.JK,181.0,189.66666666666666,192.2,199.0,195.45,198.32,223.78,18.0,3.026358264505156,7271000,False,False
ADES.JK,20975.0,21441.666666666668,21565.0,22015.0,20265.0,17621.5,16483.75,175.74,2.775668766591826,28900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.9,50.82,53.93,0.8999999999999986,0.0,659300,True,False
ACST.JK,85.0,90.0,91.6,93.8,96.2,101.16,119.42,16.159999999999997,2.076330135346424,410600,False,False
ACRO.JK,67.0,70.0,70.8,72.5,74.0,73.94,81.19,7.0,1.9402604586708498,23429700,False,False
ACES.JK,346.0,356.6666666666667,362.0,372.6,376.5,376.08,391.78,15.25,2.083503614059529,38818500,False,False
ABMM.JK,2600.0,2683.3333333333335,2714.0,2772.6999755859374,2838.7666137695314,2886.91326171875,2824.919921875,28.691326171875016,1.3791553463414967,1844300,False,False
ABDA.JK,3720.0,3596.6666666666665,3522.0,3684.0,3211.0,2863.2,2972.3,85.68000000000002,10.952628527585878,20500,False,False
ABBA.JK,38.0,39.666666666666664,40.2,40.8,41.45,42.06,47.6,4.060000000000002,4.056430810204571,570800,False,False
AALI.JK,6750.0,7183.333333333333,7350.0,7790.0,7952.048193359375,7555.81134765625,7394.303471679687,48.081927734374986,3.3041784552380755,3773900,False,False
AADI.JK,8200.0,8775.0,8935.0,9267.5,10130.0,10397.0,9119.0,87.88,3.094245774986229,67259900,False,False
