Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KLAS.JK,69.0,68.33333333333333,68.0,67.0,67.55,71.28,77.72,4.280000000000001,1.7793780129185823,5285700,True,False
KKGI.JK,268.0,264.6666666666667,261.6,259.0,261.1744354248047,268.710373840332,293.45849502563476,4.855186920166005,1.134674419649698,783400,True,False
KKES.JK,73.0,67.0,62.8,54.4,47.85,44.76,39.44,28.240000000000002,4.5006190388457785,9933200,False,False
KJEN.JK,120.0,119.33333333333333,119.4,114.4,112.5,132.54,133.34,20.039999999999992,3.713675042924684,28092500,False,False
KIOS.JK,93.0,96.33333333333333,93.6,89.9,89.15,89.02,102.85,7.313333333333333,9.763149140236164,477162200,False,False
KINO.JK,1140.0,1130.0,1127.0,1135.0,1121.25,1101.0719848632812,1110.7439794921875,7.785603027343768,2.860793215364441,7100,False,False
KING.JK,308.0,310.0,312.0,312.6,337.5,443.06,365.14,67.53,0.9236110513326518,508100,False,False
KIJA.JK,127.0,126.33333333333333,126.0,123.6,121.0,134.38,163.08,13.379999999999995,5.066043679034381,62929100,False,False
KICI.JK,185.0,184.33333333333334,182.8,181.9,182.8,193.78,198.87,11.879999999999995,2.9349542062734173,1120900,False,False
KETR.JK,535.0,520.0,515.0,511.1,522.95,551.64,525.64,8.107999999999993,1.6685764484022214,22954200,False,False
KEJU.JK,545.0,546.6666666666666,545.0,546.0,551.25,566.3,552.2244046020508,4.259999999999991,1.1406796374872161,21800,True,False
KEEN.JK,855.0,836.6666666666666,833.0,830.0,834.0,845.245810546875,890.377963256836,5.0,1.3514628767824286,8420700,True,False
KDTN.JK,535.0,523.3333333333334,523.0,537.3,604.2,749.38,872.74,45.275999999999996,8.488009130662565,899900,False,False
KDSI.JK,444.0,442.0,441.2,437.8,437.1,442.36,444.94,3.4499999999999886,0.9649245328021244,4300,True,False
KBLV.JK,83.0,82.0,82.0,82.2,86.35,91.74,106.25,9.739999999999995,2.7305969709667637,9285500,False,False
KBLM.JK,288.0,289.3333333333333,290.4,289.0,288.25,296.3963641357422,307.42329040527346,4.198182067871102,1.2864636463115762,9800,True,False
KBLI.JK,324.0,320.6666666666667,318.8,316.24790344238284,309.67125396728517,304.22107482910155,306.00813873291014,9.889462585449223,1.099345347855465,255700,False,False
KBAG.JK,40.0,39.0,38.8,37.3,37.15,40.32,45.51,3.1700000000000017,3.1916639831735627,3202800,True,False
KARW.JK,212.0,212.0,212.0,212.0,231.5,258.32,288.08,23.159999999999997,0.0,0,False,False
KAQI.JK,86.0,85.0,84.6,83.9,84.8,94.64,97.89,10.739999999999995,2.704695216316429,56312200,False,False
KAEF.JK,454.0,453.3333333333333,455.6,448.2,449.4,483.42,486.3,17.610000000000014,2.460753176983293,502800,False,False
JTPE.JK,605.0,603.3333333333334,605.0,605.5,602.5,593.565,583.825,2.386999999999989,1.4097418708875191,701100,True,False
JSPT.JK,1390.0,1380.0,1389.0,1369.0,1339.6770080566407,1311.94560546875,1474.6065405273437,15.61087890624999,3.492217980471686,9700,False,False
JSMR.JK,2700.0,2710.0,2704.0,2714.0,2759.5,2790.0321044921875,2970.8449975585936,9.00321044921875,1.6672486627915033,3782800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.167880859375,1069.739503173828,2.5664238281250165,0.0,2089200,True,True
JPFA.JK,2020.0,2023.3333333333333,2010.0,2013.5,1975.75,2198.836474609375,2263.590009765625,22.308647460937483,3.294442139196404,11089800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,231.6,249.68,236.1,10.840000000000003,0.0,0,False,False
JKON.JK,68.0,67.0,67.0,66.1,66.1,68.21761283874511,70.71253833770751,2.117612838745117,2.379196895496426,1286000,True,False
JIHD.JK,420.0,414.6666666666667,410.0,405.4,421.1,434.3,495.6,14.450000000000017,1.48642434291941,228400,False,False
JGLE.JK,50.0,50.0,50.0,50.1,51.6,62.5,60.82,12.5,0.9336024218017871,6540300,False,False
JECC.JK,635.0,635.0,641.0,642.6714294433593,634.8357147216797,640.185146484375,770.1654315185547,1.567142944335933,2.313017189986951,63100,True,False
JAYA.JK,123.0,122.0,122.0,120.6,121.05,126.22,129.41,5.6200000000000045,2.4104742966549924,3062400,True,False
JAWA.JK,115.0,114.33333333333333,113.4,112.1,115.55,129.28,145.39,17.180000000000007,2.477536214191781,548100,False,False
JATI.JK,96.0,92.0,91.0,90.6,93.35,96.35631805419922,102.00898071289062,5.756318054199227,2.5593977257924023,49672800,True,False
JAST.JK,85.0,85.33333333333333,85.4,80.5,80.4,84.74,93.22,5.0,8.038938470827874,7481800,False,False
JARR.JK,1860.0,1860.0,1856.0,1838.0,1908.954541015625,1810.5422216796876,2020.706553955078,19.682463867187472,3.603193622269281,966700,False,False
ITMG.JK,24000.0,23741.666666666668,23420.0,22982.5,22590.0,23089.0,24039.7203125,56.4,0.7568417849857724,1560400,False,False
ITMA.JK,1340.0,1356.6666666666667,1374.0,1362.0,1396.0,1661.3,1949.5,64.25999999999999,3.134790117614693,21900,False,False
ITIC.JK,200.0,200.66666666666666,199.6,198.4,201.15,215.44,247.38,17.039999999999992,1.8530692135991969,26200,False,False
ISSP.JK,390.0,386.6666666666667,384.8,383.6,384.2,390.46939575195313,426.03602905273436,3.4346978759765534,0.7473646958671224,1330100,True,False
ISEA.JK,80.0,75.66666666666667,74.6,68.8,66.7,71.88,80.62,13.299999999999997,6.158499360581761,113606500,False,False
ISAT.JK,1860.0,1840.0,1850.0,1863.0,1810.5,1963.1645629882812,1995.4634448242186,30.532912597656242,3.8388167295620175,16108600,False,False
ISAP.JK,24.0,23.333333333333332,23.0,22.7,23.35,25.54,28.96,2.84,4.754055900730568,48401600,False,False
IRSX.JK,266.0,264.6666666666667,262.8,274.6,272.3,330.76313842773436,405.6334713745117,33.981569213867175,4.104607738312616,45618900,False,False
IRRA.JK,374.0,375.3333333333333,376.0,375.6,371.4,379.72,388.18,4.160000000000025,0.7891981681606467,583900,True,False
IPTV.JK,30.0,29.666666666666668,30.4,32.3,34.25,36.18,39.44,6.513333333333332,3.613462752819356,3539000,False,False
IPOL.JK,107.0,106.66666666666667,106.4,106.0,106.15,112.82,117.06,6.819999999999993,1.8482130589966481,233700,False,False
IPCM.JK,318.0,314.6666666666667,312.8,310.26499938964844,307.83360748291017,304.71988403320313,308.14515869140627,6.640057983398435,0.7973018923542933,232700,False,False
IPCC.JK,1220.0,1215.0,1196.0,1167.0,1159.850518798828,1146.756580810547,1174.7629693603515,14.648683837890621,1.8488761506174864,443800,False,False
IPAC.JK,161.0,164.66666666666666,164.8,155.7,153.35,147.78,155.27,17.02000000000001,4.328253729123835,26000,False,False
IOTF.JK,53.0,52.666666666666664,53.0,52.4,52.4,55.78,61.17,3.3800000000000026,2.862327301664356,7226400,True,False
INTP.JK,4550.0,4510.0,4466.0,4362.0,4247.0,4350.75013671875,4748.224086914062,30.3,2.255379494751631,570000,False,False
INTD.JK,234.0,234.0,231.2,224.6,225.7,236.12,249.14,5.760000000000005,2.4556057831238376,2400,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.35,67.86,76.66,6.859999999999999,1.946017021642083,0,False,False
INPS.JK,590.0,596.6666666666666,602.0,610.5,628.5,653.7,617.43,12.740000000000009,4.816107392760216,100200,False,False
INPP.JK,700.0,696.6666666666666,696.0,689.5,718.5,753.0,772.1,12.7,4.114038556213952,1001100,False,False
INPC.JK,131.0,131.66666666666666,132.0,130.1,129.95,137.54,152.57,7.590000000000003,2.3911328684411157,1714600,False,False
INOV.JK,122.0,122.0,122.8,121.0,118.75,125.2,134.81,6.450000000000003,6.515951620196117,2982500,False,False
INKP.JK,7450.0,7383.333333333333,7300.0,7195.0,7218.285693359375,7739.76064453125,8769.070478515625,21.790425781250015,2.5135125801797633,2044100,False,False
INET.JK,218.0,204.66666666666666,199.6,198.3,198.85,223.44,270.26,12.569999999999993,3.6212692294044135,208148800,False,False
INDY.JK,2230.0,2110.0,2042.0,1987.0,2032.5,2380.0766796875,3001.574313964844,39.30766796875,3.1845439421941117,28540100,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.35,76.8,97.46,16.799999999999997,2.837818317547164e-07,0,False,False
INDS.JK,264.0,263.3333333333333,261.2,256.01200103759766,258.64000396728517,294.4972055053711,560.8086082458497,19.242602233886714,1.8500014521819714,721300,False,False
INDR.JK,2030.0,2060.0,2058.0,2020.0,2018.0,2113.5,2506.35,9.55,3.2504031447334243,30700,False,False
INDO.JK,169.0,168.66666666666666,168.0,164.4,163.65,160.38,178.25,8.620000000000005,2.1773358338564472,21029100,False,False
INDF.JK,6775.0,6766.666666666667,6700.0,6623.181201171875,6531.570727539062,6444.991416015625,6352.666064453125,13.200343359375001,1.4546043348812163,3274800,False,False
INCO.JK,4930.0,4786.666666666667,4694.0,4592.0,4666.75,4942.321845703125,5634.803037109375,35.03218457031253,2.4560273570498494,17448000,False,False
INCI.JK,645.0,640.0,640.0,643.0,650.75,657.5622888183593,677.1229425048828,3.512457763671864,1.914542869638281,5200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.9,57.22,1.8999999999999986,0.0,0,True,False
INAI.JK,133.0,133.66666666666666,134.6,132.2,133.55,152.74,174.68,20.54000000000002,2.8522738407490866,957100,False,False
IMPC.JK,1425.0,1425.0,1441.0,1458.5,1498.25,1727.5,1930.1,60.5,2.8529204578448084,7913000,False,False
IMJS.JK,142.0,139.66666666666666,138.8,137.52801818847655,137.93938369750975,152.01130462646483,166.87626312255858,14.483286437988284,1.804168111964609,3036200,False,False
IMAS.JK,820.0,806.6666666666666,800.0,791.0471984863282,810.2027893066406,890.1542883300781,973.3888842773438,19.821417968749984,2.062312261180878,119800,False,False
IKPM.JK,181.0,180.66666666666666,181.4,180.6,182.0,188.0,206.06,7.400000000000006,1.6215599061399566,8500,False,False
IKBI.JK,555.0,555.0,554.0,537.0,524.0,523.32,540.26,6.33599999999999,1.3451105207220524,12900,False,False
IKAN.JK,85.0,80.66666666666667,80.2,75.9,74.1,80.48,90.06,10.900000000000006,3.6213441899843843,125463700,False,False
IKAI.JK,19.0,18.0,17.4,17.1,17.35,19.92,21.36,2.8200000000000003,4.8289466699389845,21233900,False,False
IGAR.JK,414.0,407.3333333333333,406.4,407.6,408.0951690673828,427.48763671875,454.9846661376953,10.543818359375024,1.5862027314802958,2900,False,False
IFSH.JK,1240.0,1166.6666666666667,1189.0,1239.5,1289.75,1458.0955004882812,1941.210421142578,58.2857667643229,8.793546277772094,22700,False,False
IFII.JK,212.0,213.33333333333334,213.2,212.0,213.0,218.96,225.24,3.480000000000004,1.800619616035888,11000,True,False
IDPR.JK,308.0,301.3333333333333,300.8,299.0,297.0365753173828,295.4405340576172,294.6922131347656,6.279732971191407,1.8859514673738194,9500,False,False
IDEA.JK,67.0,63.666666666666664,62.8,60.1,59.85,63.32,85.42,7.149999999999999,4.6415815579199995,10186500,False,False
ICON.JK,107.0,106.33333333333333,105.4,105.5,104.7,113.96,111.82,9.259999999999991,2.158521360761032,12533200,False,False
ICBP.JK,6650.0,6641.666666666667,6645.0,6632.552392578125,6509.229345703125,6486.20732421875,6821.230791015625,6.551707031250007,1.2158321806188541,2030800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7147.7,0.0,0.0,0,True,False
IBOS.JK,69.0,68.66666666666667,69.0,68.7,73.3,86.4,106.65,17.733333333333334,5.038288344801118,3349600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.32,81.2,5.319999999999993,2.325204161888511,0,True,False
IATA.JK,60.0,60.333333333333336,61.0,62.4,64.3,67.32,73.53,7.319999999999993,2.36894934514339,69731100,False,False
HYGN.JK,154.0,152.0,149.8,143.9,141.05,143.56080078125,142.38940170288086,12.949999999999989,1.4525828479478307,429800,False,False
HUMI.JK,124.0,119.0,116.6,116.7,118.6,137.6,172.12,21.0,3.2897263143530373,80069700,False,False
HRUM.JK,780.0,766.6666666666666,754.0,738.0,760.25,794.7,928.35,11.340000000000009,1.7612368036345323,5480800,False,False
HRTA.JK,1840.0,1798.3333333333333,1774.0,1771.0,1874.25,2152.225673828125,2394.3809790039063,76.24513476562497,2.8233956099562643,11997500,False,False
HRME.JK,51.0,47.333333333333336,46.0,44.7,43.85,47.02,46.91,7.149999999999999,3.1597167603470053,17714600,False,False
HOPE.JK,161.0,161.33333333333334,155.4,145.2,128.65,132.58,190.93,32.68333333333334,3.8658968338920916,43975800,False,False
HOMI.JK,183.0,182.33333333333334,183.2,183.1,190.25,199.26,235.69,16.926666666666648,3.573343470838528,1899400,False,False
HOKI.JK,53.0,52.333333333333336,52.2,51.5,53.0,57.58,63.5,6.079999999999998,1.9453581022414936,17615100,False,False
HMSP.JK,685.0,683.3333333333334,679.0,671.5,659.25,664.4685473632812,696.2390924072265,5.15,1.5788988134258226,6143800,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.5,16.68,25.64,0.6799999999999997,0.0,0,True,False
HGII.JK,122.0,122.33333333333333,122.2,122.9,124.4121524810791,128.32007537841798,135.45970718383788,6.320075378417982,2.0473754872441146,414800,False,False
HEXA.JK,4360.0,4356.666666666667,4338.0,4302.0,4404.0,4399.4,4425.2,10.2,1.8437471129545795,300000,False,False
HERO.JK,324.0,322.0,325.2,316.8,312.4,368.74,389.99,28.170000000000016,1.8508950915631885,237500,False,False
HELI.JK,183.0,182.66666666666666,182.0,182.5,183.1,180.9,191.95,2.1999999999999886,2.4104389554101746,575000,True,False
HEAL.JK,895.0,900.0,904.0,890.0,875.0,917.43,1081.1022351074218,8.48599999999999,2.612885217463629,9226000,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.25,53.38,58.4,3.3800000000000026,2.749309761591688,1782100,True,False
HDFA.JK,88.0,88.33333333333333,88.4,87.8,88.9,92.9,100.36,5.1000000000000085,2.690981354697785,277500,True,False
HBAT.JK,274.0,282.6666666666667,280.8,286.8,326.2,392.26,390.79,59.129999999999995,5.207684467558372,416000,False,False
HATM.JK,452.0,423.3333333333333,434.8,420.6,388.30595245361326,341.52738525390623,327.942507019043,55.236307373046884,6.481572845168966,38051400,False,False
HALO.JK,65.0,64.66666666666667,65.8,62.7,62.3,68.4,71.6,6.1000000000000085,4.123970958964511,7236100,False,False
HAJJ.JK,101.0,102.0,102.2,103.4,103.35,112.28,123.28,11.280000000000001,2.8757504076716667,7615100,False,False
HAIS.JK,182.0,181.66666666666666,180.4,176.3,176.4,176.4,189.03449096679688,5.699999999999989,1.5343593518068144,417900,True,False
HADE.JK,19.0,18.666666666666668,18.2,16.6,16.25,16.36,19.57,2.75,3.3463878050224083,3796600,True,False
GZCO.JK,146.0,144.0,142.2,139.8,142.95,156.12,181.24,16.319999999999993,2.190486466515782,5797700,False,False
GWSA.JK,118.0,116.33333333333333,116.8,116.8,117.05,126.54,142.67,10.206666666666678,1.884692312408403,814400,False,False
GUNA.JK,188.0,186.66666666666666,183.0,172.1,162.9,173.23723907470702,193.39107421875,25.099999999999994,4.821948547045151,343800,False,False
GULA.JK,645.0,633.3333333333334,642.0,626.0,623.0,532.84,432.34,22.431999999999995,2.7203091715122745,28197200,False,False
GTSI.JK,139.0,131.0,128.0,127.706201171875,129.83759803771972,152.25131881713867,202.91511695861817,24.545117645263673,3.9286621892281617,66596200,False,False
GTRA.JK,189.0,187.0,185.6,184.5,187.8,201.06,234.05,16.560000000000002,3.4409389358256908,491200,False,False
GTBO.JK,170.0,170.0,170.0,170.0,173.95,187.86,209.27,17.860000000000014,0.0,0,False,False
GSMF.JK,87.0,85.33333333333333,84.2,82.4,80.75,96.42,99.83,15.670000000000002,2.023840883498534,5442900,False,False
GRPM.JK,236.0,242.66666666666666,250.4,277.6,256.9,262.6,300.12,20.80000000000001,5.080940035974079,556000,False,False
GRPH.JK,60.0,59.333333333333336,59.0,57.4,58.2,60.74,59.04,3.3400000000000034,2.8530579710295156,1707000,True,True
GRIA.JK,110.0,110.0,109.4,108.5,110.6,117.74,111.66,9.239999999999995,1.8922349873152773,4303100,False,False
GPSO.JK,336.0,311.3333333333333,296.4,292.4,358.7,406.36,386.33,56.98000000000002,4.486914447706203,69916900,False,False
GPRA.JK,100.0,100.33333333333333,100.6,99.51274490356445,99.06813697814941,102.6433316040039,106.18842872619629,3.5751946258544933,1.4997475323024303,64684500,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.02,52.63,0.020000000000003126,0.0,183101700,True,False
GOOD.JK,304.0,303.3333333333333,303.2,302.8,310.4,322.89,331.29386535644534,10.044999999999987,1.1009938076715802,118600,False,False
GOLF.JK,168.0,167.0,166.2,167.8,167.35,168.6062710571289,182.25810256958007,2.4062710571289188,2.932265624010958,2270600,True,False
GOLD.JK,244.0,244.0,244.0,242.6,249.0,260.2,275.6,8.799999999999997,1.3771183575271022,35700,False,False
GMTD.JK,1350.0,1318.3333333333333,1321.0,1306.0,1325.5,1519.2576000976562,1625.6911083984376,42.65152001953125,2.75356497161194,1200,False,False
GMFI.JK,52.0,52.0,52.0,52.0,52.15,53.42,58.5,1.4200000000000017,2.1150624958422894,35093900,True,False
GLVA.JK,292.0,290.6666666666667,289.6,289.8,295.54268341064454,313.0114678955078,323.2230560302734,11.705733947753885,0.9994954603036149,21700,False,False
GJTL.JK,1110.0,1110.0,1108.0,1113.0,1132.5,1114.603525390625,1072.4245867919922,4.9,0.9269066705814208,2280600,True,True
GIAA.JK,52.0,52.333333333333336,52.2,52.4,53.65,57.04,66.38,5.039999999999999,2.016048300865196,20538700,True,False
GHON.JK,1610.0,1580.0,1577.0,1580.0,1621.5,1745.7,1769.65,33.74000000000001,1.8981497994698573,47500,False,False
GGRP.JK,294.0,291.3333333333333,290.8,289.8,291.6,287.87754516601564,281.89631805419924,3.061227416992182,0.8659335178070077,1176200,True,True
GGRM.JK,16650.0,16533.333333333332,16395.0,16097.5,15895.75,15512.975,14909.5125,45.48099999999999,2.5498239596887187,1787700,False,False
GEMS.JK,6450.0,6416.666666666667,6390.0,6245.0,6237.5,6858.0,7546.5,24.82,1.3914482504580046,79400,False,False
GEMA.JK,78.0,78.66666666666667,78.2,78.0,78.15,80.61285568237305,84.33261711120605,2.612855682373052,1.3569013894759385,3734700,True,False
GDYR.JK,1105.0,1093.3333333333333,1094.0,1089.5,1087.0,1089.6,1099.85,3.6,1.7763880676607804,2900,True,False
GDST.JK,82.0,82.66666666666667,82.4,81.3,81.75,86.8,96.25,5.5,1.1408211387156353,865200,True,False
FWCT.JK,87.0,86.66666666666667,83.6,79.5,78.1,81.82,98.65,8.900000000000006,5.338514665149576,7872500,False,False
FUTR.JK,224.0,222.0,220.8,210.1,186.05,185.74,230.67,19.129999999999995,11.395413832324373,104444200,False,False
FUJI.JK,199.0,199.66666666666666,202.6,199.8,221.35,265.06,325.69,66.06,3.363089980540946,6174500,False,False
FPNI.JK,318.0,315.3333333333333,314.8,315.4,333.4,360.0,424.85,22.599999999999994,0.6310173499619232,3211900,False,False
FORU.JK,2920.0,2996.6666666666665,3022.0,3049.0,3208.0,2376.0,1863.2,83.2,7.35343974634177,352300,False,False
FORE.JK,610.0,613.3333333333334,613.0,614.5,640.0,756.8,707.49,29.359999999999992,2.2090978878709597,2620100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.06,203.17,2.9399999999999977,0.7027283689263258,0,True,False
FOLK.JK,212.0,201.66666666666666,199.8,204.7,194.65,228.58,338.09,16.965000000000003,5.090742796825427,9100900,False,False
FMII.JK,248.0,252.66666666666666,251.2,252.0,251.7,244.92,243.84,3.873333333333335,2.014139521979208,273700,True,False
FLMC.JK,52.0,52.0,52.0,52.9,65.5,117.44,132.2,65.44,3.0737934832551392,0,False,False
FITT.JK,378.0,378.0,377.6,382.8,378.9,379.92,453.33,2.5999999999999943,1.905103658495571,200200,True,False
FISH.JK,650.0,638.3333333333334,635.0,614.0,602.75,659.5328515625,725.5957830810547,11.356570312500002,2.5648446499780055,51600,False,False
FIRE.JK,111.0,104.66666666666667,103.2,102.5,102.45,112.0,133.19,9.549999999999997,3.4218367935619693,50671200,False,False
FILM.JK,1655.0,1628.3333333333333,1622.0,1643.5,1656.25,1986.9,3136.7,72.98000000000002,2.8617652751507525,1993300,False,False
FAST.JK,270.0,276.6666666666667,282.0,268.6,248.3,252.08,303.44,16.849999999999994,5.309445472480815,1117100,False,False
FAPA.JK,7550.0,7516.666666666667,7485.0,7402.02373046875,7342.36865234375,7201.0865234375,6843.7157373046875,13.956539062500015,0.5166666087244355,25000,False,False
EXCL.JK,2530.0,2486.6666666666665,2484.0,2483.0,2491.5,2699.8,2846.2,21.680000000000017,2.462740073715874,5084100,False,False
EURO.JK,1660.0,1688.3333333333333,1716.0,1724.0,1722.25,1959.8474682617189,1991.878240966797,59.96949365234377,3.6625398777120957,63300,False,False
ESTI.JK,130.0,127.66666666666667,127.6,125.5,123.19440078735352,131.06784240722655,156.06192367553712,7.873441619873034,5.909429787270142,2580300,False,False
ESTA.JK,175.0,176.66666666666666,179.2,181.1,181.25,191.5,191.91,16.5,3.6940761297243356,479000,False,False
ESSA.JK,580.0,581.6666666666666,570.0,556.0,567.9242004394531,620.4638854980469,650.2990472412109,12.892777099609384,2.2696152591284093,160931000,False,False
ESIP.JK,126.0,125.66666666666667,126.4,128.9,132.0,136.98,111.38,11.313333333333318,2.4287721678587326,20968200,False,False
ERTX.JK,148.0,147.0,148.8,145.0,141.95,156.44,190.85,14.490000000000009,7.571949629950464,549300,False,False
ERAL.JK,284.0,284.6666666666667,282.8,279.2,272.9646621704102,275.6637609863281,299.59594268798827,5.851002248128253,2.281977594019463,1020400,True,False
ERAA.JK,360.0,350.0,346.0,342.94098205566405,341.504638671875,346.64294494628905,360.10747985839845,9.2476806640625,2.287501219747622,39084500,False,False
EPMT.JK,2300.0,2313.3333333333335,2324.0,2335.0,2321.0,2323.4,2326.0,3.5,1.5310503363079233,15700,True,False
EPAC.JK,71.0,72.0,72.2,72.6,70.3,69.46,61.05,3.1400000000000006,3.5984587288974925,467515700,True,True
ENZO.JK,68.0,68.0,68.0,67.4,66.35,72.6,73.45,6.25,3.1845911181607685,9249700,False,False
ENRG.JK,1460.0,1305.0,1261.0,1173.5,1209.75,1368.1,1520.35,57.3,4.760939943049807,200748800,False,False
ENAK.JK,276.0,269.3333333333333,272.0,281.0,286.8,288.64,352.54,9.653333333333336,2.994932150069531,1812200,False,False
EMTK.JK,520.0,511.6666666666667,508.2,509.3,521.95,602.4339794921875,719.3833581542968,18.846795898437506,2.928438313005754,31348400,False,False
EMDE.JK,71.0,69.0,68.4,69.0,66.95,66.98,74.3,4.049999999999997,3.323512837096877,9009500,True,False
EMAS.JK,5725.0,5675.0,5625.0,5677.5,6191.25,7025.0,7694.75,56.0,2.269498362069957,14810900,False,False
ELTY.JK,23.0,22.333333333333332,22.0,22.3,23.1,29.22,36.36,7.219999999999999,5.186057153082737,38606900,False,False
ELSA.JK,660.0,653.3333333333334,636.0,597.5,574.0355010986328,595.9821899414062,655.5432373046875,17.192899780273432,3.331316669132477,38735800,False,False
ELPI.JK,1010.0,1040.0,1047.0,1074.6459350585938,1094.70498046875,1347.0819921875,1566.968533935547,67.41639843749999,4.214821617482442,1050300,False,False
ELIT.JK,170.0,170.0,169.4,170.3,173.2,180.7,200.02,11.299999999999983,1.851982607408266,2301100,False,False
EKAD.JK,169.0,169.0,169.0,168.8,167.85,164.7733319091797,168.71833068847656,4.226668090820311,0.7364641258849609,118900,True,False
ECII.JK,135.0,135.66666666666666,135.8,133.1,127.5,144.28,176.0,16.78,11.71766313193339,3056400,False,False
EAST.JK,90.0,89.0,88.8,88.1,87.95,88.59518264770507,88.2357837677002,2.049999999999997,0.7943319050704265,1773400,True,True
DYAN.JK,80.0,78.66666666666667,78.6,78.3,76.9,79.06,81.34,3.0999999999999943,2.7382554000044266,1013500,True,False
DWGL.JK,222.0,222.0,222.4,221.0,228.3,250.48,255.16,14.739999999999995,1.9683455483990535,274000,False,False
DVLA.JK,1550.0,1550.0,1547.0,1528.0,1525.6004760742187,1516.0738793945313,1534.0475842285157,6.785224121093734,0.8829415698755682,4900,False,False
DUTI.JK,4090.0,4096.666666666667,4098.0,4089.0,4017.5143798828126,3841.2877392578125,3768.993046875,25.671226074218747,1.23255446220652,1500,False,False
DSSA.JK,800.0,803.3333333333334,795.0,805.0,809.25,834.16,1880.86,7.831999999999994,2.7246608018142444,328774500,False,False
DSNG.JK,1210.0,1188.3333333333333,1172.0,1158.0,1138.1205993652343,1236.3127880859374,1359.1072973632813,19.638437744140628,0.8498234302680402,4074800,False,False
DSFI.JK,73.0,71.33333333333333,70.8,69.1,69.35,76.94,88.04,7.840000000000003,2.848627712353079,22324600,False,False
DRMA.JK,925.0,908.3333333333334,905.0,898.0,902.75,945.3,945.116665649414,9.45999999999999,1.1191243411459157,582800,False,False
DPUM.JK,96.0,96.33333333333333,96.8,95.4,99.4,142.7,149.5,47.29999999999998,3.7059454186861065,14185900,False,False
DOSS.JK,135.0,133.33333333333334,133.2,132.2,133.11079330444335,134.2964045715332,144.1105055999756,2.8000000000000114,1.6994277951839147,146400,True,False
DOOH.JK,124.0,118.33333333333333,116.2,115.9,118.8,132.22,144.29,16.319999999999993,3.4778231228490206,29460500,False,False
DOID.JK,204.0,199.66666666666666,197.8,196.3,200.15,209.76,243.68,6.72999999999999,2.068632966769691,2032800,False,False
DNET.JK,9750.0,9800.0,9820.0,9792.5,10025.0,9865.0,9480.75,11.0,2.5299576115649773,22100,False,False
DNAR.JK,111.0,111.66666666666667,111.6,111.6,111.7,119.18,130.23,8.180000000000007,2.0414628702040254,826500,False,False
DMND.JK,620.0,613.3333333333334,612.0,609.5,610.1459991455079,607.6423962402343,640.3339971923829,2.4715207519531304,1.5814023526056222,11400,True,False
DMMX.JK,160.0,161.0,161.0,159.2,162.22735366821288,172.53200286865234,201.04829833984374,13.332002868652353,1.8565265732497984,525900,False,False
DMAS.JK,137.0,137.66666666666666,137.8,137.4,137.25165557861328,136.25980163574218,128.0670195007324,1.540198364257833,0.9630590246857716,37029400,True,True
DLTA.JK,1770.0,1766.6666666666667,1762.0,1751.2,1733.301287841797,1746.2727270507812,1766.1774011230468,7.339742431640616,0.7939878803696827,366600,False,False
DKHH.JK,62.0,62.666666666666664,63.0,60.9,59.45,64.06,67.24,4.609999999999999,4.358338211260545,20714100,False,False
DKFT.JK,635.0,628.3333333333334,623.0,626.0,645.75,681.9,727.2,11.779999999999996,1.808331560923996,3097500,False,False
DIVA.JK,111.0,110.0,109.0,107.0,109.15,125.66,138.2,18.659999999999997,1.232934247176399,13460800,False,False
DILD.JK,116.0,114.66666666666667,114.2,112.2,113.1,117.32,124.71,5.11999999999999,3.6961911297500496,7395500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.45,33.18,33.28,4.18,2.3424278964210186,0,True,False
DGWG.JK,278.0,280.6666666666667,284.4,289.6,289.5935424804687,311.06311096191405,354.4754629516602,16.531555480957024,1.9806204078544152,9088600,False,False
DGNS.JK,226.0,224.0,225.6,227.8,231.2,236.88,266.52,6.439999999999998,1.8577291782267276,695100,False,False
DGIK.JK,134.0,136.66666666666666,131.6,127.2,124.4,127.86,128.84,12.266666666666652,3.6803880778196936,3367800,False,False
DFAM.JK,82.0,82.0,81.0,81.5,82.75,99.68,99.26,18.680000000000007,3.244177388596941,9461700,False,False
DEWI.JK,119.0,118.66666666666667,119.0,118.9,119.0,120.5,123.98,1.8333333333333286,1.450405126395931,77738700,True,False
DEWA.JK,358.0,347.3333333333333,334.4,319.8577453613281,327.41451568603514,359.8728085327148,431.8515321350098,20.007531585693357,4.043705594629947,1121442200,False,False
