Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,520.0,573.3333333333334,596.0,613.5,612.25,619.7,597.06,19.94000000000001,4.4466282903964895,39600,False,False
STTP.JK,9700.0,9766.666666666666,9790.0,9867.5,9920.0,9896.5,9895.5,8.8,6.959937039926005,200,False,False
SULI.JK,93.0,96.66666666666667,98.4,99.9,102.1,101.76,117.68,9.099999999999994,1.7936193674048153,559500,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,675.0,695.0,703.0,754.5,718.75,665.1,627.5,17.879999999999995,10.2201891818545,216000,False,False
TAMA.JK,234.0,236.0,235.2,222.0,194.7,159.94,106.92,38.03,6.374182239415801,3194500,False,False
TAPG.JK,1590.0,1783.3333333333333,1826.0,1885.5,1960.0,1839.9,1670.75,74.0,5.630507303862148,56646200,False,False
TARA.JK,30.0,30.666666666666668,31.2,31.0,31.7,31.88,34.38,1.879999999999999,3.0199156654458212,758900,True,False
TBIG.JK,1310.0,1398.3333333333333,1429.0,1512.5,1659.75,1645.4,1839.8,69.95,2.3530966883968607,919400,False,False
TBLA.JK,655.0,678.3333333333334,687.0,699.5,722.0,696.8,684.1,13.4,1.4111453776199574,3589900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,621.6666666666666,639.0,664.5,707.0,773.9,756.65,34.779999999999994,5.460364707369164,4100,False,False
TGKA.JK,5075.0,4905.0,4851.0,4884.5,4938.0,4902.7,4935.1,8.96,1.8515454467830539,26900,False,False
TINS.JK,2970.0,3350.0,3478.0,3607.0,3680.5,3657.4,3613.0,71.05,7.228993246477927,188587500,False,False
TIRA.JK,665.0,638.3333333333334,639.0,703.0,781.5,921.3,1077.2,56.59333333333332,6.245866236794146,917500,False,False
TLKM.JK,3080.0,3040.0,3008.0,2974.0,2927.0,3051.8,3292.3,15.3,1.2749835857730005,147808100,False,False
TOBA.JK,488.0,522.6666666666666,535.6,563.3,580.6585540771484,586.8419580078125,665.1033959960937,49.42097900390627,4.0694757825276335,11243500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1078.6075846354167,1093.49365234375,1109.1940673828126,1105.251025390625,1016.5223388671875,981.6240283203125,18.53434570312502,1.3026707630004575,10910800,False,False
TOWR.JK,430.0,449.3333333333333,457.6,467.0,477.75,482.68,517.44,26.340000000000003,1.8060204723067839,62628800,False,False
TPIA.JK,3120.0,3693.3333333333335,3936.0,4738.0,5252.75,5361.4,6134.2,224.13999999999996,7.362483447070346,79028600,False,False
TPMA.JK,515.0,528.3333333333334,533.0,540.0,556.0,580.1,585.0,13.020000000000005,1.3791680909340542,10551100,False,False
TRIM.JK,488.0,514.3333333333334,526.6,546.8,561.4,543.46,599.03,36.69999999999999,2.6749387461967937,488300,False,False
TRIN.JK,575.0,583.3333333333334,592.0,617.0,677.0,740.5,966.05,33.1,2.074089081455763,4231300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,172.0,176.33333333333334,177.8,181.1,180.2863655090332,173.9858544921875,182.76346893310546,9.099999999999994,1.1401218558686934,1471500,False,False
TRST.JK,460.0,466.0,468.4,470.4,474.1,466.8,470.49,7.050000000000011,2.5780958475352773,14200,False,False
TRUS.JK,294.0,310.6666666666667,322.4,343.4,364.4,386.6,416.62,46.30000000000001,3.7296955231351965,71600,False,False
TSPC.JK,2390.0,2410.0,2418.0,2445.0,2445.5,2485.2,2641.5,9.519999999999982,1.33301691493621,1479500,False,False
UANG.JK,2630.0,2986.6666666666665,3128.0,3288.0,3562.5,3701.6,4142.2,107.16,4.8682453292193735,426600,False,False
UCID.JK,386.0,390.6666666666667,392.8,397.0,398.7,407.0,419.22,10.5,0.975927797109457,1058000,False,False
UNIC.JK,12700.0,12875.0,12985.0,12975.0,12705.0,11491.5,10645.0,59.74,1.813385408767188,15300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,276.0,294.0,303.6,326.4,362.4,337.92,357.02,43.19999999999999,4.029776475688094,6065600,False,False
UNTR.JK,25500.0,26291.666666666668,26535.0,27332.5,28794.5982421875,29104.588828125,28576.7458984375,144.18355312500003,2.6257406067647233,3883000,False,False
UNVR.JK,1755.0,1770.0,1776.0,1790.5,1701.75,1836.0,2111.9066918945314,26.85,3.4288287380419114,14016100,False,False
URBN.JK,214.0,208.0,207.2,211.0,209.6,184.22,193.21,14.89,5.730630801956371,152300,False,False
UVCR.JK,218.0,224.66666666666666,227.6,228.2,212.3,164.92,166.09,31.64,2.295847663092245,68752400,False,False
VICO.JK,147.0,156.33333333333334,158.6,161.3,163.75,160.4,179.25,16.75,3.213816306301196,14864500,False,False
VINS.JK,147.0,154.33333333333334,157.4,161.1,163.35,164.24,181.59,17.24000000000001,2.339358534556854,160200,False,False
VIVA.JK,39.0,40.0,40.8,43.1,48.5,40.82,44.71,9.5,4.9134674906771325,18788900,False,False
VKTR.JK,800.0,846.6666666666666,852.0,871.5,901.75,857.4,894.6,20.35,3.619878319294091,60743500,False,False
WAPO.JK,131.0,130.66666666666666,130.0,133.6,136.5,132.72,159.02,6.5,1.8562088479751548,202700,False,False
WEGE.JK,53.0,53.333333333333336,53.6,54.1,56.0,57.2,62.12,4.200000000000003,2.806591174928836,2059300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2030.0,2143.3333333333335,2186.0,2254.0,2315.0,2260.4,2591.6,28.5,2.265763264434285,27924200,False,False
WIIM.JK,1700.0,1783.3333333333333,1818.0,1882.0,1850.0,1871.7,1834.4,36.4,3.3714069823214876,2047200,False,False
WINS.JK,520.0,538.3333333333334,547.0,559.0,545.75,527.04,521.41,7.8,1.8654397546923978,1567300,False,False
WMUU.JK,60.0,63.666666666666664,65.0,67.1,70.6,69.46,68.61,10.599999999999994,4.186142429857731,219083700,False,False
WOMF.JK,296.0,296.6666666666667,297.2,296.6,298.8,297.37906677246093,304.7413262939453,1.4000000000000057,1.032492028002231,16900,True,False
WOOD.JK,292.0,296.6666666666667,298.0,300.4,302.5,306.12,333.9,7.060000000000002,1.5602304337823347,1421000,False,False
WTON.JK,84.0,85.66666666666667,86.2,87.5,88.75,88.52,93.52,4.75,1.328659462860375,5512400,True,False
WSBP.JK,16.0,16.666666666666668,16.8,17.4,17.95,18.46,21.01,2.460000000000001,3.521506322771558,23860400,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,770.0,826.6666666666666,848.0,937.5,1159.75,1112.1,854.75,77.95,5.494091123058656,49300,False,False
YULE.JK,3220.0,3246.6666666666665,3252.0,3273.0,3313.0,3333.6225439453124,3257.57685546875,11.362254394531238,1.671810487976623,2700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.68,34.88,0.6799999999999997,0.0,0,True,False
