Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DAAZ.JK,1570.0,1633.3333333333333,1700.0,1756.9777709960938,1686.3777648925782,1922.9777661132812,2550.4755432128904,70.59555322265624,6.9565212031543835,306200,False,False
CYBR.JK,610.0,635.0,640.0,642.0,607.25,621.85,678.8,6.95,2.9421875325388958,22904300,False,False
CUAN.JK,570.0,586.6666666666666,611.0,654.0,680.5,894.22,1180.21,64.84400000000001,5.639988922644371,195970100,False,False
CTTH.JK,115.0,121.33333333333333,124.6,131.1,133.75,153.56,119.34,38.56,7.117635567025996,6017900,False,False
CTRA.JK,560.0,568.3333333333334,557.0,562.0,573.75,645.3,703.6,17.65999999999999,3.5019912033050002,10447200,False,False
CTBN.JK,5275.0,5350.0,5420.0,5575.0,5815.0,5644.0,5779.0,21.6,2.125577183220874,100,False,False
CSRA.JK,750.0,770.0,763.0,774.5,758.5,840.0,899.45,18.0,2.5981908851221522,75300,False,False
CSMI.JK,61.0,63.0,65.0,68.5,72.35,90.56,99.54,29.560000000000002,2.8587952893538318,3683600,False,False
CSIS.JK,152.0,156.0,155.8,153.8,148.25,161.78,181.34,13.530000000000001,3.349669675684271,1703100,False,False
CSAP.JK,272.0,272.0,271.6,279.2,273.0,279.16,289.02,3.799999999999983,2.073571995793182,11000,True,False
CRSN.JK,97.0,97.66666666666667,97.2,99.2,98.34934463500977,106.63692123413085,110.33966697692871,9.636921234130853,3.894839536967834,154000,False,False
CRAB.JK,208.0,211.33333333333334,210.4,213.2,210.3,210.24,223.12,2.5999999999999943,1.8822403873318616,853500,True,False
CPRO.JK,50.0,50.0,50.0,50.2,50.15,53.66,56.79,3.6599999999999966,0.9336024218017466,1771500,True,False
CPIN.JK,3100.0,3156.6666666666665,3148.0,3233.0,3360.0344848632812,3770.4473583984377,3886.099606933594,67.04473583984377,2.288358314808894,9773700,False,False
COIN.JK,665.0,698.3333333333334,706.0,767.0,744.5,952.4,1267.05,57.48,9.627961474111672,2608900,False,False
COCO.JK,145.0,167.33333333333334,174.0,183.6,189.55,276.86,301.69,131.86,6.003331195725568,50118600,False,False
COAL.JK,22.0,23.0,23.8,25.0,35.35,48.68,59.0,26.68,6.952477331126074,16672500,False,False
CNMA.JK,84.0,84.0,84.4,86.3,88.0,95.78,97.92954696655273,11.780000000000001,0.7965736198675912,78234900,False,False
CNKO.JK,37.0,37.0,36.4,39.0,38.1,46.42,53.93,10.020000000000003,5.962308116172411,2081800,False,False
CMRY.JK,4430.0,4460.0,4446.0,4389.0,4401.0,4515.447314453125,4665.162958984375,12.644731445312482,3.2855677611969356,753400,False,False
CMPP.JK,70.0,70.33333333333333,70.6,72.3,71.45,75.68,82.06,5.680000000000007,3.3916994524731057,5200,True,False
CMNT.JK,770.0,766.6666666666666,770.0,779.5,787.75,795.9,777.45,5.846666666666669,1.7427434470044862,25902400,True,False
CMNP.JK,1325.0,1320.0,1324.0,1340.5,1350.0,1452.5,1433.8,26.5,0.5411335205518362,29800,False,False
CLPI.JK,1400.0,1471.4966634114583,1500.8922607421875,1509.8763916015625,1453.3347717285155,1450.0392504882811,1430.893388671875,21.97527832031251,2.725156697472041,1069100,False,False
CLEO.JK,372.0,375.3333333333333,376.0,381.0,372.9,387.28,394.92,7.639999999999986,1.961493258166437,2056500,False,False
CLAY.JK,2660.0,2666.6666666666665,2668.0,2680.0,2733.5,2806.2,2799.9,14.619999999999981,0.5814422633210222,22000,False,False
CITY.JK,159.0,164.66666666666666,165.0,161.3,147.55,177.52,186.27,29.97,8.671326036931143,1057200,False,False
CITA.JK,3000.0,3010.0,3004.0,3032.0,2960.0,3267.5496923828123,3610.6100244140625,30.754969238281227,2.2329682855331727,22000,False,False
CINT.JK,166.0,166.0,166.2,169.3,166.6,186.5,194.53,20.5,2.5374381602267038,14400,False,False
CHIP.JK,930.0,940.0,945.0,956.5,946.5,989.7,1080.95,11.940000000000008,1.21066523769316,109800,False,False
CHEM.JK,58.0,58.333333333333336,58.0,59.4,59.85,75.23695816040039,86.41053916931152,17.23695816040039,2.8208440062410065,13235500,False,False
CHEK.JK,122.0,122.0,123.0,126.7,121.8,129.36,135.09,7.5600000000000165,5.210394640820443,1527600,False,False
CGAS.JK,145.0,144.0,143.37222290039062,148.2,149.544441986084,160.69555297851562,162.67555313110353,17.323330078124997,3.534064941296416,2840900,False,False
CFIN.JK,328.0,328.0,327.3058227539062,320.71111755371095,301.7947174072266,299.3303778076172,292.04149017333987,14.334811096191402,2.377877130313873,9321100,False,False
CENT.JK,72.0,73.0,72.6,73.3,72.75,87.32,101.28,15.319999999999993,1.7053669922168002,1069700,False,False
CEKA.JK,2100.0,2123.3333333333335,2138.0,2197.74609375,2120.298828125,2177.5734375,2181.94765625,9.774609375,4.3948343038041955,37100,False,False
CDIA.JK,585.0,606.6666666666666,626.0,661.0,688.0,865.8429077148437,936.6488714599609,56.16858154296874,4.552166619915933,19560300,False,False
CCSI.JK,250.0,248.66666666666666,250.4,252.2,241.8,256.24,267.62,7.219999999999999,1.5172421591618732,81300,False,False
CBUT.JK,665.0,670.0,675.0,665.5,596.8,716.12,819.36,23.86400000000001,8.891016890887592,81800,False,False
CBRE.JK,610.0,626.6666666666666,639.0,660.5,685.5,816.8,824.45,41.35999999999999,3.899365471834895,5027400,False,False
CBPE.JK,276.0,274.6666666666667,281.2,277.2,281.5,295.4,301.14,10.366666666666646,6.7645283831931575,398700,False,False
CBDK.JK,3390.0,3426.6666666666665,3490.0,3589.0,3543.17158203125,4120.96853515625,4759.0909375,73.09685351562503,3.044412756082805,883900,False,False
CASS.JK,1830.0,1813.3333333333333,1791.0,1788.0,1761.5,1791.6,1979.7,13.7,2.143856378048293,421200,False,False
CASH.JK,150.0,153.33333333333334,154.0,160.8,172.15,203.2,185.07,53.19999999999999,4.354209721274249,461700,False,False
CASA.JK,1810.0,1811.6666666666667,1824.0,1840.5,1636.5,1453.4,1417.8,77.41999999999999,6.826701517541267,11100,False,False
CARS.JK,86.0,86.66666666666667,87.0,88.6,88.5,91.24,95.07,5.239999999999995,2.0605769169844868,981100,True,False
CARE.JK,412.0,414.6666666666667,414.4,412.4,407.4,410.36,435.13,3.633333333333354,1.0559528057356682,102800,True,False
CANI.JK,135.0,131.0,130.4,136.7,133.1,145.78,164.63,15.379999999999995,3.5308900361237656,28600,False,False
CAMP.JK,168.0,172.33333333333334,174.6,178.7,175.75,189.46,198.89,21.460000000000008,2.2969972398699072,360300,False,False
CAKK.JK,136.0,137.33333333333334,138.8,138.9,138.85,152.2,160.04,16.19999999999999,3.8017417602489987,78000,False,False
BYAN.JK,11750.0,11766.666666666666,11800.0,11130.12333984375,10335.021875,10768.29033203125,11938.90712890625,58.59912499999999,9.109388290021455,33200,False,False
BWPT.JK,75.0,75.33333333333333,76.0,77.3,75.15,100.8,115.47,25.799999999999997,3.7773631980009235,56360600,False,False
BVIC.JK,78.0,82.66666666666667,83.2,85.5,85.85,96.64,106.2,18.64,3.255424265595735,4834400,False,False
BUVA.JK,740.0,773.3333333333334,809.0,829.5,766.25,914.3,1051.95,34.85999999999999,7.122414606007343,74337400,False,False
BUMI.JK,141.0,143.33333333333334,148.6,158.5,153.4,188.82,219.39,47.81999999999999,5.9149010473366355,1089586400,False,False
BULL.JK,348.0,355.3333333333333,360.8,374.2,354.1,425.26,430.76,38.629999999999995,4.545770001725693,82131000,False,False
BUKK.JK,1060.0,1081.6666666666667,1124.0,1225.5,1011.0,1075.1,1277.4,42.9,11.825444951426329,39000,False,False
BUKA.JK,99.0,100.33333333333333,99.4,102.2,108.3,131.56,137.37,32.56,3.8880617884284376,170085100,False,False
BUDI.JK,204.0,205.33333333333334,204.8,205.4,204.8,208.2,211.14,2.0999999999999943,0.6504266241811387,58200,True,False
BUAH.JK,510.0,513.3333333333334,514.0,515.5,509.42574005126954,510.9732537841797,516.316569519043,1.2148519897460914,0.7966420323730868,197900,True,False
BTPS.JK,970.0,978.3333333333334,982.0,996.5,952.0,981.8192163085937,1034.2217919921875,8.9,2.2944457160911065,1495700,False,False
BTPN.JK,2100.0,2103.3333333333335,2110.0,2124.0,2145.25,2152.9903149414063,2103.8177905273437,5.2990314941406265,0.5949973027262648,4500,True,False
BTON.JK,352.0,350.6666666666667,348.8,355.2,354.2,369.72,376.48,10.460000000000008,3.343568693363166,10000,False,False
BTEK.JK,10.0,9.666666666666666,9.8,10.9,10.85,11.98,15.01,2.3133333333333344,7.299927055380532,30680500,False,False
BSSR.JK,3980.0,4013.3333333333335,4022.467724609375,3966.4345458984376,3747.0901489257812,3637.0692138671875,3588.65126953125,38.53985107421877,2.185307567551432,769300,False,False
BSML.JK,492.0,488.6666666666667,485.6,472.0,435.9,420.28,371.1,35.860000000000014,2.043186340100485,15242500,False,False
BSIM.JK,705.0,705.0,710.0,718.0,728.75,802.8,901.95,19.55999999999999,1.9045541954278469,8100,False,False
BSDE.JK,570.0,565.0,566.0,577.5,583.75,682.9,752.05,23.579999999999995,3.3837987543249364,6660200,False,False
BSBK.JK,51.0,51.0,51.2,51.8,51.35,55.58,58.9,4.579999999999998,1.8311374380873509,73515700,True,False
BRRC.JK,55.0,56.333333333333336,56.6,57.5,56.65,67.02,79.14,12.019999999999996,2.8170408109387766,1876700,False,False
BRPT.JK,1405.0,1483.3333333333333,1528.0,1616.5,1652.5,1847.8,1845.15,88.55999999999999,5.887075763018814,138758200,False,False
BRNA.JK,560.0,560.0,567.0,577.5,589.25,632.6,658.2,14.520000000000005,1.073131643947955,113100,False,False
BRMS.JK,500.0,514.3333333333334,546.6,602.3,564.0,681.7,798.7,90.85000000000002,9.95999255471413,351895700,False,False
BRIS.JK,1705.0,1740.0,1738.0,1782.0,1812.75,1836.8500219726564,2012.9431213378907,26.37000439453127,2.7864143542782918,5674600,False,False
BREN.JK,3200.0,3400.0,3508.0,3675.0,3797.0,3982.7,5556.95,78.26999999999998,4.838893460817471,16437800,False,False
BRAM.JK,4510.0,4493.333333333333,4466.0,4498.0,4380.074670410157,4377.100297851563,4357.823322753906,13.289970214843743,1.500645290719772,300,False,False
BPTR.JK,68.0,68.0,68.0,69.2,69.2,77.24,79.91,9.239999999999995,1.8529234557284262,1263200,False,False
BPII.JK,438.0,439.3333333333333,438.8,444.6,452.1,462.04,473.78,12.02000000000001,2.0516910137072406,2200,False,False
BPFI.JK,254.0,253.33333333333334,256.8,261.2,259.7,264.96,272.5,5.813333333333318,5.146307101031952,20300,False,False
BOLT.JK,755.0,768.3333333333334,774.0,779.0,777.75,824.6828283691407,873.701015625,13.936565673828136,1.0982224360373551,9600,False,False
BOLA.JK,153.0,155.66666666666666,156.0,155.5,145.3,159.88,163.79,14.579999999999984,5.637797786518736,486200,False,False
BOGA.JK,1500.0,1506.6666666666667,1487.0,1420.0,1243.25,1333.5,1396.35,52.68333333333335,7.7033056798292225,8500,False,False
BOBA.JK,246.0,280.6666666666667,300.8,320.6,307.0895111083984,275.46517150878907,221.47803817749025,37.30000000000001,6.637002942862423,2843400,False,False
BOAT.JK,110.0,110.33333333333333,111.6,113.6,107.4,124.9,141.37,17.5,6.379248543891909,1681300,False,False
BNLI.JK,2450.0,2506.6666666666665,2514.0,2739.0,2829.0,3064.4,3315.4963256835936,61.44000000000001,4.780504025811506,56900,False,False
BNII.JK,186.0,186.33333333333334,186.4,187.6,186.95,194.8015399169922,198.7332177734375,8.801539916992198,0.6035751685987002,323300,False,False
BNGA.JK,1555.0,1570.0,1569.0,1583.0,1569.5,1632.1037329101562,1646.6324133300782,15.420746582031233,1.3359150598185714,1722200,False,False
BNBR.JK,90.0,94.33333333333333,91.69160919189453,93.11034088134765,98.75517044067382,142.55792404174804,137.61896202087402,52.55792404174804,9.08831624375547,424218300,False,False
BNBA.JK,700.0,710.0,731.0,748.5,712.5,734.3,757.6,9.7,3.3854512792277127,1077500,False,False
BMTR.JK,116.0,116.33333333333333,115.8,118.1,116.75,140.44,139.45,24.64,3.477374329877859,5108400,False,False
BMSR.JK,290.0,297.3333333333333,295.2,297.8,289.7,308.8,317.36,9.550000000000011,5.78897175940317,286200,False,False
BMRI.JK,3940.0,3976.6666666666665,4004.0,4201.0,4131.5,4159.65802734375,4331.46166015625,26.1,3.0907520956722516,120733900,False,False
BMHS.JK,179.0,180.33333333333334,180.6,180.37574157714843,178.8220001220703,182.22452758789063,185.49294708251952,3.4025274658203273,1.4312398929458723,295700,True,False
BMBL.JK,33.0,33.0,32.4,33.7,31.75,34.6,39.22,2.8500000000000014,6.627693714050621,5001200,False,False
BMAS.JK,480.0,481.3333333333333,479.6,481.2,481.5,491.68,504.15,6.039999999999992,1.7857844772038975,100,False,False
BLUE.JK,2950.0,2986.6666666666665,3020.0,3175.0,3150.676867675781,3177.846865234375,3897.269020996094,22.784686523437493,4.544995894310607,261900,False,False
BLTA.JK,32.0,32.0,32.2,34.0,33.8,37.78,40.5,5.780000000000001,3.409618707555214,609800,True,False
BLOG.JK,334.0,332.6666666666667,332.0,332.2,325.9810363769531,348.58034545898437,360.6801745605469,11.299654541015627,2.4026743027928696,489100,False,False
BLES.JK,141.0,141.66666666666666,141.6,141.74087524414062,135.46140670776367,147.97716247558594,146.0304560852051,12.51575576782227,3.2243332475482065,636300,False,False
BKSW.JK,51.0,51.0,51.0,51.7,51.7,55.16,57.99,4.159999999999997,1.2823833327746021,516300,True,False
BKSL.JK,59.0,61.0,61.6,64.4,64.4,85.44,106.1,26.439999999999998,3.0226995486177475,45881800,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,105.06,82.06,19.939999999999998,0.0,0,False,False
BJTM.JK,510.0,510.0,511.0,514.5,511.6,520.6148193359375,517.9367065429688,2.122963867187491,1.064267592952688,3188200,True,False
BJBR.JK,755.0,760.0,760.0,765.0,756.0,771.1694958496093,756.5796960449219,3.2338991699218695,1.1851310768784218,918800,True,False
BISI.JK,640.0,650.0,653.0,671.5,677.6340423583985,713.5112072753906,772.534755859375,14.702241455078115,2.301666000532248,326600,False,False
BIRD.JK,1510.0,1517.50244140625,1513.59404296875,1498.7180786132812,1427.2747497558594,1428.6715966796876,1474.1512939453125,18.045538330078124,1.899334014062037,3923300,False,False
BIPP.JK,54.0,54.0,54.2,55.4,55.35,69.98,70.75,15.980000000000004,2.203573529970542,1772300,False,False
BIPI.JK,127.0,128.33333333333334,134.4,145.6,148.0,197.16,208.16,70.16,5.438594760335406,240589600,False,False
BINO.JK,91.0,92.33333333333333,92.8,95.1,95.85,108.74,117.1,17.739999999999995,3.167697099854363,34400,False,False
BINA.JK,4050.0,3793.3333333333335,3622.0,3517.0,3735.0,3937.4,4236.0,53.3,9.34422370944676,679500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,516.3,486.72,1.259999999999991,0.0,0,True,False
BHIT.JK,28.0,28.0,28.4,28.7,27.3,30.28,33.23,2.9800000000000004,3.564848138034314,2473400,True,False
BHAT.JK,1770.0,1860.0,1686.0,1481.5,1258.0,1279.5,1348.4,120.4,11.18931820756514,97800,False,False
BGTG.JK,108.0,109.33333333333333,109.2,109.3,106.4,115.2,121.74,8.799999999999997,2.8022523239956074,2057700,False,False
BFIN.JK,740.0,755.0,736.0,715.0,682.5372344970704,720.1567443847656,703.2989471435546,14.492553100585928,3.1401869296330798,11281500,False,False
BEST.JK,96.0,96.66666666666667,97.4,98.9,96.7,103.5,106.79,7.5,2.1049457884094993,813100,False,False
BESS.JK,915.0,923.3333333333334,933.0,946.5,927.25,1042.9,1211.95,25.58000000000002,1.1821163871938691,473600,False,False
BELL.JK,92.0,92.33333333333333,94.0,99.2,97.6,122.38,145.51,30.379999999999995,5.927312540511349,11510300,False,False
BELI.JK,268.0,271.3333333333333,273.6,287.4,295.9,336.56,383.62,34.28,2.993938868375637,115600,False,False
BEKS.JK,21.0,20.666666666666668,20.6,21.2,21.05,23.88,26.51,3.2799999999999976,3.9248551678336874,6844000,False,False
BEER.JK,74.0,77.0,78.8,81.7,87.05,106.88,130.99,32.879999999999995,2.21361673526853,1400900,False,False
BEEF.JK,131.0,133.66666666666666,142.6,151.3,151.45,178.78,231.67,47.78,4.453581741178846,2434000,False,False
BDMN.JK,3990.0,4000.0,4034.0,4061.0,4113.5,4129.6,3302.3957275390626,13.960000000000036,1.566393521287096,1634400,False,False
BDKR.JK,138.0,138.33333333333334,136.6699981689453,133.43159103393555,131.3712200164795,145.74249282836914,151.00676307678222,14.37127281188964,2.6966547169587916,11289600,False,False
BCIP.JK,57.0,57.333333333333336,57.8,59.4,59.1,66.78,69.5,9.780000000000001,1.9487182749862746,4135500,False,False
BCIC.JK,128.0,132.33333333333334,137.6,132.3,117.2,121.74,132.54,20.39999999999999,15.90025649860639,1693700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.06,51.87,1.0600000000000023,0.0,3724700,True,False
BBYB.JK,210.0,214.66666666666666,216.8,226.6,228.5,271.32,306.9,30.659999999999997,3.9761133370760517,6061800,False,False
BBTN.JK,1135.0,1121.6666666666667,1127.0,1183.0,1191.25,1288.1,1292.85,33.28666666666663,2.0850158911912335,17887800,False,False
BBSS.JK,91.0,93.0,93.4,98.1,102.65,137.88,183.21,46.879999999999995,3.392665819448907,117900,False,False
BBSI.JK,4750.0,4763.333333333333,4766.0,4656.0,4486.0,4591.4,4502.8,28.0,2.920465217663921,600,False,False
BBRM.JK,109.0,110.66666666666667,105.0,103.0,102.05,125.96,148.03,23.909999999999997,12.878066278072486,33085100,False,False
BBRI.JK,2840.0,2853.3333333333335,2856.0,2911.0,2875.5,3027.5086083984374,3222.9909155273435,18.750860839843746,2.807805984796278,173099600,False,False
BBNI.JK,3260.0,3310.0,3336.0,3517.0,3481.0,3682.0,3829.997990722656,42.2,3.102975480383053,30133200,False,False
BBMD.JK,1900.0,1965.0,1958.0,1955.1607177734375,1937.2283142089843,1930.520927734375,1943.4392053222657,13.0,3.52140225303455,2000,False,False
BBLD.JK,540.0,546.6666666666666,551.0,564.5,579.75,628.1160339355469,728.7548352050782,17.62320678710937,1.5481013466902676,122700,False,False
BBKP.JK,51.0,52.0,52.2,53.2,53.1,57.44,62.93,6.439999999999998,1.547547572460304,20221400,False,False
BBHI.JK,885.0,913.3333333333334,922.0,947.5,944.75,1047.7,1203.25,32.540000000000006,2.3201116791502505,77000,False,False
BBCA.JK,5925.0,6041.666666666667,6035.0,6132.5,5813.75,5992.5,6406.928022460937,12.75,3.314019428864995,189886600,False,False
BAYU.JK,1135.0,1133.3333333333333,1132.0,1139.5,1104.5,1178.8296142578124,1223.2573901367186,14.865922851562482,1.598013943111962,7000,False,False
BAUT.JK,25.0,25.666666666666668,25.8,26.9,25.7,29.18,34.46,4.18,4.171436121570763,922800,False,False
BATR.JK,83.0,85.0,85.6,86.37471237182618,82.95172500610352,87.1703451538086,91.6052880859375,4.2186201477050815,3.4189710618054425,1611600,True,False
BATA.JK,60.0,60.333333333333336,60.2,60.5,61.45,62.98,63.59,2.979999999999997,2.601288721499285,62000,True,False
BAPI.JK,16.0,17.0,17.2,17.5,17.95,22.32,26.85,6.32,5.8698585956998635,2966000,False,False
BAPA.JK,260.0,245.33333333333334,242.4,240.2,239.1,232.48,161.91,13.760000000000005,2.9231138035169857,79340700,False,False
BANK.JK,262.0,272.6666666666667,269.2,274.2,262.7,399.52,474.05,68.75999999999999,4.5996986568804665,4319100,False,False
BALI.JK,1220.0,1238.3333333333333,1293.0,1256.5,1230.25,1252.2,1294.8,14.6,9.616794660777884,2900,False,False
BAJA.JK,160.0,157.0,157.6,160.4,146.0,151.26,150.47,14.400000000000006,9.962584492448183,11663400,False,False
BAIK.JK,600.0,588.3333333333334,600.0,630.0,579.25,586.96,464.49,10.15,8.495238636779568,18492700,False,False
BACA.JK,100.0,104.66666666666667,106.6,110.9,110.75,124.84,136.73,24.840000000000003,3.7650355909153417,1636300,False,False
BABY.JK,163.0,171.66666666666666,177.8,188.8,171.1,205.38,229.24,42.379999999999995,6.188507368124867,1993000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,50.94,52.76,0.9399999999999977,0.0,220800,True,False
AYLS.JK,138.0,125.66666666666667,122.8,124.6,122.6,156.72,190.91,34.120000000000005,6.68793885791782,25990500,False,False
AYAM.JK,344.0,350.0,347.6,347.0,330.5,330.56,343.56,9.75,2.3613040375512653,35015500,False,False
AXIO.JK,105.0,105.66666666666667,105.6,105.6,104.95297012329101,108.2677247619629,110.67237899780274,3.314754638671886,1.4834520028692268,155600,True,False
AWAN.JK,151.0,140.66666666666666,139.6,140.4,142.35,148.06,155.15,11.400000000000006,4.445515611526883,15149400,False,False
AVIA.JK,306.0,312.0,310.8,315.8,315.4,347.7638714599609,375.2496841430664,20.881935729980455,3.2720773782139014,6712700,False,False
AUTO.JK,2390.0,2403.3333333333335,2408.0,2433.0,2432.0,2522.4145458984376,2503.266188964844,13.24145458984376,1.601436512897731,1030600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.717721939086914,50.83367790222168,51.67694736480713,1.1159559631347662,0.36113425346432804,548000,True,False
ATIC.JK,478.0,472.6666666666667,472.0,473.8,478.7,505.78,539.66,16.889999999999986,2.6847236566754273,53400,False,False
ATAP.JK,414.0,430.0,445.2,463.0,406.6,447.88,579.4,28.19999999999999,9.45387148916123,253500,False,False
ASSA.JK,600.0,606.6666666666666,605.140625,611.859375,588.0546875,680.140625,840.79453125,18.4171875,2.3024268672584265,1604100,False,False
ASRM.JK,242.0,240.66666666666666,238.0,240.0,243.29661560058594,265.48044677734373,278.39871673583986,13.740223388671865,2.0009373221712994,5000,False,False
ASRI.JK,107.0,109.33333333333333,110.0,110.70526275634765,108.39539413452148,119.60157821655274,132.4027621459961,12.601578216552738,1.4882503799642368,2542400,False,False
ASPR.JK,152.0,157.33333333333334,158.4,172.906982421875,173.95617752075196,253.85635070800782,210.6138301086426,101.85635070800782,7.120884166119108,48286300,False,False
ASPI.JK,360.0,318.6666666666667,307.6,317.8,339.5,392.7,381.11,42.54999999999998,9.428005120467034,3082800,False,False
ASMI.JK,14.0,14.666666666666666,14.4,14.9,15.1,16.96,21.57,2.960000000000001,4.945059867684733,2494000,False,False
ASLI.JK,206.0,213.33333333333334,214.8,223.6,212.7,281.16,327.39,37.58000000000001,7.083441258640115,1429900,False,False
ASLC.JK,59.0,59.333333333333336,59.2,60.5,60.55,69.0,73.93,10.0,2.082952574335528,2034700,False,False
ASJT.JK,156.0,156.0,155.4,157.1,154.35,172.15232849121094,180.66961868286134,17.802328491210943,1.9759021723942918,7700,False,False
ASII.JK,4710.0,4796.666666666667,4742.0,4771.0,4741.0,5366.541552734375,5709.707456054687,65.65415527343748,2.7324102987028334,25237300,False,False
ASHA.JK,51.0,52.666666666666664,53.2,55.6,56.15,67.04,70.81,16.040000000000006,1.8782101689531265,14012900,False,False
ASGR.JK,1490.0,1495.0,1509.0,1520.5,1466.5,1549.6780810546875,1503.4100341796875,16.635616210937496,1.3985193127190325,289700,False,False
ASDM.JK,520.0,540.0,541.0,535.5,524.45,538.02,583.81,4.2,2.6378481581649775,67000,True,False
ASBI.JK,422.0,419.3333333333333,418.4,412.3227508544922,404.3939804077148,406.0275,410.14216705322264,8.80300979614259,2.2396402336722336,1300,False,False
ARTO.JK,905.0,910.0,906.0,945.5,977.25,1142.7,1333.7,47.540000000000006,3.2390928825012573,2726000,False,False
ARTA.JK,2660.0,2493.3333333333335,2344.0,2281.0,2274.25,2440.7,2626.75,38.575,7.727465937263213,51800,False,False
ARNA.JK,450.0,445.3333333333333,440.0,434.2,427.0,460.2,471.98072998046877,16.599999999999994,0.85763588323866,2173800,False,False
ARKO.JK,5400.0,5140.0,5102.0,5611.0,5318.5,7159.9,7401.7,82.31599999999999,8.786480800443062,2244500,False,False
ARKA.JK,22.0,23.333333333333332,23.6,24.1,25.5,29.0,31.49,7.0,5.8866451956171,1600300,False,False
ARII.JK,290.0,283.3333333333333,282.4,284.0,277.0,282.44,282.78,6.5,3.156782018948005,111400,False,False
ARGO.JK,930.0,931.6666666666666,910.0,887.0,836.5,915.0,972.45,19.033333333333324,5.215609436796756,7500,False,False
AREA.JK,224.0,227.33333333333334,230.0,231.0,224.2,268.12,317.68,22.060000000000002,2.266713057745744,836300,False,False
ARCI.JK,910.0,920.0,959.0,1027.0,1022.25,1259.8955346679688,1454.6015319824219,69.97910693359377,6.981646671303103,18435500,False,False
APLN.JK,107.0,111.0,113.0,118.5,124.3,154.4,152.37,47.400000000000006,2.684826016549926,12093700,False,False
APLI.JK,246.0,246.0,249.2,254.4,261.52659301757814,230.7220315551758,246.27334106445312,15.402280731201174,2.539213582750838,110900,False,False
APII.JK,178.0,178.66666666666666,179.2,178.9,175.9,185.06,188.93,9.159999999999997,2.9690736878121413,6100,False,False
APIC.JK,610.0,616.6666666666666,606.0,603.0,627.5,1187.2,1240.5,116.84,3.858665548419203,175800,False,False
APEX.JK,122.0,122.0,123.2,128.4,128.45,157.76,182.16,35.75999999999999,2.910115112034035,5388300,False,False
ANTM.JK,2720.0,2723.3333333333335,2758.0,2843.5046630859374,2712.791552734375,3098.2246337890624,3402.226494140625,38.54330810546876,3.981562072029339,72627000,False,False
ANJT.JK,1450.0,1486.6666666666667,1486.0,1523.0,1486.25,1644.4,1638.65,38.88000000000002,2.6083687167753613,54300,False,False
ANDI.JK,18.0,17.666666666666668,17.6,17.7,17.15,20.78,23.85,3.6300000000000026,5.320837967944636,4005200,False,False
AMRT.JK,1420.0,1443.3333333333333,1431.0,1411.5,1341.2233581542969,1355.9856958007813,1469.9463671875,20.421995035807278,3.3632843590470483,55404400,False,False
AMOR.JK,326.0,321.3333333333333,322.0,324.0,321.5,341.48,343.6226202392578,10.073333333333352,2.446461063131025,223400,False,False
AMMS.JK,318.0,323.3333333333333,329.2,340.8,341.4,370.2,398.54,26.099999999999994,4.015756232940559,18600,False,False
AMMN.JK,3300.0,3356.6666666666665,3460.0,3638.0,3502.5,4004.2,5184.45,70.41999999999999,5.261061773002235,35747000,False,False
AMIN.JK,246.0,246.0,247.2,253.4,259.1,252.56,252.88,6.550000000000011,1.6338193980725078,4500,False,False
AMFG.JK,3050.0,3023.3333333333335,3006.0,3015.0,2991.0,3122.2,3261.8,13.119999999999981,3.0067169550454245,1000,False,False
AMAR.JK,194.0,192.63406880696616,190.22809143066405,190.50792694091797,187.98185501098632,189.89806640625,193.6293489074707,6.018144989013678,1.3899601624430218,1057100,False,False
AMAN.JK,262.0,265.3333333333333,264.8,263.0,251.5,261.04,276.28,6.916666666666657,2.1519366329881446,96500,False,False
AMAG.JK,388.0,394.6666666666667,396.4,395.2,387.8,398.0783868408203,399.78251495361326,5.139193420410152,1.6989082065159902,4200,True,False
ALKA.JK,510.0,525.0,534.0,552.0,581.75,586.34,617.11,15.268000000000006,2.4176965305517264,41200,False,False
ALII.JK,750.0,739.695556640625,742.547998046875,767.2886779785156,776.9566772460937,842.7984094238282,812.5988049316406,20.620570556640633,1.9977791067821076,442700,False,False
ALDO.JK,680.0,691.6666666666666,694.0,706.0,698.25,662.9,608.4,8.620000000000005,1.9535853579248057,78700,False,False
AKSI.JK,210.0,212.0,210.8,215.5,207.0,259.84,298.58,26.419999999999987,7.656758730364638,488600,False,False
AKRA.JK,1240.0,1266.6666666666667,1270.0,1249.5,1240.75,1356.4198803710938,1314.2490551757812,23.283976074218753,1.8267333961184733,6573700,False,False
AKPI.JK,472.0,476.6666666666667,478.8,480.8,478.586116027832,507.55247680664064,509.33887451171876,17.77623840332032,1.725824800279296,6800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.9,0.0,0.0,0,True,False
AISA.JK,97.0,97.33333333333333,97.0,99.1,99.55,112.1,122.12,15.099999999999994,2.505384074097178,1488600,False,False
