Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9775.0,9925.0,9895.0,9822.5,9968.75,9801.5,9866.0,7.75,2.065903943633143,1000,False,False
SULI.JK,89.0,88.66666666666667,92.6,85.8,81.3,81.92,92.52,11.299999999999997,12.21971659791942,5134900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,600.0,605.0,607.0,608.0,598.9640350341797,655.9585900878906,654.4815698242187,11.398911010742177,1.3197152471221947,157600,False,False
TAMA.JK,254.0,220.66666666666666,207.8,193.8,173.15,175.1,163.03,40.425,8.657816921004747,40251200,False,False
TAPG.JK,1755.0,1735.0,1689.0,1630.5,1578.5,1508.3002734375,1610.3377490234375,49.33994531250001,1.743448490386776,16217300,False,False
TARA.JK,31.0,31.333333333333332,31.0,31.5,30.35,29.54,30.84,1.9600000000000009,5.1955696372754785,30900,False,False
TBIG.JK,1420.0,1395.0,1402.0,1417.5,1417.0,1399.8074267578124,1504.4139440917968,5.0,1.5363598997043122,1176400,True,False
TBLA.JK,635.0,643.3333333333334,644.0,642.0,627.75,596.5676361083985,616.0793984985352,9.486472778320309,0.7738565096084431,1370500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,775.0,755.0,751.0,754.0,706.5,652.3,725.8,24.54000000000001,5.364788935060669,12100,False,False
TGKA.JK,4840.0,4866.666666666667,4878.0,4849.0,4831.0,4774.21140625,4699.624638671875,10.378859374999957,1.9399237355487087,600,False,False
TINS.JK,3440.0,3520.0,3546.0,3542.0,3461.5,3345.1097607421875,3490.39158203125,20.089023925781248,2.6529831787605977,18863200,False,False
TIRA.JK,510.0,515.0,514.0,510.5,536.5,592.2,770.05,16.44000000000001,1.6311884748091612,34300,False,False
TLKM.JK,2590.0,2623.3333333333335,2664.0,2630.0,2551.5,2614.34904296875,2733.4719702148436,11.25,2.289117110328579,60467000,False,False
TOBA.JK,464.0,474.6666666666667,478.0,471.2,426.0,418.96,509.1217028808594,29.52000000000001,3.712892931265728,5086100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1056.6666666666667,1060.0,1054.0,1047.75,1050.716455078125,1030.7896490478515,2.45,0.8764260484690076,542300,True,False
TOWR.JK,406.0,407.3333333333333,409.2,401.0,385.2,378.6631811523437,428.059387512207,15.268409423828132,2.1398862837323516,39159600,False,False
TPIA.JK,2090.0,2120.0,2178.0,2067.5,1932.25,2009.639072265625,3770.918435058594,24.575,4.042094685678744,280587700,False,False
TPMA.JK,446.0,450.6666666666667,452.8,448.6,443.1,441.08,513.09,5.860000000000014,1.2049984660340916,900500,True,False
TRIM.JK,585.0,583.3333333333334,575.0,569.5,569.7,536.2451977539063,541.1667660522461,9.750960449218747,1.3311997394604078,60000,False,False
TRIN.JK,326.0,345.3333333333333,349.6,336.8,336.3,395.0,581.55,34.5,4.504338589611267,4671600,False,False
TRIS.JK,170.0,167.66666666666666,167.2,165.9,163.2,163.98,169.56347717285155,6.800000000000011,1.210833212966332,1561500,False,False
TRST.JK,470.0,472.6666666666667,474.4,479.2,478.15416412353517,467.0387432861328,464.6860330200195,6.080628356933602,0.8235136173792585,131200,False,False
TRUS.JK,404.0,408.6666666666667,414.4,431.6,448.62644653320314,334.3206628417969,344.3528952026367,57.152891845703124,2.0120296485661693,39100,False,False
TSPC.JK,2700.0,2700.0,2658.0,2607.0,2543.5,2474.0,2489.5,22.6,1.4350964073883024,224500,False,False
UANG.JK,2310.0,2373.3333333333335,2412.0,2417.0,2357.25,2350.6,3064.2,10.7,2.693244196344176,140100,False,False
UCID.JK,386.0,388.0,386.0,383.0,375.9,375.39837646484375,389.41486206054685,6.300811767578125,1.4069903212294144,1034400,False,False
UNIC.JK,12750.0,12716.666666666666,12745.0,12662.5,12570.0,12567.4126171875,11439.137822265626,7.303495312500018,1.065858753483273,10500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,205.6,228.32,283.76,11.36,0.0,0,False,False
UNTR.JK,25400.0,25466.666666666668,25610.0,26262.5,25050.0,23885.0,26579.90216796875,95.1,2.34437375273432,2856500,False,False
UNVR.JK,1680.0,1681.6666666666667,1692.0,1692.5,1723.0,1659.6646899414063,1700.9074975585938,12.667062011718736,1.0803163024643059,6492500,False,False
URBN.JK,222.0,223.33333333333334,224.8,228.6,220.3,206.36,194.82,11.11999999999999,2.8161762956058363,347600,False,False
UVCR.JK,154.0,149.33333333333334,150.8,144.3,136.6,171.90946899414064,166.34648071289064,35.309468994140644,4.0618790212963125,134818400,False,False
VICO.JK,141.0,140.33333333333334,140.6,138.2,135.6,138.72,150.42,5.400000000000006,1.3365144364259707,28200,True,False
VINS.JK,138.0,138.33333333333334,138.8,139.7,137.85,137.74,152.35,1.9599999999999795,1.006762320746325,39800,True,False
VIVA.JK,38.0,38.666666666666664,37.8,35.3,34.15,33.94,37.36,4.726666666666667,6.166675509822158,13381500,False,False
VKTR.JK,800.0,793.3333333333334,802.0,761.0,642.9,653.86,758.63,31.820000000000004,6.077905060587172,114348500,False,False
WAPO.JK,120.0,121.0,121.2,119.6,114.05,114.94,125.14,7.150000000000006,0.9835341385481206,579800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.28,54.06,0.28000000000000114,0.0,400400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2010.0,1993.3333333333333,2018.0,1980.5,1824.7841552734376,1804.3018334960936,2043.8568884277345,21.369816650390636,4.8009052154257725,18039000,False,False
WIIM.JK,1585.0,1595.0,1601.0,1598.5,1576.0,1593.7072900390624,1682.8348120117187,5.0,1.1844251646699133,678200,True,False
WINS.JK,520.0,511.6666666666667,511.0,519.5,525.5,513.1253405761719,515.8703048706054,2.9,1.5605658223193957,1444300,True,True
WMUU.JK,52.0,53.0,53.8,51.9,50.95,52.46,61.56,2.8499999999999943,7.418726047904708,125779700,False,False
WOMF.JK,250.0,250.0,251.6,252.2,248.1,259.64,278.8580438232422,5.769999999999996,1.1771389797198153,48500,True,False
WOOD.JK,248.0,224.66666666666666,215.2,207.0,205.3,227.52,268.94,21.349999999999994,7.083539201732898,17089400,False,False
WTON.JK,74.0,75.0,75.4,74.7,72.7,75.01526763916016,81.91017623901367,2.700000000000003,1.0613265306073443,1219600,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.5,16.62,0.5500000000000007,0.0,0,True,False
YPAS.JK,580.0,586.6666666666666,594.0,596.5,601.5,640.2,869.75,12.04000000000001,1.246361182273018,125500,False,False
YULE.JK,3500.0,3456.6666666666665,3414.0,3388.0,3334.0,3346.2,3341.7160205078126,16.6,1.9321896559509217,24100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.41,0.0,0.0,0,True,False
