Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOBA.JK,1150.0,1163.3333333333333,1180.0,1177.0,1156.25,1231.1,1239.75,16.21999999999998,3.741720284304649,300,False,False
BNBR.JK,346.0,343.3333333333333,344.8,341.8,360.3,396.56,391.45,27.379999999999995,4.996328258966568,1757600,False,False
BNBA.JK,346.0,343.3333333333333,344.8,341.8,360.3,396.56,391.45,27.379999999999995,4.996328258966568,1757600,False,False
BMTR.JK,346.0,343.3333333333333,344.8,341.8,360.3,396.56,391.45,27.379999999999995,4.996328258966568,1757600,False,False
BMSR.JK,346.0,343.3333333333333,344.8,341.8,360.3,396.56,391.45,27.379999999999995,4.996328258966568,1757600,False,False
BMRI.JK,1110.0,1133.3333333333333,1120.0,1139.0,1230.25,1346.3,1219.45,47.25999999999999,4.5446823943500565,15112000,False,False
BMHS.JK,1110.0,1133.3333333333333,1120.0,1139.0,1230.25,1346.3,1219.45,47.25999999999999,4.5446823943500565,15112000,False,False
BMBL.JK,1110.0,1133.3333333333333,1120.0,1139.0,1230.25,1346.3,1219.45,47.25999999999999,4.5446823943500565,15112000,False,False
BMAS.JK,1110.0,1133.3333333333333,1120.0,1139.0,1230.25,1346.3,1219.45,47.25999999999999,4.5446823943500565,15112000,False,False
BLUE.JK,144.0,147.33333333333334,148.4,145.3,155.85,156.84,132.99,12.840000000000003,5.8005793026656205,1285300,False,False
BLTA.JK,144.0,147.33333333333334,148.4,145.3,155.85,156.84,132.99,12.840000000000003,5.8005793026656205,1285300,False,False
BLOG.JK,144.0,147.33333333333334,148.4,145.3,155.85,156.84,132.99,12.840000000000003,5.8005793026656205,1285300,False,False
BLES.JK,144.0,147.33333333333334,148.4,145.3,155.85,156.84,132.99,12.840000000000003,5.8005793026656205,1285300,False,False
BKSW.JK,38.0,35.666666666666664,35.6,34.9,36.45,44.52,47.8,9.620000000000005,6.154328771308326,15321300,False,False
BKSL.JK,38.0,35.666666666666664,35.6,34.9,36.45,44.52,47.8,9.620000000000005,6.154328771308326,15321300,False,False
BKDP.JK,38.0,35.666666666666664,35.6,34.9,36.45,44.52,47.8,9.620000000000005,6.154328771308326,15321300,False,False
BJTM.JK,37.0,36.666666666666664,36.6,36.6,37.7,40.74,38.58,4.140000000000001,5.258749960582263,562200,False,False
BJBR.JK,94.0,96.33333333333333,96.0,95.3,95.95,107.64,114.91,13.64,1.8671246095289973,4320900,False,False
BISI.JK,94.0,96.33333333333333,96.0,95.3,95.95,107.64,114.91,13.64,1.8671246095289973,4320900,False,False
BIRD.JK,94.0,96.33333333333333,96.0,95.3,95.95,107.64,114.91,13.64,1.8671246095289973,4320900,False,False
BIPP.JK,94.0,96.33333333333333,96.0,95.3,95.95,107.64,114.91,13.64,1.8671246095289973,4320900,False,False
BIPI.JK,41.0,44.333333333333336,46.0,51.0,55.2,52.5,44.25,14.200000000000003,6.405041920073111,308200,False,False
BINO.JK,41.0,44.333333333333336,46.0,51.0,55.2,52.5,44.25,14.200000000000003,6.405041920073111,308200,False,False
BINA.JK,41.0,44.333333333333336,46.0,51.0,55.2,52.5,44.25,14.200000000000003,6.405041920073111,308200,False,False
BIKE.JK,41.0,44.333333333333336,46.0,51.0,55.2,52.5,44.25,14.200000000000003,6.405041920073111,308200,False,False
BHIT.JK,1855.0,1865.0,1851.0,1854.0,1894.25,2105.5,2118.15,50.9,1.8422145736313174,3036900,False,False
BHAT.JK,1855.0,1865.0,1851.0,1854.0,1894.25,2105.5,2118.15,50.9,1.8422145736313174,3036900,False,False
BGTG.JK,1855.0,1865.0,1851.0,1854.0,1894.25,2105.5,2118.15,50.9,1.8422145736313174,3036900,False,False
BFIN.JK,1855.0,1865.0,1851.0,1854.0,1894.25,2105.5,2118.15,50.9,1.8422145736313174,3036900,False,False
BEST.JK,1335.0,1321.6666666666667,1322.0,1337.5,1334.5,1378.1,1444.25,11.286666666666633,3.6831304366583906,14500,False,False
BESS.JK,1335.0,1321.6666666666667,1322.0,1337.5,1334.5,1378.1,1444.25,11.286666666666633,3.6831304366583906,14500,False,False
BELL.JK,1335.0,1321.6666666666667,1322.0,1337.5,1334.5,1378.1,1444.25,11.286666666666633,3.6831304366583906,14500,False,False
BELI.JK,1335.0,1321.6666666666667,1322.0,1337.5,1334.5,1378.1,1444.25,11.286666666666633,3.6831304366583906,14500,False,False
BEKS.JK,615.0,620.0,626.0,574.5,554.0,582.7,534.21,14.4,5.376253996168418,35400,False,False
BEER.JK,615.0,620.0,626.0,574.5,554.0,582.7,534.21,14.4,5.376253996168418,35400,False,False
BEEF.JK,615.0,620.0,626.0,574.5,554.0,582.7,534.21,14.4,5.376253996168418,35400,False,False
BDMN.JK,615.0,620.0,626.0,574.5,554.0,582.7,534.21,14.4,5.376253996168418,35400,False,False
BDKR.JK,950.0,976.6666666666666,987.0,1010.0,1001.5,1060.3,1115.95,22.05999999999999,5.349374012348585,16800,False,False
BCIP.JK,344.0,346.0,348.4,349.4,349.7,354.24,360.08,5.1200000000000045,3.2561294055961136,102400,True,False
BCIC.JK,344.0,346.0,348.4,349.4,349.7,354.24,360.08,5.1200000000000045,3.2561294055961136,102400,True,False
BCAP.JK,344.0,346.0,348.4,349.4,349.7,354.24,360.08,5.1200000000000045,3.2561294055961136,102400,True,False
BBYB.JK,520.0,525.0,530.0,530.0,521.0,544.9,571.9,4.979999999999995,2.496764633571609,2495700,True,False
BBTN.JK,520.0,525.0,530.0,530.0,521.0,544.9,571.9,4.979999999999995,2.496764633571609,2495700,True,False
BBSS.JK,520.0,525.0,530.0,530.0,521.0,544.9,571.9,4.979999999999995,2.496764633571609,2495700,True,False
BBSI.JK,520.0,525.0,530.0,530.0,521.0,544.9,571.9,4.979999999999995,2.496764633571609,2495700,True,False
BBRM.JK,575.0,578.3333333333334,575.0,572.5,558.25,567.8,583.8,4.016666666666675,2.1080196111615366,235700,True,False
BBRI.JK,575.0,578.3333333333334,575.0,572.5,558.25,567.8,583.8,4.016666666666675,2.1080196111615366,235700,True,False
BBNI.JK,575.0,578.3333333333334,575.0,572.5,558.25,567.8,583.8,4.016666666666675,2.1080196111615366,235700,True,False
BBMD.JK,575.0,578.3333333333334,575.0,572.5,558.25,567.8,583.8,4.016666666666675,2.1080196111615366,235700,True,False
BBLD.JK,1410.0,1398.3333333333333,1388.0,1367.0,1340.25,1361.7,1390.3263439941406,13.95,0.972593161378406,1314700,False,False
BBKP.JK,1410.0,1398.3333333333333,1388.0,1367.0,1340.25,1361.7,1390.3263439941406,13.95,0.972593161378406,1314700,False,False
BBHI.JK,1410.0,1398.3333333333333,1388.0,1367.0,1340.25,1361.7,1390.3263439941406,13.95,0.972593161378406,1314700,False,False
BBCA.JK,1410.0,1398.3333333333333,1388.0,1367.0,1340.25,1361.7,1390.3263439941406,13.95,0.972593161378406,1314700,False,False
BAUT.JK,476.0,474.0,464.0,443.6,431.4,405.56,367.68,35.22,2.4336655877576354,10038100,False,False
BAPI.JK,45.0,46.0,44.6,44.1,45.0,49.82,49.73,5.719999999999999,4.911928115461266,1096400,False,False
BAPA.JK,45.0,46.0,44.6,44.1,45.0,49.82,49.73,5.719999999999999,4.911928115461266,1096400,False,False
BANK.JK,45.0,46.0,44.6,44.1,45.0,49.82,49.73,5.719999999999999,4.911928115461266,1096400,False,False
BALI.JK,45.0,46.0,44.6,44.1,45.0,49.82,49.73,5.719999999999999,4.911928115461266,1096400,False,False
BAJA.JK,1020.0,1005.0,1006.0,1007.5,1015.0,1091.2,1064.7,17.24000000000001,1.7192269787363677,181000,False,False
BAIK.JK,1020.0,1005.0,1006.0,1007.5,1015.0,1091.2,1064.7,17.24000000000001,1.7192269787363677,181000,False,False
BACA.JK,1020.0,1005.0,1006.0,1007.5,1015.0,1091.2,1064.7,17.24000000000001,1.7192269787363677,181000,False,False
BABY.JK,1020.0,1005.0,1006.0,1007.5,1015.0,1091.2,1064.7,17.24000000000001,1.7192269787363677,181000,False,False
BABP.JK,424.0,423.3333333333333,424.0,421.0,430.1,448.16,456.21,13.580000000000013,1.5857093820223205,51100,False,False
AYLS.JK,424.0,423.3333333333333,424.0,421.0,430.1,448.16,456.21,13.580000000000013,1.5857093820223205,51100,False,False
AYAM.JK,424.0,423.3333333333333,424.0,421.0,430.1,448.16,456.21,13.580000000000013,1.5857093820223205,51100,False,False
AXIO.JK,424.0,423.3333333333333,424.0,421.0,430.1,448.16,456.21,13.580000000000013,1.5857093820223205,51100,False,False
AWAN.JK,47.0,47.333333333333336,48.0,47.6,47.3,52.18,56.96,5.18,5.009021897048049,12432700,False,False
AVIA.JK,47.0,47.333333333333336,48.0,47.6,47.3,52.18,56.96,5.18,5.009021897048049,12432700,False,False
AUTO.JK,47.0,47.333333333333336,48.0,47.6,47.3,52.18,56.96,5.18,5.009021897048049,12432700,False,False
ATLA.JK,47.0,47.333333333333336,48.0,47.6,47.3,52.18,56.96,5.18,5.009021897048049,12432700,False,False
ATIC.JK,96.0,94.66666666666667,94.6,93.6,97.25,106.52,114.15,12.920000000000002,2.4235053896837546,27639200,False,False
ATAP.JK,96.0,94.66666666666667,94.6,93.6,97.25,106.52,114.15,12.920000000000002,2.4235053896837546,27639200,False,False
ASSA.JK,96.0,94.66666666666667,94.6,93.6,97.25,106.52,114.15,12.920000000000002,2.4235053896837546,27639200,False,False
ASRM.JK,81.0,81.33333333333333,82.8,83.6,87.2,86.52,78.03,6.200000000000003,2.8058901032976102,9905800,False,False
ASRI.JK,81.0,81.33333333333333,82.8,83.6,87.2,86.52,78.03,6.200000000000003,2.8058901032976102,9905800,False,False
ASPR.JK,81.0,81.33333333333333,82.8,83.6,87.2,86.52,78.03,6.200000000000003,2.8058901032976102,9905800,False,False
ASPI.JK,81.0,81.33333333333333,82.8,83.6,87.2,86.52,78.03,6.200000000000003,2.8058901032976102,9905800,False,False
ASLI.JK,970.0,980.0,985.0,996.5,1000.75,1009.2,987.25,7.840000000000009,1.1596672513958999,6476100,False,False
ASII.JK,248.0,249.33333333333334,246.4,231.8,233.4,261.04,289.16,14.620000000000005,7.88915404242532,3138800,False,False
ASHA.JK,248.0,249.33333333333334,246.4,231.8,233.4,261.04,289.16,14.620000000000005,7.88915404242532,3138800,False,False
ASGR.JK,248.0,249.33333333333334,246.4,231.8,233.4,261.04,289.16,14.620000000000005,7.88915404242532,3138800,False,False
ASDM.JK,248.0,249.33333333333334,246.4,231.8,233.4,261.04,289.16,14.620000000000005,7.88915404242532,3138800,False,False
ASBI.JK,232.0,228.0,219.6,214.4,214.8,236.24,251.18,10.920000000000002,2.8986908447557984,29568800,False,False
ARTO.JK,232.0,228.0,219.6,214.4,214.8,236.24,251.18,10.920000000000002,2.8986908447557984,29568800,False,False
ARTA.JK,232.0,228.0,219.6,214.4,214.8,236.24,251.18,10.920000000000002,2.8986908447557984,29568800,False,False
ARNA.JK,232.0,228.0,219.6,214.4,214.8,236.24,251.18,10.920000000000002,2.8986908447557984,29568800,False,False
ARKO.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,19276000,False,False
ARKA.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,19276000,False,False
ARII.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,19276000,False,False
ARGO.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,19276000,False,False
AREA.JK,288.0,289.3333333333333,288.0,290.0,296.2,312.2,325.86,12.099999999999994,1.1635430519971945,120000,False,False
ARCI.JK,288.0,289.3333333333333,288.0,290.0,296.2,312.2,325.86,12.099999999999994,1.1635430519971945,120000,False,False
APLN.JK,288.0,289.3333333333333,288.0,290.0,296.2,312.2,325.86,12.099999999999994,1.1635430519971945,120000,False,False
APLI.JK,288.0,289.3333333333333,288.0,290.0,296.2,312.2,325.86,12.099999999999994,1.1635430519971945,120000,False,False
APII.JK,5600.0,5566.666666666667,5575.0,5565.0,5523.75,5589.0,5623.3649609375,3.05,1.3050043544348806,24800,True,False
APIC.JK,5600.0,5566.666666666667,5575.0,5565.0,5523.75,5589.0,5623.3649609375,3.05,1.3050043544348806,24800,True,False
ANJT.JK,22550.0,22683.333333333332,22890.0,23195.0,23347.5,23634.0,23923.0,43.36,0.9072816567041817,66600,False,False
ANDI.JK,22550.0,22683.333333333332,22890.0,23195.0,23347.5,23634.0,23923.0,43.36,0.9072816567041817,66600,False,False
AMRT.JK,22550.0,22683.333333333332,22890.0,23195.0,23347.5,23634.0,23923.0,43.36,0.9072816567041817,66600,False,False
AMOR.JK,22550.0,22683.333333333332,22890.0,23195.0,23347.5,23634.0,23923.0,43.36,0.9072816567041817,66600,False,False
AMMS.JK,1030.0,1060.0,1069.0,1063.5,1014.75,893.6,630.12,35.08,2.1073227058030466,2471200,False,False
AMMN.JK,1030.0,1060.0,1069.0,1063.5,1014.75,893.6,630.12,35.08,2.1073227058030466,2471200,False,False
AMIN.JK,1030.0,1060.0,1069.0,1063.5,1014.75,893.6,630.12,35.08,2.1073227058030466,2471200,False,False
AMFG.JK,1030.0,1060.0,1069.0,1063.5,1014.75,893.6,630.12,35.08,2.1073227058030466,2471200,False,False
AMAR.JK,20.0,21.666666666666668,22.2,23.0,25.05,29.76,30.54,9.760000000000002,5.7817332758879925,11273900,False,False
AMAN.JK,20.0,21.666666666666668,22.2,23.0,25.05,29.76,30.54,9.760000000000002,5.7817332758879925,11273900,False,False
AMAG.JK,228.0,239.33333333333334,243.2,249.8,270.7,320.64,328.74,46.31999999999999,4.481774730547263,1974900,False,False
ALKA.JK,340.0,339.3333333333333,337.2,337.0,350.3,415.12,445.31,39.06,3.970311548269166,108900,False,False
ALII.JK,340.0,339.3333333333333,337.2,337.0,350.3,415.12,445.31,39.06,3.970311548269166,108900,False,False
ALDO.JK,254.0,252.66666666666666,252.0,250.0,270.2,353.44,354.11,51.72,6.574448713887206,148874000,False,False
AKSI.JK,254.0,252.66666666666666,252.0,250.0,270.2,353.44,354.11,51.72,6.574448713887206,148874000,False,False
AKRA.JK,254.0,252.66666666666666,252.0,250.0,270.2,353.44,354.11,51.72,6.574448713887206,148874000,False,False
AKPI.JK,254.0,252.66666666666666,252.0,250.0,270.2,353.44,354.11,51.72,6.574448713887206,148874000,False,False
AKKU.JK,316.0,311.3333333333333,308.0,297.2,284.2,311.0,347.78,15.900000000000006,3.25737997663849,8582300,False,False
AISA.JK,316.0,311.3333333333333,308.0,297.2,284.2,311.0,347.78,15.900000000000006,3.25737997663849,8582300,False,False
AIMS.JK,316.0,311.3333333333333,308.0,297.2,284.2,311.0,347.78,15.900000000000006,3.25737997663849,8582300,False,False
AHAP.JK,316.0,311.3333333333333,308.0,297.2,284.2,311.0,347.78,15.900000000000006,3.25737997663849,8582300,False,False
AGRS.JK,2110.0,2106.6666666666665,2100.0,2105.0,2110.5,2257.0,2377.0,15.7,1.7776443238541064,600000,False,False
AGRO.JK,494.0,496.0,498.6,502.3,506.4,530.26,566.88,18.129999999999995,0.8971844770972068,1700,False,False
AGII.JK,494.0,496.0,498.6,502.3,506.4,530.26,566.88,18.129999999999995,0.8971844770972068,1700,False,False
AGAR.JK,494.0,496.0,498.6,502.3,506.4,530.26,566.88,18.129999999999995,0.8971844770972068,1700,False,False
AEGS.JK,494.0,496.0,498.6,502.3,506.4,530.26,566.88,18.129999999999995,0.8971844770972068,1700,False,False
ADRO.JK,167.0,167.33333333333334,164.4,164.0,178.65,217.98,221.89,53.97999999999999,3.882371418409351,2817700,False,False
ADMR.JK,167.0,167.33333333333334,164.4,164.0,178.65,217.98,221.89,53.97999999999999,3.882371418409351,2817700,False,False
ADMG.JK,167.0,167.33333333333334,164.4,164.0,178.65,217.98,221.89,53.97999999999999,3.882371418409351,2817700,False,False
ADMF.JK,167.0,167.33333333333334,164.4,164.0,178.65,217.98,221.89,53.97999999999999,3.882371418409351,2817700,False,False
ACRO.JK,145.0,147.33333333333334,144.0,137.0,143.4,151.32,173.0,14.319999999999993,4.498473574122305,19450900,False,False
ACES.JK,145.0,147.33333333333334,144.0,137.0,143.4,151.32,173.0,14.319999999999993,4.498473574122305,19450900,False,False
ABMM.JK,145.0,147.33333333333334,144.0,137.0,143.4,151.32,173.0,14.319999999999993,4.498473574122305,19450900,False,False
ABDA.JK,145.0,147.33333333333334,144.0,137.0,143.4,151.32,173.0,14.319999999999993,4.498473574122305,19450900,False,False
ABBA.JK,4490.0,4330.0,4416.0,4356.0,4212.5,3811.2,3554.7,67.88000000000002,4.466201008308712,332000,False,False
AALI.JK,4490.0,4330.0,4416.0,4356.0,4212.5,3811.2,3554.7,67.88000000000002,4.466201008308712,332000,False,False
AADI.JK,4490.0,4330.0,4416.0,4356.0,4212.5,3811.2,3554.7,67.88000000000002,4.466201008308712,332000,False,False
