Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,1495.0,1473.3333333333333,1456.0,1426.5,1417.0,1414.8167016601562,1476.8641979980468,16.036659667968753,1.8255164612457508,672600,False,False
TBLA.JK,625.0,625.0,629.0,625.5,626.25,622.8088195800781,621.4499911499023,1.238236083984384,1.1824578398855514,443700,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,930.0,896.6666666666666,910.0,862.0,817.0,733.9,699.2,39.220000000000006,4.805766636547041,1100,False,False
TGKA.JK,5125.0,5091.666666666667,5027.0,5001.5,4947.75,4891.1,4768.995229492188,9.355999999999986,1.4330828213811624,400,False,False
TINS.JK,4080.0,4076.6666666666665,4050.0,3965.0,3858.0,3631.98552734375,3535.5231689453126,44.80144726562499,2.600234025924688,34089000,False,False
TIRA.JK,408.0,410.6666666666667,412.8,417.4,445.5,523.56,643.83,57.77999999999997,1.7328958982571923,374900,False,False
TLKM.JK,2610.0,2610.0,2610.0,2605.0,2637.0,2587.3366845703126,2665.4140209960938,4.966331542968737,0.6268891121035638,115845900,True,False
TOBA.JK,600.0,566.6666666666666,560.0,536.0,512.5,455.88,490.4378991699219,28.824,5.227071912975694,30968200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1555.0,1535.0,1475.0,1457.5,1337.25,1167.9,1110.9945062255858,77.41999999999999,3.9158638344189534,2133100,False,False
TOWR.JK,470.0,466.6666666666667,452.4,427.6,414.6,395.84,415.3102096557617,37.08000000000001,2.943373271693758,102115900,False,False
TPIA.JK,1950.0,1936.6666666666667,1961.0,1995.0,2059.0,1985.2,3031.216628417969,24.46666666666665,3.6367738779274945,250093700,False,False
TPMA.JK,464.0,458.6666666666667,459.2,458.8,460.0,446.76,483.81,8.620000000000005,0.9013849266539129,2371100,False,False
TRIM.JK,600.0,603.3333333333334,606.0,600.5,594.75,574.8166650390625,556.5490164184571,6.236666992187497,1.0363997340745235,248100,False,False
TRIN.JK,336.0,330.6666666666667,338.8,322.8,320.5,337.52,480.52,9.150000000000006,6.388706498526721,13966700,False,False
TRIS.JK,173.0,173.0,173.4,171.9,170.6,166.6,168.95071975708007,6.800000000000011,1.3138720870294724,1211800,False,False
TRST.JK,468.0,467.3333333333333,464.0,460.8,459.0,468.92999755859375,465.86916107177734,4.964998779296877,1.2120902102413367,74200,True,False
TRUS.JK,438.0,442.6666666666667,445.2,429.2,420.3,405.8122320556641,355.2719030761719,19.693883972167953,7.146982258434669,19200,False,False
TSPC.JK,2720.0,2726.6666666666665,2730.0,2756.0,2796.0,2638.6,2530.9,15.740000000000009,1.0224856220800487,800400,False,False
UANG.JK,2440.0,2456.6666666666665,2460.0,2439.0,2417.5,2349.1,2765.1,11.090000000000009,2.283077938238928,49000,False,False
UCID.JK,505.0,489.6666666666667,475.0,458.1,437.65,400.0551434326172,393.55044921875,20.988971313476565,2.065686507099782,2837000,False,False
UNIC.JK,15000.0,15050.0,15080.0,15097.5,14902.5,13488.5,12565.6207421875,64.36,0.5077151726869608,10100,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,207.08,263.26,0.5400000000000063,0.0,0,True,False
UNTR.JK,24475.0,24150.0,24035.0,23672.5,23808.75,24103.0,25517.85796875,32.1,1.2358042235066833,1865900,False,False
UNVR.JK,1760.0,1775.0,1791.0,1780.0,1777.0,1739.6,1682.2073999023437,10.280000000000019,1.8786399803423455,10229600,False,False
URBN.JK,214.0,215.33333333333334,213.6,212.8,211.0,212.8,204.84,2.1666666666666714,3.384419814393675,65200,True,False
UVCR.JK,140.0,139.66666666666666,140.4,142.1,146.45,148.32,170.3061050415039,8.653333333333336,2.1852391941536653,39971500,False,False
VICO.JK,154.0,147.66666666666666,146.4,145.3,143.2,139.4,146.73,14.599999999999994,2.2146270202056426,1304800,False,False
VINS.JK,139.0,142.0,142.0,142.7,141.7,138.42,146.78,4.280000000000001,1.7392429156214848,1181100,True,False
VIVA.JK,52.0,49.666666666666664,51.2,54.7,51.35,40.76,40.44,13.940000000000005,6.514773016350614,54369900,False,False
VKTR.JK,905.0,876.6666666666666,895.0,879.0,834.25,712.46,768.13,38.507999999999996,5.89363895457457,59050000,False,False
WAPO.JK,156.0,150.0,145.4,141.2,132.45,121.36,124.36,34.64,3.2814256312178354,12023400,False,False
WEGE.JK,55.0,55.666666666666664,57.6,56.8,53.6,51.46,52.79,6.140000000000001,8.899653799344739,17870700,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2050.0,2026.6666666666667,2058.0,2027.5,1997.0,1863.5536596679688,2000.0224963378905,19.444634033203123,4.33078381645064,33420400,False,False
WIIM.JK,1700.0,1693.3333333333333,1708.0,1721.5,1744.0,1658.4,1666.0328234863282,17.119999999999983,2.4335255803994973,1349600,False,False
WINS.JK,515.0,515.0,517.0,517.0,513.5,518.8,516.1257595825195,1.059999999999991,1.014639460272585,5094500,True,False
WMUU.JK,50.0,50.0,50.6,52.5,53.35,51.78,58.48,3.3500000000000014,2.023945907773023,25948700,True,False
WOMF.JK,280.0,278.0,280.0,276.4,268.7,257.64,272.8596124267578,11.180000000000007,2.011198769467119,16900,False,False
WOOD.JK,210.0,208.0,210.4,213.6,218.6,214.36,247.46,5.299999999999997,2.5517830674945112,11411600,True,False
WTON.JK,81.0,80.33333333333333,81.0,80.4,78.35,75.1,79.55492301940917,5.900000000000006,2.184347374284435,2546500,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.04,15.4,0.03999999999999915,0.0,0,True,False
YPAS.JK,1475.0,1496.6666666666667,1488.0,1311.0,971.75,757.3,932.0,147.87333333333336,10.66716342801896,500800,False,False
YULE.JK,3500.0,3486.6666666666665,3478.0,3478.0,3448.5,3405.2,3365.6023681640627,9.480000000000018,1.431269307216697,2000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
