Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,755.0,781.6666666666666,756.0,780.0,988.3130249023437,1172.6224780273437,1323.4635217285156,83.52449560546874,7.176969620502238,13025000,False,False
SSIA.JK,1600.0,1638.3333333333333,1647.0,1645.5,1670.75,1579.4,1537.0,18.269999999999982,3.3249328973520793,20358200,False,False
SSTM.JK,428.0,452.6666666666667,476.0,494.6,538.55,611.12,1226.96,91.56,6.063208611871273,103800,False,False
STAA.JK,905.0,906.6666666666666,913.387744140625,925.3545776367188,1019.5293151855469,1108.6326245117189,1129.8224169921875,40.72652490234377,2.704328726011749,6344100,False,False
STAR.JK,328.0,377.3333333333333,401.2,418.2,505.8,571.52,596.69,121.75999999999999,5.6741056809403965,102000,False,False
STTP.JK,9875.0,10091.666666666666,9975.0,9822.5,9845.0,9877.5,9904.5,10.766666666666643,2.4008589872247823,700,False,False
SULI.JK,78.0,81.66666666666667,82.8,85.0,91.9,97.88,111.65,19.879999999999995,3.905373004860019,2109400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,715.0,737.0,772.5,754.5,711.3,650.35,14.5,13.726890888583426,283200,False,False
TAMA.JK,142.0,167.66666666666666,185.2,198.4,212.1,179.52,124.52,70.1,8.615680623579767,12425500,False,False
TAPG.JK,1460.0,1434.9820963541667,1427.16171875,1430.9204467773438,1569.8830261230469,1695.8878271484375,1572.4193371582032,53.74522167968748,3.7973196950211197,31550900,False,False
TARA.JK,26.0,27.666666666666668,29.0,29.9,30.4,31.0,34.0,5.0,5.540531855902431,1237300,False,False
TBIG.JK,1500.0,1441.6666666666667,1464.0,1423.5,1451.75,1614.4,1756.9,38.18000000000002,5.292525677116928,1215000,False,False
TBLA.JK,580.0,601.6666666666666,614.0,625.0,658.0,691.5,678.6,22.3,2.0574162578537014,3896100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,620.0,615.0,639.75,689.9,768.15,17.979999999999997,3.779696500019474,900,False,False
TGKA.JK,4670.0,4643.333333333333,4662.0,4721.7875,4671.951025390625,4641.57765625,4661.597788085937,8.02098437500008,2.1864676685878193,600,False,False
TINS.JK,3060.0,3020.0,3098.0,3219.0,3371.5,3532.4,3599.8,51.24000000000001,7.048635672159907,82918200,False,False
TIRA.JK,585.0,596.6666666666666,598.0,604.0,643.75,827.1,999.6,48.42,2.4861864839418537,43900,False,False
TLKM.JK,2900.0,2900.0,2964.0,2985.0,2989.5,3019.6,3238.1,11.95999999999999,2.764592743828101,197151900,False,False
TOBA.JK,368.0,398.6666666666667,411.2,422.8,484.8,551.1357312011719,630.824740600586,91.56786560058595,4.986746898861751,17794500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1045.0,1046.0,1046.5,1073.3987243652343,1039.161160888672,994.6670678710938,6.84751269531248,1.531909947450268,5497300,False,False
TOWR.JK,336.0,352.3699951171875,362.6149597167969,374.5203033447266,413.0678237915039,455.0856365966797,488.2230471801758,59.54281829833985,1.884859980773982,96258700,False,False
TPIA.JK,1375.0,1630.0,1715.0,1838.92333984375,3095.1990234375,4515.064467773437,5548.668205566406,628.0128935546875,8.979779557125301,2652257700,False,False
TPMA.JK,386.0,408.0,441.6,469.7,502.35,553.24,575.17,83.62,3.953800350716937,11887200,False,False
TRIM.JK,492.0,502.3333333333333,502.0,498.4,518.85,540.0,579.77,24.0,2.7839024661706078,138500,False,False
TRIN.JK,332.0,378.0,406.8,434.8,519.65,675.86,910.08,171.93,7.048961867927056,13893300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,153.0,160.33333333333334,164.8,167.5,173.65,173.5722265625,181.08901718139649,20.650000000000006,2.124676365503369,1581300,False,False
TRST.JK,428.0,440.6666666666667,448.0,450.6,459.9,466.32,470.11,19.159999999999997,3.8121918107549666,29200,False,False
TRUS.JK,272.0,274.0,279.6,282.4,308.0,357.4,397.84,42.69999999999999,3.0415860968892323,7800,False,False
TSPC.JK,2400.0,2413.3333333333335,2400.0,2394.0,2418.0,2431.8,2598.5,3.780000000000018,0.8730450302396963,1888200,True,False
UANG.JK,2040.0,2283.3333333333335,2404.0,2422.0,2796.0,3376.0,3901.6,133.6,9.399217003122198,590500,False,False
UCID.JK,378.0,387.3333333333333,390.4,388.0,391.8,400.08,415.38,11.039999999999992,1.6206784746356604,2075900,False,False
UNIC.JK,12400.0,12400.0,12930.6,13224.33173828125,12473.389794921875,11307.29556640625,10180.727080078124,76.68144687499996,4.904558358866245,39300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,234.0,259.3333333333333,278.0,272.8,294.1,336.16,343.76,51.08000000000001,8.663927307265103,138000,False,False
UNTR.JK,22000.0,22166.666666666668,22645.0,23355.0,25118.75,28030.0580078125,28064.5857421875,241.20232031249995,1.8701375605408896,6039600,False,False
UNVR.JK,1615.0,1626.6666666666667,1670.0,1715.5,1752.5,1781.6,2011.95,33.31999999999998,1.7568859148951046,17974200,False,False
URBN.JK,180.0,185.0,191.8,195.3,203.15,191.76,190.48,23.150000000000006,3.6124520908647595,163900,False,False
UVCR.JK,193.0,219.98819986979166,223.39026489257813,224.24557495117188,225.6710174560547,184.83871459960938,175.61488555908204,40.832302856445324,6.271290927263965,113399200,False,False
VICO.JK,131.0,139.33333333333334,140.4,141.3,150.35,155.78,171.34,24.78,3.6838305734589003,255900,False,False
VINS.JK,125.0,137.66666666666666,141.8,144.2,151.4,159.9,178.8,34.900000000000006,5.149328321151275,461300,False,False
VIVA.JK,30.0,33.0,35.4,36.1,39.0,40.78,43.11,10.780000000000001,7.329203213092744,10505100,False,False
VKTR.JK,625.0,676.6666666666666,690.0,698.0,775.0,839.7,886.35,42.94000000000001,7.885088039385689,76480800,False,False
WAPO.JK,113.0,115.66666666666667,118.2,119.6,125.8,129.48,151.8,16.47999999999999,3.2232719276352677,229400,False,False
WEGE.JK,50.0,50.0,50.0,50.1,51.75,55.46,60.04,5.460000000000001,0.9336024218017488,188500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1700.0,1901.6666666666667,1953.0,1989.0,2101.5,2227.8,2428.4,105.56000000000003,5.551259912152169,111211500,False,False
WIIM.JK,1480.0,1551.6666666666667,1587.1199951171875,1625.5930541992188,1689.511962890625,1718.1743041992188,1740.035673828125,47.63486083984376,2.252248639281764,3329500,False,False
WINS.JK,474.0,496.3333333333333,499.8,501.17998046875,522.4519012451171,516.334521484375,516.0112145996094,24.22595062255857,3.4392418562951557,3919800,False,False
WMUU.JK,50.0,51.0,53.0,54.7,60.2,66.84,66.98,16.840000000000003,5.051542931332123,167086800,False,False
WOMF.JK,280.0,278.0,280.4,283.6,290.1,294.95262268066404,301.50919830322266,8.476311340332018,1.6767305906116894,77800,False,False
WOOD.JK,240.0,254.66666666666666,257.6,258.8,278.0,293.04,321.66,26.52000000000001,2.81838477522215,5000200,False,False
WTON.JK,72.0,76.33333333333333,78.4,79.96421737670899,83.1415786743164,85.98278610229492,90.8447045135498,13.982786102294924,2.4176442829285936,3272800,False,False
WSBP.JK,13.0,14.0,14.6,15.1,16.15,17.58,19.88,4.579999999999998,4.465299708476523,17898100,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,650.0,670.0,666.0,651.0,774.25,1125.6,855.65,95.11999999999998,7.409199080472978,48200,False,False
YULE.JK,3260.0,3260.0,3276.0,3265.0,3269.5,3319.4029541015625,3297.626711425781,5.94029541015625,1.600007177393616,500,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.96,34.56,0.03999999999999915,0.0,0,True,False
