Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEPO.JK,244.0,248.66666666666666,255.7,252.55845947265624,245.02077713012696,251.9944171142578,244.9973208618164,5.849999999999994,8.838953438065932,106700,False,False
DEFI.JK,104.0,104.0,105.2,105.3,110.85,131.82,125.72,27.819999999999993,2.0892834523262263,13228600,False,False
DCII.JK,198750.0,198816.66666666666,198865.0,192455.0,190057.5,192499.0,200002.0,352.3,2.1091212562195825,100,False,False
DAYA.JK,950.0,956.6666666666666,965.0,974.0,1019.0,1041.0,1048.65,18.2,3.3200684291647393,1400,False,False
DATA.JK,2430.0,2273.3333333333335,2184.0,2089.5,2048.75,1860.8,2486.7,56.92,4.08636350632131,6847200,False,False
DART.JK,122.0,121.33333333333333,121.6,119.9,121.5,129.62,142.13,9.719999999999999,1.9316400364881197,63400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,73200,True,False
DAAZ.JK,1485.0,1480.0,1496.0,1523.0,1639.9888854980468,1755.1155395507812,2344.8110998535158,55.02310791015625,1.6777914747581106,43400,False,False
CYBR.JK,595.0,593.3333333333334,584.0,593.5,617.75,613.25,654.2,6.75,2.7660758682381954,21062700,False,False
CUAN.JK,620.0,620.0,619.0,608.5,631.25,729.42,1071.56,24.18399999999999,6.50789708285301,149287100,False,False
CTTH.JK,113.0,115.0,116.6,116.0,123.55,151.42,121.47,38.41999999999999,3.9232100399646557,4353200,False,False
CTRA.JK,545.0,538.3333333333334,545.0,536.221044921875,531.363150024414,575.4778820800781,634.1831402587891,8.822946411132808,2.70897699432527,2446300,False,False
CTBN.JK,5150.0,5425.0,5515.0,5455.0,5515.0,5402.71318359375,5437.695268554688,14.6,3.364497499606834,15900,False,False
CSRA.JK,770.0,763.3333333333334,765.0,757.0,765.75,807.8,876.65,10.159999999999991,1.7081058644175835,211700,False,False
CSMI.JK,75.0,75.0,76.2,74.5,71.5,83.34,92.03,11.840000000000003,10.395776067181373,10110400,False,False
CSIS.JK,164.0,160.0,157.0,151.80800170898436,151.26600189208983,152.8812013244629,169.80520256042482,12.733998107910168,3.5235697491051132,3995800,False,False
CSAP.JK,292.0,289.3333333333333,287.2,284.2331024169922,279.79103088378906,274.6010998535156,282.21379028320314,8.69945007324219,2.314191620368812,8300,False,False
CRSN.JK,102.0,100.66666666666667,100.8,98.9,99.05,103.23367935180664,107.65131301879883,4.333679351806637,1.8100245043747365,525200,True,False
CRAB.JK,208.0,208.0,208.0,208.0,210.8,209.24,219.24,1.4000000000000057,0.5966561622959469,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.1,51.78,55.2,1.7800000000000011,0.0,1175200,True,False
CPIN.JK,3100.0,3096.6666666666665,3106.0,3136.0,3184.5,3574.43748046875,3776.531120605469,47.777081380208344,4.399590916617837,1498700,False,False
COIN.JK,650.0,645.0,651.0,645.5,706.25,825.1,1112.65,36.02,4.822139046663001,1589700,False,False
COCO.JK,158.0,166.0,164.31798706054687,148.13920974731445,162.77922706604005,223.771690826416,283.885845413208,75.63248107910155,18.205242152008783,200814700,False,False
COAL.JK,22.0,22.0,22.0,22.0,24.1,41.3,53.84,19.299999999999997,1.374903330507983,0,False,False
CNMA.JK,92.0,92.0,90.4,88.2,87.25,92.52,96.5793017578125,5.269999999999996,1.871885781228519,9734900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.1,42.36,51.92,5.359999999999999,0.0,0,True,False
CMRY.JK,4610.0,4666.666666666667,4672.0,4522.0,4455.5,4508.6,4591.666708984375,21.65,2.679480642352661,169200,False,False
CMPP.JK,69.0,69.0,69.0,69.1,70.9,72.94,80.0,3.9399999999999977,0.4517539514525981,0,True,False
CMNT.JK,780.0,785.0,790.0,791.0,785.25,793.0,774.65,2.6,0.9368931298490106,16741500,True,True
CMNP.JK,1350.0,1348.3333333333333,1356.0,1341.5,1341.0,1400.1,1426.6,11.819999999999983,1.5831645785053101,14900,False,False
CLPI.JK,1485.0,1481.6666666666667,1479.0,1456.5,1483.1881958007812,1450.089189453125,1436.7289428710938,6.982162109374985,1.4881525008681518,29100,False,False
CLEO.JK,376.0,378.6666666666667,380.0,378.15,378.2808349609375,380.82248962402343,389.94642944335936,2.4112448120117165,2.228766551116099,1483800,True,False
CLAY.JK,2500.0,2533.3333333333335,2572.0,2626.0,2653.0,2772.6,2778.6,27.25999999999999,1.2040629122744102,18500,False,False
CITY.JK,167.0,165.33333333333334,164.6,161.4,161.35,165.78,179.31,5.650000000000006,3.5928637815405193,1024900,True,False
CITA.JK,3100.0,3066.6666666666665,3056.0,3022.0,3027.0,3099.3996728515626,3495.4116137695314,7.8,1.1954201847467827,45800,False,False
CINT.JK,165.0,164.0,163.8,162.0,165.65,175.14,190.22,13.139999999999986,1.9016072652763691,36000,False,False
CHIP.JK,945.0,935.0,934.7140014648437,929.1534057617188,942.0991455078125,964.1448327636718,1047.9602227783203,6.998285400390614,0.8930394822657864,38400,False,False
CHEM.JK,62.0,62.333333333333336,62.2,60.2,59.8,68.13032897949219,82.76766120910645,8.330328979492194,4.545445747779323,4947500,False,False
CHEK.JK,124.0,123.66666666666667,124.2,123.3,125.0,125.88,133.06,2.5799999999999983,1.5504998267502481,305400,True,False
CGAS.JK,145.0,144.66666666666666,145.4,143.4,145.8,156.33944244384764,159.66138656616212,12.93944244384764,2.719419643378533,365000,False,False
CFIN.JK,338.0,332.6666666666667,329.6,325.0,322.85555877685545,304.66561401367187,296.37514038085936,16.667192993164065,1.3321386320601036,2493700,False,False
CENT.JK,72.0,73.33333333333333,74.0,73.2,73.25,80.8,95.28,8.799999999999997,3.0519473657608853,12264100,False,False
CEKA.JK,2140.0,2156.6666666666665,2154.0,2134.0,2165.873046875,2166.61953125,2172.893359375,3.261953124999991,2.1661787206062337,3500,True,False
CDIA.JK,620.0,616.6666666666666,618.0,609.0,635.0,768.5964514160156,881.8196563720703,31.91929028320312,3.0705931841202982,10801400,False,False
CCSI.JK,250.0,250.0,251.2,248.6,250.4,251.88,260.46,1.6400000000000006,2.54437332996563,15300,True,False
CBUT.JK,780.0,790.0,798.0,776.0,720.75,693.22,794.41,20.955999999999996,3.32930619972446,36100,False,False
CBRE.JK,680.0,686.6666666666666,695.0,677.0,668.75,769.7,808.2,20.19000000000001,6.042187234993169,3685800,False,False
CBPE.JK,280.0,282.0,283.6,279.7970764160156,277.9926956176758,288.1488977050781,298.64824249267576,5.078101043701167,1.6969288707961154,8100,True,False
CBDK.JK,3310.0,3333.3333333333335,3364.0,3377.0,3483.0,3831.153759765625,4480.811142578125,52.11537597656252,1.718975964992207,180500,False,False
CASS.JK,1840.0,1835.0,1833.0,1837.0,1812.5,1794.9,1927.6,9.019999999999982,1.2674990080422075,66000,False,False
CASH.JK,195.0,194.0,190.6,183.2,172.0,195.42,187.09,23.419999999999987,7.614733955682654,575400,False,False
CASA.JK,1865.0,1908.3333333333333,1867.0,1833.5,1837.0,1563.9,1452.95,68.88666666666663,3.505929706861291,5200,False,False
CARS.JK,82.0,81.33333333333333,82.0,83.0,85.8,88.62,93.2,7.286666666666676,2.709256541475351,1932800,False,False
CARE.JK,430.0,428.6666666666667,428.4,424.4,418.4,412.44,419.18,8.780000000000001,0.8719301089356807,171100,False,False
CANI.JK,135.0,135.0,135.0,135.0,136.5,138.88,150.26,3.8799999999999955,1.4708268186829827,0,True,False
CAMP.JK,169.0,169.0,169.2,168.6,173.65,181.66,194.17,13.060000000000002,2.2535405963042074,45400,False,False
CAKK.JK,136.0,137.66666666666666,137.6,135.2,137.05,145.62,155.8,10.420000000000016,2.44946081008964,14700,False,False
BYAN.JK,11150.0,11233.333333333334,11290.0,11435.0,11282.561669921875,10697.99576171875,11564.70361328125,29.480169531249995,1.4190554921082712,10600,False,False
BWPT.JK,75.0,76.0,75.4,74.7,76.0,88.94,109.33,14.239999999999995,3.4070157405017594,22048800,False,False
BVIC.JK,81.0,80.66666666666667,80.8,79.8,82.65,90.94,101.47,11.14,1.7884869838425312,685100,False,False
BUVA.JK,845.0,848.3333333333334,847.0,809.5,819.5,833.4,1008.7,7.766666666666675,5.643909682380507,39557000,False,False
BUMI.JK,142.0,141.66666666666666,140.2,138.3,148.4,169.52,206.48,31.22,2.968715061210672,812384100,False,False
BULL.JK,312.0,313.3333333333333,315.6,317.6,345.9,383.12,417.0,35.56,4.980988363804398,27904600,False,False
BUKK.JK,1065.0,1075.0,1094.0,1079.5,1152.5,1037.3,1244.55,23.04000000000001,4.100496460742458,22600,False,False
BUKA.JK,95.0,96.33333333333333,96.4,97.5,99.85,117.88,132.63,22.879999999999995,2.169011180610995,21706900,False,False
BUDI.JK,206.0,205.33333333333334,204.8,204.2,204.8,206.68,210.18,1.240000000000009,1.0854440218030286,1600,True,False
BUAH.JK,500.0,503.3333333333333,505.0,507.5,511.5,511.0475134277344,509.8683041381836,5.75,0.775023331084279,100900,True,False
BTPS.JK,1005.0,1005.0,1002.0,990.0,993.25,974.2,1014.7444372558593,6.159999999999991,1.3473927092536115,301000,False,False
BTPN.JK,2170.0,2176.6666666666665,2190.0,2154.0,2141.0,2173.33958984375,2104.835900878906,4.9,1.430733310358582,4400,True,False
BTON.JK,338.0,346.0,348.0,348.2,351.7,362.36,372.72,12.180000000000007,1.3534074267776794,3500,False,False
BTEK.JK,11.0,10.333333333333334,10.4,10.4,10.65,11.26,13.95,0.9266666666666659,8.37811658223761,25469000,False,False
BSSR.JK,4210.0,4146.666666666667,4108.0,4052.0,4009.2172729492186,3730.6812255859377,3646.1609326171874,47.93187744140623,0.7697910655255624,473100,False,False
BSML.JK,520.0,523.3333333333334,525.0,511.7,491.85,441.18,395.47,16.764,1.764429501997575,10011600,False,False
BSIM.JK,690.0,690.0,691.0,694.0,706.0,763.0,856.7,14.6,0.7616939808287848,1200,False,False
BSDE.JK,545.0,550.0,557.0,554.0,565.75,634.9,716.25,17.979999999999997,3.5974462296440044,3945200,False,False
BSBK.JK,51.0,51.666666666666664,51.6,51.3,51.55,53.26,57.36,2.259999999999998,1.2946570208670194,6739400,True,False
BRRC.JK,61.0,59.333333333333336,59.2,57.0,57.25,62.14,74.04,5.140000000000001,2.7765120600180166,5678100,True,False
BRPT.JK,1685.0,1635.0,1597.0,1513.379833984375,1564.0527709960938,1721.5169165039063,1775.353477783203,41.62741650390626,5.5727428459997554,171171400,False,False
BRNA.JK,570.0,571.6666666666666,572.0,579.0,578.25,613.0,644.6,8.6,2.594861760607172,2700,False,False
BRMS.JK,520.0,505.6666666666667,500.6,496.0,549.15,610.0,742.05,22.8,4.018524745317843,280887500,False,False
BRIS.JK,1740.0,1735.0,1749.0,1739.0,1760.5,1802.4279956054688,1964.8950793457032,13.485599121093765,2.553065655144391,2269900,False,False
BREN.JK,3190.0,3213.3333333333335,3262.0,3283.778271484375,3477.0748046875,3545.51265625,5025.404428710937,35.551265625,4.220497654936496,5937900,False,False
BRAM.JK,4560.0,4553.333333333333,4546.0,4493.0,4495.5,4413.6968603515625,4368.749973144531,14.630313964843754,2.037049314935753,200,False,False
BPTR.JK,67.0,67.0,67.2,67.3,68.25,73.54,77.99,6.540000000000006,1.4882919873573703,164300,False,False
BPII.JK,444.0,452.0,444.8,435.0,439.8,453.32,466.92,9.159999999999997,2.5836243027429138,5700,False,False
BPFI.JK,244.0,243.33333333333334,243.6,240.6508316040039,246.69950103759766,251.41246002197266,259.35698532104493,5.380814208984376,5.1015475577509894,1100,False,False
BOLT.JK,785.0,783.3333333333334,784.0,775.5,777.25,803.2717175292969,853.9277807617187,5.554343505859379,1.5242245842384516,700,True,False
BOLA.JK,160.0,158.0,154.8,150.6,153.05,154.32,160.8,9.400000000000006,2.999545417067848,60900,False,False
BOGA.JK,1535.0,1553.3333333333333,1541.0,1538.5,1479.25,1353.1,1396.65,40.04666666666667,4.156384041589413,43500,False,False
BOBA.JK,248.0,251.33333333333334,253.2,267.2,293.9,282.4016757202148,230.81062606811523,22.94999999999999,8.006033682071694,756300,False,False
BOAT.JK,105.0,105.0,105.8,104.4,109.0,115.84,134.67,11.439999999999998,3.3134979943457683,306000,False,False
BNLI.JK,2370.0,2376.6666666666665,2392.0,2360.0,2549.5,2880.6,3122.76888671875,52.05999999999999,2.3303781079222414,12900,False,False
BNII.JK,190.0,190.0,190.4,188.3,187.95,192.14,196.89609786987305,4.189999999999998,0.8467597781244023,345400,True,False
BNGA.JK,1575.0,1578.3333333333333,1576.0,1556.0,1569.5,1602.4,1634.7832849121094,9.280000000000019,1.1593049073082113,229700,False,False
BNBR.JK,89.0,88.0,85.99148864746094,84.52765884399415,88.14878692626954,116.15537063598633,135.81768531799315,31.627711791992184,7.811088678868017,825494500,False,False
BNBA.JK,745.0,741.6666666666666,739.0,740.0,744.25,730.3,740.4,2.9400000000000093,2.005900623876112,17700,True,False
BMTR.JK,112.0,112.0,112.2,112.6,115.35,126.46,136.39,14.459999999999994,1.8467166978854286,4272200,False,False
BMSR.JK,294.0,301.3333333333333,293.6,288.8,293.3,299.36,313.92,6.2666666666666515,3.2748296200388194,72800,False,False
BMRI.JK,4070.0,4063.3333333333335,4046.0,3983.0,4092.0,4116.304995117188,4284.615952148438,13.33049951171879,1.82864066648621,38156200,False,False
BMHS.JK,175.0,174.33333333333334,174.6,173.8,177.0878707885742,180.1389764404297,183.80393295288087,6.33897644042969,1.5491506446966536,37900,False,False
BMBL.JK,31.0,31.0,31.4,31.8,32.75,33.24,36.33,2.240000000000002,2.907600230089982,962100,True,False
BMAS.JK,462.0,465.3333333333333,468.8,472.2,476.7,485.66,493.07,11.830000000000013,0.9352232740865654,1200,False,False
BLUE.JK,2890.0,2860.0,2876.0,2921.0,3048.0,3091.4494384765626,3599.5283129882814,23.144943847656258,2.2756959094580553,144800,False,False
BLTA.JK,34.0,32.666666666666664,32.6,31.8,32.9,35.8,39.5,3.9999999999999964,3.6238478009805197,2455800,True,False
BLOG.JK,350.0,348.0,346.8,339.2,335.7,341.736552734375,355.26620880126956,7.150000000000006,1.61259282565601,33800,False,False
BLES.JK,139.0,140.0,140.0,139.7,140.7204376220703,143.07396270751954,144.83218734741212,4.0739627075195415,0.8085683368523431,518300,True,False
BKSW.JK,51.0,51.0,51.2,51.1,51.4,53.52,56.72,2.520000000000003,2.063764901265698,930100,True,False
BKSL.JK,61.0,61.666666666666664,62.6,60.9,62.65,75.14,97.4,14.240000000000002,4.9690694383697425,37020300,False,False
BKDP.JK,136.0,105.33333333333333,99.2,97.6,111.3,111.78,86.95,38.400000000000006,17.580237885905888,79746000,False,False
BJTM.JK,510.0,510.0,511.0,508.5,511.5,516.6461999511719,518.2083456420899,1.6292399902343733,0.9289339422726868,2612400,True,False
BJBR.JK,765.0,765.0,764.0,767.5,766.25,769.3798022460937,759.3929901123047,1.0759604492187465,4.100683890075761,717400,False,False
BISI.JK,630.0,628.3333333333334,631.0,634.5,653.0,686.6971643066406,751.0856768798828,11.672766194661449,1.6883195484445324,71700,False,False
BIRD.JK,1575.0,1560.0,1559.0,1531.0,1514.8590393066406,1438.1933251953126,1475.3963732910156,27.361334960937484,1.4348586494332503,347200,False,False
BIPP.JK,69.0,64.0,64.4,59.0,57.2,64.24,68.79,11.799999999999997,11.165682488231903,59555800,False,False
BIPI.JK,126.0,124.0,122.8,120.8,133.2,167.2,202.93,46.39999999999999,5.398926360411633,327807500,False,False
BINO.JK,94.0,95.33333333333333,96.4,94.8,94.95,102.94,113.76,8.939999999999998,1.9097585008444489,22200,False,False
BINA.JK,3670.0,3746.6666666666665,3776.0,3912.0,3714.5,3885.0,4160.6,24.2,4.533921618004212,103200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,486.85,0.0,0.0,0,True,False
BHIT.JK,26.0,25.666666666666668,25.6,25.5,27.1,28.36,31.89,2.8599999999999994,3.4630471352303793,873000,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1589.25,1345.6,1375.0,84.88000000000002,4.7130099742894105,0,False,False
BGTG.JK,109.0,108.66666666666667,108.8,108.0,108.65,111.92,118.82,3.9200000000000017,4.0291603133267415,397500,False,False
BFIN.JK,780.0,795.0,783.0,762.5,738.75,715.9432653808594,712.168804321289,15.811346923828115,2.8187341773214696,3451900,False,False
BEST.JK,100.0,100.0,100.2,97.7,98.3,100.74,105.21,3.039999999999992,2.3778762241062688,389000,True,False
BESS.JK,935.0,933.3333333333334,930.0,931.5,936.7449432373047,988.6584338378906,1140.8836114501953,11.731686767578116,1.1991198335396125,200,False,False
BELL.JK,108.0,109.33333333333333,110.8,104.1,101.65,110.88,137.11,9.22999999999999,9.586210308405988,9485500,False,False
BELI.JK,264.0,263.3333333333333,264.4,269.4,278.4,312.36,365.08,24.51333333333335,2.202527724636756,499700,False,False
BEKS.JK,20.0,20.666666666666668,20.6,20.4,20.8,22.38,25.46,2.379999999999999,4.269590480626925,7503900,False,False
BEER.JK,79.0,80.33333333333333,80.6,77.7,79.7,93.58,121.22,15.879999999999995,3.5361798380676586,2911800,False,False
BEEF.JK,266.0,266.6666666666667,267.2,223.7,187.5,174.6,223.54,46.3,12.170716100725667,5459400,False,False
BDMN.JK,4120.0,4066.6666666666665,3970.0,3873.0,3967.0,4208.6,3448.251110839844,33.56000000000004,2.9518918274934878,701700,False,False
BDKR.JK,145.0,147.33333333333334,147.0,145.1,139.26579551696778,142.39066390991212,149.04654136657715,8.067537816365558,2.9825573713447486,2766900,False,False
BCIP.JK,59.0,59.333333333333336,59.4,58.0,58.7,63.94,68.03,5.939999999999998,2.1359121523182276,3719600,True,False
BCIC.JK,116.0,116.33333333333333,117.6,117.5,124.9,119.56,128.35,8.900000000000006,4.832909386565025,414400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.28,51.39,0.28000000000000114,0.0,123400,True,False
BBYB.JK,216.0,220.0,218.8,214.2,220.4,249.56,289.02,17.680000000000007,3.5111153921117086,2354500,False,False
BBTN.JK,1175.0,1175.0,1184.0,1151.5,1167.25,1243.0,1283.35,18.3,3.1719633367482847,4190000,False,False
BBSS.JK,97.0,97.33333333333333,97.6,94.7,96.4,121.56,160.4,26.86,2.9855573093256607,477500,False,False
BBSI.JK,4710.0,4710.0,4690.0,4671.0,4681.0,4585.0,4583.1,12.5,1.6205699961716873,100,False,False
BBRM.JK,113.0,114.66666666666667,115.2,117.2,110.1,118.6,139.49,8.5,10.293020539783766,2959900,False,False
BBRI.JK,2790.0,2786.6666666666665,2802.0,2760.0,2835.5,2947.8,3142.265964355469,18.78000000000002,2.1592025129299435,65059100,False,False
BBNI.JK,3410.0,3416.6666666666665,3420.0,3306.0,3411.5,3591.4,3744.5740258789065,28.54000000000001,2.6826834745130044,13793400,False,False
BBMD.JK,1990.0,1930.0,1938.0,1921.0,1938.0803588867188,1920.385673828125,1939.557548828125,13.922865234375013,2.7866541062684584,300,False,False
BBLD.JK,540.0,535.0,530.0,530.0,547.25,597.6272302246093,693.5850610351563,13.525446044921864,1.456033343864663,77600,False,False
BBKP.JK,50.0,50.666666666666664,50.8,50.7,51.95,54.82,60.42,4.82,1.9436627002696851,21586200,True,False
BBHI.JK,915.0,913.3333333333334,913.0,923.0880554199218,928.5290954589843,964.2239123535156,1140.2282135009766,10.244782470703125,4.633046086408231,12900,False,False
BBCA.JK,6100.0,6158.333333333333,6190.0,6007.5,6070.0,5938.0,6286.259052734375,10.08,3.1004930564917585,30425800,False,False
BAYU.JK,1130.0,1125.0,1125.0,1123.5,1131.5,1149.3629541015625,1210.098133544922,5.172590820312507,0.9034559331142042,4800,True,False
BAUT.JK,28.0,27.666666666666668,27.6,26.7,26.8,27.52,32.27,1.3000000000000007,3.1654542378955695,295000,True,False
BATR.JK,86.0,85.66666666666667,85.8,83.8,85.08735618591308,85.40620712280274,89.34563285827636,2.200000000000003,2.488734213183047,353200,True,False
BATA.JK,59.0,59.0,59.0,59.1,60.0,61.8,62.43,2.799999999999997,0.5270462766947602,0,True,False
BAPI.JK,16.0,15.666666666666666,15.8,15.9,16.7,19.64,25.25,3.9733333333333345,5.169721995783854,8464800,False,False
BAPA.JK,256.0,289.3333333333333,341.6,344.4,292.3,259.72,187.38,44.19999999999999,12.007394150647405,44640400,False,False
BANK.JK,276.0,276.6666666666667,277.2,270.4,272.3,340.9,437.84,35.25,3.3527679432919175,1347100,False,False
BALI.JK,1245.0,1250.0,1250.0,1247.0,1251.75,1242.9,1281.55,1.7699999999999818,4.845784611694573,200,False,False
BAJA.JK,162.0,161.33333333333334,161.2,159.5,159.95,150.32,152.0,11.680000000000007,2.00603118634092,741100,False,False
BAIK.JK,680.0,685.0,673.0,654.5,642.25,601.58,497.14,16.68399999999999,3.2384365998014566,7901300,False,False
BACA.JK,101.0,101.66666666666667,102.4,101.3,106.1,116.76,129.77,15.760000000000005,1.7050147118204313,339900,False,False
BABY.JK,171.0,169.33333333333334,171.8,168.9,178.85,179.48,215.93,10.579999999999984,4.828366111512811,406600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.22,51.87,0.21999999999999886,0.0,17400,True,False
AYLS.JK,149.0,149.33333333333334,151.6,156.8,140.7,147.58,179.87,16.100000000000023,10.38321894816056,1416700,False,False
AYAM.JK,354.0,352.6666666666667,352.8,349.4,348.2,331.88,336.68,11.060000000000002,1.1799588352921444,33637300,False,False
AXIO.JK,110.0,109.66666666666667,109.0,108.3,106.95,107.56970413208008,109.80475494384766,3.049999999999997,2.1582898408979556,211200,True,False
AWAN.JK,142.0,142.0,143.2,146.0,143.2,145.38,151.98,4.0,3.4230236237414777,87300,True,False
AVIA.JK,316.0,316.6666666666667,316.0,314.0,314.9,333.96,362.67548889160156,9.97999999999999,2.0764223860465907,1934400,False,False
AUTO.JK,2450.0,2436.6666666666665,2436.0,2402.0,2417.5,2481.8,2499.069821777344,7.980000000000018,1.4146802871301456,368600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.977653884887694,51.07096782684326,0.02234611511230611,0.0,190300,True,False
ATIC.JK,464.0,462.0,468.0,474.0,473.9,492.18,526.11,15.090000000000003,2.1393960603969484,67000,False,False
ATAP.JK,555.0,477.0,453.4,431.7,447.35,435.42,539.47,24.660000000000004,8.235743571869815,3935700,False,False
ASSA.JK,590.0,585.0,584.0,586.0,598.9296875,631.0203125,788.83203125,9.404062500000009,2.2791477933576654,1304100,False,False
ASRM.JK,250.0,249.33333333333334,250.4,247.0,243.5,258.00917053222656,273.06134826660156,7.254585266113281,1.5446570004466997,500,False,False
ASRI.JK,118.0,117.0,119.6,113.2,111.95263137817383,115.02447341918945,127.81486770629883,7.6473686218261605,7.920195551617851,3883400,False,False
ASPR.JK,143.0,144.66666666666666,144.8,144.1,158.5034912109375,238.705751953125,211.98812225341797,95.705751953125,4.646270772965792,8466300,False,False
ASPI.JK,500.0,493.3333333333333,490.0,437.2,377.5,393.54,380.64,61.25,10.146650485525372,641300,False,False
ASMI.JK,17.0,16.0,15.2,14.6,14.75,16.06,19.73,2.4000000000000004,3.2367491074503305,715500,True,False
ASLI.JK,182.0,188.33333333333334,194.2,198.7,211.15,241.22,298.83,59.22,2.937960240522726,896300,False,False
ASLC.JK,60.0,60.0,60.0,59.2,59.85,64.94,71.79,5.739999999999995,1.7041158898378923,1916000,True,False
ASJT.JK,162.0,162.0,161.0,158.3,157.7,165.80380920410155,178.37094787597655,8.103809204101566,1.7254305405595312,46200,False,False
ASII.JK,4750.0,4813.333333333333,4852.0,4755.0,4763.0,5123.8161328125,5560.976635742188,37.381613281249976,2.5654477542713217,12785500,False,False
ASHA.JK,56.0,55.666666666666664,56.0,53.7,54.65,61.94,68.85,8.239999999999995,4.171917803991596,7807700,False,False
ASGR.JK,1810.0,1811.6666666666667,1766.0,1635.0,1577.75,1544.7,1518.7464855957032,53.39333333333334,2.7998490989710354,387700,False,False
ASDM.JK,510.0,515.0,516.0,505.5961120605469,503.9111618041992,490.4453521728516,537.8831564331055,5.110929565429683,2.7761481891089987,900,True,False
ASBI.JK,416.0,415.3333333333333,414.4,411.8,412.0613754272461,404.9522833251953,408.9339212036133,5.523858337402345,2.0075642385873076,1500,True,False
ARTO.JK,1100.0,1145.0,1098.0,1019.0,982.25,1072.6,1264.75,32.55,7.430842937114569,4166300,False,False
ARTA.JK,2450.0,2473.3333333333335,2520.0,2623.0,2452.0,2408.7,2618.15,21.430000000000017,5.867593127383223,5400,False,False
ARNA.JK,462.0,462.0,460.0,455.0,444.6,450.92,469.177978515625,8.699999999999989,0.6981181878553837,909500,False,False
ARKO.JK,4520.0,4520.0,4558.0,4719.0,5165.0,6138.2,6997.35,161.82,3.6276550897066397,114800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,23.3,27.22,30.23,5.219999999999999,2.6352313834736543,0,True,False
ARII.JK,276.0,276.0,275.6,275.8,279.9,280.04,281.58,2.219999999999999,1.8915960236132667,25800,True,False
ARGO.JK,995.0,998.3333333333334,997.0,978.5,932.75,904.5,956.85,18.766666666666673,2.4754126809203303,33200,False,False
AREA.JK,228.0,230.0,230.4,226.8,228.9,246.56,298.2,9.879999999999995,2.4901676077151773,181000,False,False
ARCI.JK,990.0,981.6666666666666,972.0,957.0,992.0,1134.998056640625,1375.0011755371095,35.599611328125,4.13293965288759,13391000,False,False
APLN.JK,123.0,124.0,128.2,116.8,117.65,141.04,149.63,24.239999999999995,12.248781589441421,10201500,False,False
APLI.JK,248.0,248.0,248.0,245.2,249.8,236.48407958984376,240.07434448242188,6.657960205078126,1.78050753134051,9200,False,False
APII.JK,188.0,185.66666666666666,184.4,183.76044006347655,179.36428527832032,180.16923065185546,183.6617581176758,8.635714721679676,3.7187104290171566,3400,False,False
APIC.JK,635.0,643.3333333333334,655.0,649.5,626.25,1011.5,1161.2,77.05,2.943605956444175,310400,False,False
APEX.JK,135.0,134.66666666666666,133.4,126.0,127.2,142.8,174.67,16.80000000000001,3.6854178512232036,19985600,False,False
ANTM.JK,2850.0,2866.6666666666665,2864.0,2815.0,2829.252331542969,2908.6852783203126,3296.3681372070314,9.368527832031258,3.7317403135851404,18303800,False,False
ANJT.JK,1445.0,1436.6666666666667,1433.0,1422.0,1472.5,1573.4,1610.35,30.28000000000002,1.9128291950735825,1900,False,False
ANDI.JK,16.0,16.666666666666668,16.8,16.8,17.25,18.92,22.68,2.9200000000000017,4.631473505041962,2161600,False,False
AMRT.JK,1385.0,1401.6666666666667,1398.0,1390.5,1401.0,1354.487119140625,1437.3385510253906,9.435909505208338,1.582208128058822,5163500,False,False
AMOR.JK,326.0,324.6666666666667,323.6,320.0,322.0,332.68,339.04,6.340000000000003,1.4168202974559894,17900,False,False
AMMS.JK,310.0,308.6666666666667,313.6,314.4,327.6,352.16,383.22,21.74666666666667,2.2130646950907473,9600,False,False
AMMN.JK,3540.0,3500.0,3482.0,3391.0,3514.5,3606.9,4795.3,21.59000000000001,4.321008272507757,22363000,False,False
AMIN.JK,242.0,242.66666666666666,242.0,243.0,248.2,254.8,249.66,6.400000000000006,1.3248655075412874,400,False,False
AMFG.JK,3000.0,3026.6666666666665,3060.0,3011.36484375,2973.899060058594,3009.2717138671874,3127.806564941406,8.610093994140607,2.610302849359352,300,False,False
AMAR.JK,206.0,204.0,205.2,202.9,196.70396347045897,191.9715121459961,193.28945281982422,7.0142439270019565,2.0053381818185114,73800,False,False
AMAN.JK,258.0,258.0,259.2,259.6,261.3,258.84,279.46,1.6500000000000057,2.3953193165919795,104500,True,False
AMAG.JK,388.0,388.6666666666667,389.2,391.8,393.5,394.5442150878906,398.1273571777344,3.2721075439453102,0.8027699096211633,3600,True,False
ALKA.JK,530.0,526.6666666666666,523.0,518.0,535.0,555.54,612.24,7.507999999999993,3.8798289333287785,9900,False,False
