Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1165.0,1118.3333333333333,1109.0,1111.0,1102.5199951171876,1093.1359741210938,1124.6799755859374,14.372805175781242,2.5637383262365794,3700,False,False
KING.JK,360.0,392.6666666666667,408.4,455.6,510.3,462.42,348.16,75.15,6.869833079467454,1178500,False,False
KIJA.JK,121.0,120.66666666666667,121.2,118.9,119.45,154.32,181.24,35.41999999999999,2.3008295632469,43515900,False,False
KICI.JK,185.0,188.33333333333334,188.0,180.4,186.45,206.74,208.53,26.340000000000003,3.265057192257228,54600,False,False
KETR.JK,550.0,553.3333333333334,551.0,554.0,564.25,548.72,569.65,3.1059999999999945,3.7609104583459327,28566300,True,False
KEJU.JK,545.0,558.3333333333334,572.0,592.0,591.25,562.8776538085938,557.5427792358398,9.4,3.1989964914907696,224700,False,False
KEEN.JK,850.0,853.3333333333334,849.0,828.3919555664063,826.8918975830078,867.1871923828126,929.026762084961,8.059058959960954,2.862969563451579,8422600,False,False
KDTN.JK,740.0,728.3333333333334,735.0,735.5,765.5,876.6,979.0,29.65333333333333,2.904845943215196,626400,False,False
KDSI.JK,430.0,438.6666666666667,440.4,438.6,442.8,447.44,446.92,8.719999999999999,1.3303608593511203,1400,False,False
KBLV.JK,92.0,92.33333333333333,93.2,92.2,86.7,103.58,117.15,16.879999999999995,12.840685305405067,5282300,False,False
KBLM.JK,290.0,291.3333333333333,286.2,283.5755249023438,286.6531494140625,304.1861584472656,313.4058071899414,10.305316772460912,3.5923839733909917,18600,False,False
KBLI.JK,322.0,320.6666666666667,320.8,318.0,318.4,321.8,325.26,2.0,0.8967015157429484,112200,True,False
KBAG.JK,37.0,37.666666666666664,37.6,37.2,37.45,44.24,47.93,7.240000000000002,4.703261035129046,1559700,False,False
KARW.JK,244.0,254.0,262.8,255.4,258.8,281.64,302.2,18.819999999999993,5.706352394556567,32900,False,False
KAQI.JK,90.0,90.0,89.0,88.9,90.25,103.64,97.62,14.739999999999995,4.025713974801125,23416400,False,False
KAEF.JK,478.0,454.6666666666667,451.2,442.0,450.75,496.56,497.93,27.28,3.1844565825809403,3527600,False,False
JTPE.JK,605.0,606.6666666666666,603.0,603.0,606.75,618.9,607.45,3.1799999999999953,2.836327358585871,1084700,True,False
JSPT.JK,1310.0,1335.0,1354.7080322265624,1277.6952514648438,1240.4160400390624,1350.5850073242189,1678.0047045898436,22.8583984375,9.270894295903464,16800,False,False
JSMR.JK,2850.0,2723.3333333333335,2696.0,2683.0,2761.8507080078125,2871.239619140625,3070.357351074219,18.82396191406251,3.5163248883831675,29515500,False,False
JRPT.JK,1080.0,1080.0,1080.0,1067.6,1064.1277954101563,1064.0841796875,1063.5840002441407,3.1831640625000093,0.93451484714223,132200,True,False
JPFA.JK,1900.0,1911.6666666666667,1920.0,1901.5,2116.5,2338.2800146484374,2353.6313818359376,87.65600292968747,2.446912639425076,22569900,False,False
JMAS.JK,240.0,239.33333333333334,238.8,244.0,257.8,255.36,240.14,9.5,2.010288104323681,1283800,False,False
JKON.JK,66.0,66.33333333333333,66.6,66.30000076293945,66.52313594818115,70.46000129699706,72.85238941192627,4.4600012969970635,3.409580983975682,748200,True,False
JIHD.JK,432.0,446.6666666666667,441.6,417.4,416.0,466.92,517.66,25.460000000000008,3.7632767029256136,75100,False,False
JGLE.JK,53.0,54.666666666666664,55.4,55.3,57.95,68.54,61.01,15.540000000000006,4.078376014298754,243883400,False,False
JECC.JK,650.0,671.6666666666666,677.0,623.0,581.15,767.86,872.88,37.342000000000006,9.30176952344112,108900,False,False
JAYA.JK,124.0,123.33333333333333,124.6,122.6,123.1,132.06,129.41,9.460000000000008,3.8822819530086337,1188500,False,False
JAWA.JK,128.0,124.0,123.4,119.7,122.3,145.34,155.38,25.64,2.554870956023976,87445100,False,False
JATI.JK,99.0,100.0,100.0,96.6,97.3778175354004,101.51498428344726,106.07979835510254,4.914984283447268,3.8405798979362036,25646900,False,False
JAST.JK,82.0,83.66666666666667,84.6,80.3,82.0,91.5,97.87,11.200000000000003,6.53826784151451,19483800,False,False
JARR.JK,2030.0,2053.3333333333335,2033.0,1819.0,1659.5,1969.1,2152.15,39.38333333333335,8.829098377644652,2211100,False,False
ITMG.JK,22350.0,22375.0,22385.0,22492.5,22382.5,23997.96703125,23840.45146484375,65.91868124999993,2.251122423625654,1212800,False,False
ITMA.JK,1400.0,1430.0,1442.0,1472.5,1561.5,1827.5,2070.65,85.5,7.189980824011364,168200,False,False
ITIC.JK,206.0,208.66666666666666,207.2,200.2,204.05,233.94,269.03,16.870000000000005,2.3853991936810983,102600,False,False
ISSP.JK,394.0,392.0,386.4,381.2877593994141,387.2724548339844,411.24735778808594,433.4262347412109,14.979799194335925,2.330465659710359,1148800,False,False
ISEA.JK,65.0,65.66666666666667,66.4,65.8,66.35,78.54,85.75,13.540000000000006,4.935819038803303,867600,False,False
ISAT.JK,1765.0,1746.6666666666667,1765.0,1800.5,1933.5,1996.5136938476562,2043.497127685547,49.969405436197896,3.1772840743710775,15613600,False,False
ISAP.JK,24.0,25.333333333333332,25.4,24.4,24.5,28.38,31.78,4.379999999999999,6.26700817605753,16931000,False,False
IRSX.JK,284.0,284.0,283.6,284.4,305.36521606445314,385.0168695068359,457.26828826904296,50.70843475341795,4.58905220891824,21165100,False,False
IRRA.JK,368.0,370.0,369.6,359.6,362.9,386.92,394.58,13.659999999999997,2.816142449376601,1123400,False,False
IPTV.JK,39.0,37.0,35.6,32.9,33.9,39.0,42.0,6.100000000000001,6.469787675809761,9136000,False,False
IPOL.JK,108.0,109.0,108.4,107.9,110.7,117.98,120.07,10.079999999999998,3.563033078428029,734100,False,False
IPCM.JK,322.0,322.0,321.6,318.2,318.9,324.12,328.96,2.960000000000008,1.933155258513695,773500,True,False
IPCC.JK,1175.0,1172.7699788411458,1163.4020751953126,1139.6244506835938,1115.4045623779298,1164.9942736816406,1182.9046356201172,11.919087524414044,3.066559749082298,299800,False,False
IPAC.JK,153.0,149.66666666666666,148.2,149.0,142.25,150.64,157.82,10.75,5.301358395728624,24900,False,False
IOTF.JK,53.0,53.0,53.4,53.2,54.4,59.58,65.07,6.579999999999998,3.975671486983908,6433900,False,False
INTP.JK,4190.0,4070.0,4116.0,4109.0,4241.010888671875,4513.182822265625,5020.491323242188,44.318282226562495,2.6276279252922343,2715900,False,False
INTD.JK,226.0,231.33333333333334,230.4,229.2,238.1,247.96,261.06,10.980000000000004,2.7745809517251354,12600,False,False
INTA.JK,63.0,65.0,64.0,64.3,66.8,72.48,86.21,9.480000000000004,6.280488455294199,239000,False,False
INPS.JK,665.0,665.0,685.0,679.0,689.75,650.1,595.85,7.929999999999995,5.435410204257079,266800,False,False
INPP.JK,745.0,753.3333333333334,757.0,744.0,763.25,779.5,780.9,7.1,2.606701180414003,100,False,False
INPC.JK,131.0,131.0,133.6,132.7,132.5,147.9,161.34,16.900000000000006,6.132895856202453,867700,False,False
INOV.JK,117.0,119.66666666666667,120.0,116.1,118.05,129.98,141.24,13.879999999999995,3.3969782065702456,797900,False,False
INKP.JK,7275.0,7383.333333333333,7520.0,7582.5,7491.25,8609.5,9212.25,53.38,5.424027051659499,3261200,False,False
INET.JK,208.0,206.66666666666666,205.6,200.2,201.35,260.82,303.72,30.310000000000002,6.483693196332909,76350800,False,False
INDY.JK,2190.0,2243.3333333333335,2264.0,2197.0,2191.7737060546874,2891.8056005859376,3216.72673828125,70.18056005859376,7.165178642131805,14948100,False,False
INDX.JK,68.0,68.0,67.4,64.9,70.6,91.58,109.85,26.679999999999993,4.6953862887856355,4836600,False,False
INDS.JK,270.0,276.0,279.2,273.4,274.0,345.74,657.38,37.870000000000005,4.441008612332886,1458600,False,False
INDR.JK,2040.0,1991.6666666666667,2041.0,1933.5,2005.5,2351.2,2692.7,41.76999999999998,5.027486617294553,11600,False,False
INDO.JK,166.0,165.33333333333334,166.4,166.0,161.45,160.3,209.49,6.099999999999994,3.1788282039459803,26241100,False,False
INDF.JK,6750.0,6733.333333333333,6750.0,6550.0,6545.0,6739.5,6633.75,8.2,1.8701821608791982,8861900,False,False
INCO.JK,4960.0,5070.0,5065.0,4848.146044921875,4739.981884765625,5558.20029296875,5897.529819335938,81.82184082031245,5.933304389338169,9847000,False,False
INCI.JK,665.0,658.3333333333334,659.0,641.5,638.7540893554688,672.4672033691406,687.9606439208984,6.742622802734377,2.3250079500349425,6400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.19,4.5,0.0,206500,True,False
INAI.JK,139.0,139.33333333333334,137.6,132.7,148.2,170.16,188.67,37.46000000000001,3.618994549534161,624000,False,False
IMPC.JK,1610.0,1635.0,1647.0,1637.5,1684.5,1981.1,2132.2,74.21999999999998,6.440695456243095,6549200,False,False
IMJS.JK,139.0,141.0,141.6,139.1,141.6,168.54,179.31,29.539999999999992,3.0614673726569617,1097400,False,False
IMAS.JK,845.0,855.0,860.0,865.0,879.75,980.8,1023.05,27.15999999999999,3.8298895131501096,2633500,False,False
IKPM.JK,190.0,188.33333333333334,186.0,182.6,185.75,196.96,218.82,14.360000000000014,3.0286426607714674,62600,False,False
IKBI.JK,515.0,515.0,512.0,508.2,506.05,532.52,543.36,5.293999999999994,1.858746802958987,5500,True,False
IKAN.JK,72.0,73.33333333333333,74.0,72.0,75.3,88.7,96.1,16.700000000000003,3.018502497311927,3752600,False,False
IKAI.JK,18.0,18.0,18.2,18.9,19.25,21.94,22.45,3.9400000000000013,5.473593442931023,3535200,False,False
IGAR.JK,410.0,406.6666666666667,409.18067626953126,411.26377258300784,422.28333892822263,448.17933044433596,468.2942803955078,20.756331888834637,1.9699908472054821,80100,False,False
IFSH.JK,1560.0,1571.6666666666667,1486.0,1245.5,1290.4079467773438,1859.920283203125,2011.805986328125,122.88405664062502,5.964503668978501,11400,False,False
IFII.JK,216.0,216.66666666666666,217.6,220.8,221.8,222.96,232.32,3.480000000000004,2.606410762079517,27700,True,False
IDPR.JK,302.0,303.3333333333333,300.8,299.0,298.9,301.36,296.36,2.2166666666666686,1.1932143860468634,158700,True,False
IDEA.JK,60.0,61.0,60.8,59.7,59.6,69.54,95.1,9.940000000000005,5.418050377417857,685800,False,False
ICON.JK,97.0,98.0,100.0,101.2,104.7,116.24,108.39,19.239999999999995,4.451536428696748,2453300,False,False
ICBP.JK,6600.0,6625.0,6625.0,6490.0,6606.25,6821.5,7295.75,13.26,2.2177521530449487,3657800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8348.0,6677.2,5.08,0.0,0,True,False
IBOS.JK,79.0,80.0,80.8,82.4,85.05,99.32,118.42,20.319999999999993,3.5639633930833345,2819100,False,False
IBFN.JK,73.0,75.66666666666667,74.2,66.8,66.25,73.86,87.73,9.416666666666671,6.054352215869841,435800,False,False
IATA.JK,69.0,69.66666666666667,67.6,65.0,64.85,73.66,78.78,8.810000000000002,5.164040385310656,94943200,False,False
HYGN.JK,139.0,139.66666666666666,140.2,139.3,140.3,143.47720153808595,144.34680221557616,4.47720153808595,2.897612125114671,550500,True,False
HUMI.JK,125.0,125.0,126.8,123.1,126.6,163.4,193.29,40.30000000000001,6.6469540588596345,33976400,False,False
HRUM.JK,820.0,828.3333333333334,821.0,786.5,771.5,875.7,984.05,20.84000000000001,4.916728834476867,6222500,False,False
HRTA.JK,2050.0,2090.0,2138.0,2067.5921630859375,2170.0739868164064,2432.0798583984374,2464.5035998535154,38.207985839843744,8.064672896222088,4516000,False,False
HRME.JK,42.0,44.0,44.2,45.3,45.3,47.76,47.86,5.759999999999998,4.970461576459747,1519000,False,False
HOPE.JK,110.0,114.0,116.2,122.6,121.4,162.58,217.85,52.58000000000001,6.742083495250769,17414600,False,False
HOMI.JK,204.0,197.0,195.0,190.1,192.45,216.38,274.6,13.14,2.397844036916889,3469000,False,False
HOKI.JK,55.0,54.666666666666664,54.8,54.0,56.25,62.2,67.14,8.200000000000003,2.46813488235129,4416200,False,False
HMSP.JK,660.0,655.0,633.0,622.5,643.7591522216796,671.4644946289062,710.0791589355468,9.792898925781241,3.5716527405910394,14718800,False,False
HILL.JK,16.0,17.0,17.6,16.8,15.95,18.3,43.21,2.3500000000000014,5.790397074428923,28434000,False,False
HGII.JK,124.0,127.04442596435547,129.0486099243164,129.80426635742188,127.5409969329834,133.61797332763672,140.04213928222657,9.617973327636719,4.821310228711484,265300,False,False
HEXA.JK,4480.0,4480.0,4478.0,4411.0,4371.5,4434.4,4420.9,10.85,1.5421427221630135,101500,False,False
HERO.JK,298.0,309.3333333333333,314.0,316.2,341.8,397.54,410.09,49.77000000000001,2.3519789679656995,1141700,False,False
HELI.JK,185.0,187.33333333333334,187.4,178.7,171.7,185.84,196.37,15.700000000000017,5.664464415721126,627600,False,False
HEAL.JK,875.0,878.3333333333334,878.0,858.0,879.0,1009.5674340820312,1149.3973046875,30.313486816406247,3.080506005014179,3762600,False,False
HDIT.JK,50.0,50.0,50.4,50.5,51.1,57.36,62.05,7.359999999999999,1.3203002647497295,77300,False,False
HDFA.JK,91.0,90.33333333333333,89.8,86.9,87.1,99.7,105.79,12.799999999999997,5.76927562849419,1837700,False,False
HBAT.JK,400.0,399.3333333333333,399.2,401.6,432.95,420.18,402.31,16.875,5.872632223427932,2965300,False,False
HATM.JK,366.0,354.6666666666667,342.42380981445314,335.2297668457031,325.1714324951172,313.56976928710935,317.74108001708987,26.215115356445324,6.324385102466746,31123600,False,False
HALO.JK,63.0,63.666666666666664,64.0,62.7,64.6,72.56,75.35,9.86,4.247220850119597,4228500,False,False
HAJJ.JK,106.0,103.66666666666667,104.0,100.4,104.05,122.64,130.58,22.239999999999995,3.3388183280475534,8288800,False,False
HAIS.JK,174.0,182.0,179.8,174.0,171.05,183.2,195.55531188964844,12.149999999999977,4.93626474373386,505100,False,False
HADE.JK,15.0,15.666666666666666,16.2,16.2,15.95,17.5,21.65,2.5,4.736476948284569,192300,False,False
GZCO.JK,152.0,151.66666666666666,152.2,146.0,143.75,182.72,193.75,38.97,4.450504657455135,6287800,False,False
GWSA.JK,121.0,119.0,119.6,121.3,122.05,137.92,156.07,18.919999999999987,4.897434030784146,4907400,False,False
GUNA.JK,155.0,154.33333333333334,153.8,153.8,164.95,196.02,215.27,42.22,3.123826262161428,107800,False,False
GULA.JK,620.0,601.6666666666666,621.0,605.0,555.55,447.86,399.75,34.628,7.904702229351076,33801000,False,False
GTSI.JK,142.0,139.33333333333334,138.4,134.5,136.5,190.5,234.83,56.0,7.624995494721455,16660200,False,False
GTRA.JK,193.0,197.66666666666666,196.8,189.9,192.6,223.5,259.59,33.599999999999994,4.451335995102717,85000,False,False
GTBO.JK,176.0,179.0,181.4,180.1,184.8,202.9,223.71,26.900000000000006,1.6462592533320535,180700,False,False
GSMF.JK,80.0,80.66666666666667,80.4,75.5,84.25,103.66,104.47,28.159999999999997,4.452852416934904,3075600,False,False
GRPM.JK,224.0,222.0,229.6,220.1,234.1,282.36,292.17,31.13000000000001,5.801314178235437,3120000,False,False
GRPH.JK,59.0,60.333333333333336,61.0,60.2,59.55,61.62,59.46,2.6199999999999974,5.380646564449769,1551900,False,False
GRIA.JK,113.0,113.0,113.6,116.0,129.2,116.0,114.62,16.19999999999999,7.8185807064876585,5990700,False,False
GPSO.JK,466.0,462.6666666666667,447.6,392.4,431.9,408.84,414.89,36.80000000000001,9.917995048540902,20619100,False,False
GPRA.JK,99.0,100.0,100.0,103.0,102.7,108.56,111.09,9.560000000000002,3.8223349826233335,51447600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.98,54.42,0.9799999999999969,0.0,122955000,True,False
GOOD.JK,316.0,322.0,323.6,321.2,323.1,333.45079711914065,336.71048553466795,8.725398559570323,2.0805307479430453,81800,False,False
GOLF.JK,170.0,171.0,171.4,165.79603729248046,159.58572692871093,178.40243560791015,199.37439529418944,18.816708679199223,3.080762273328951,1963400,False,False
GOLD.JK,264.0,266.0,264.4,256.0,258.9,273.56,287.86,8.780000000000001,6.073666320955849,11100,False,False
GMTD.JK,1315.0,1336.6666666666667,1357.0,1374.0,1520.0,1614.2492431640626,1775.5900854492188,59.84984863281252,6.04387112291293,4000,False,False
GMFI.JK,53.0,52.333333333333336,52.8,51.9,52.05,57.46,60.94,5.560000000000002,1.8364401211030752,30484200,True,False
GLVA.JK,328.0,322.6666666666667,322.4,318.0,325.9,335.2,347.74,8.599999999999994,3.095924192171707,1068600,False,False
GJTL.JK,1170.0,1183.3333333333333,1184.0,1137.0,1114.0965087890625,1111.6719580078125,1056.2210833740235,14.465608398437507,2.2012799508504246,2130100,False,False
GIAA.JK,57.0,57.0,57.2,56.5,55.95,62.76,71.59,6.809999999999995,3.9892870864665135,24319800,False,False
GHON.JK,1615.0,1656.6666666666667,1741.0,1859.5,1827.0,1810.3,1800.1,48.9,10.101608796418846,229900,False,False
GGRP.JK,296.0,297.3333333333333,296.8,293.6,291.5,281.0667486572266,281.03214599609373,8.133292338053366,1.9687875064499034,105300,False,False
GGRM.JK,17150.0,16958.333333333332,16555.0,15840.0,15810.0,15685.0,15565.75,58.6,2.666628104219944,1237200,False,False
GEMS.JK,6250.0,6416.666666666667,6545.0,6522.5,6767.5,7496.0,7816.5,49.84,3.4865555150444365,49000,False,False
GEMA.JK,79.0,79.33333333333333,80.0,78.4,79.73452262878418,84.04190277099609,86.55475944519043,5.641902770996083,1.7122984042864515,1389300,True,False
GDYR.JK,1080.0,1086.6666666666667,1090.0,1093.0,1090.5,1098.6,1100.75,3.719999999999982,0.5353666058646612,6600,True,False
GDST.JK,83.0,83.0,82.6,80.0,82.65,93.5,101.83,13.5,2.5099671563356107,1586300,False,False
FWCT.JK,77.0,78.66666666666667,78.4,74.9,75.2,86.98,107.64,12.079999999999998,3.8668774141053337,997600,False,False
FUTR.JK,156.0,157.33333333333334,158.2,151.6,155.15,204.06,267.87,52.46000000000001,8.639711145034529,5558100,False,False
FUJI.JK,268.0,266.6666666666667,269.2,272.2,274.9,313.0,385.99,23.166666666666657,3.609143374652035,24407900,False,False
FPNI.JK,376.0,360.6666666666667,355.6,332.6,332.7,413.88,469.45,40.639999999999986,4.777365996395568,4179900,False,False
FORU.JK,3770.0,3770.0,3770.0,3499.0,2527.25,1798.1,1626.5,197.19,11.19464055213104,0,False,False
FORE.JK,690.0,701.6666666666666,710.0,701.0,705.75,851.1,689.57,32.220000000000006,3.9965437152867627,6100000,False,False
FOOD.JK,176.0,176.0,176.4,170.6,167.85,178.72,212.76,10.870000000000005,4.691734754937838,16800,False,False
FOLK.JK,178.0,182.66666666666666,188.8,194.9,192.8,277.28,419.25,99.27999999999997,12.246629779105339,5601400,False,False
FMII.JK,254.0,251.33333333333334,250.8,250.8,239.0,242.12,247.34,7.5,3.9004660767303814,1600,False,False
FLMC.JK,72.0,80.0,83.6,92.8,120.15,146.0,144.4,74.0,4.708835368920837,9782700,False,False
FITT.JK,368.0,369.3333333333333,370.0,372.8,361.5,401.6,473.14,20.05000000000001,9.296667486224731,234400,False,False
FISH.JK,595.0,596.6666666666666,609.0,608.3227722167969,637.6430969238281,715.5307421875,789.7035919189453,24.106148437499996,3.2907894005576304,9000,False,False
FIRE.JK,107.0,103.66666666666667,104.4,104.8,103.5,125.98,145.39,22.480000000000004,7.18115248771042,37750200,False,False
FILM.JK,1735.0,1678.3333333333333,1707.0,1727.0,1944.0,2265.5,4721.8,117.43333333333335,5.654445169206289,3045300,False,False
FAST.JK,238.0,238.66666666666666,241.2,237.4,235.8,274.12,344.17,19.159999999999997,3.6097278910696593,177800,False,False
FAPA.JK,7400.0,7366.666666666667,7340.0,7307.5,7256.25,7115.0,6726.75,11.4,0.5118683051381993,4200,False,False
EXCL.JK,2530.0,2543.3333333333335,2552.0,2554.0,2651.5,2898.2,3017.4,36.81999999999998,1.7786561850727738,3507000,False,False
EURO.JK,1720.0,1733.3333333333333,1746.0,1580.83935546875,1586.661767578125,2302.201042480469,1835.563921508789,144.2723374023438,6.859868692157469,1014200,False,False
ESTI.JK,123.0,124.31200154622395,124.37760314941406,120.24480361938477,121.62240295410156,146.81280395507812,168.07704467773436,26.568000335693355,4.911855482896435,1922100,False,False
ESTA.JK,180.0,182.66666666666666,181.6,180.2,185.6,198.02,207.2,18.02000000000001,4.928339475358162,109700,False,False
ESSA.JK,660.0,648.3333333333334,652.0,630.5,640.5,749.0,716.5,23.7,3.753058357823036,51911400,False,False
ESIP.JK,141.0,141.66666666666666,138.8,122.9,120.5,132.0,104.17,21.166666666666657,11.02319757260177,195797000,False,False
ERTX.JK,147.0,145.0,145.8,137.8,141.9,178.32,208.11,40.51999999999998,4.448160373384689,2625300,False,False
ERAL.JK,278.0,278.0,280.8,273.6,274.5,293.56,320.16,9.97999999999999,3.905900427532019,3736800,False,False
ERAA.JK,372.0,372.6666666666667,372.4,364.4,362.8,383.92,393.04,10.560000000000002,2.152510976576528,18579100,False,False
EPMT.JK,2280.0,2286.6666666666665,2306.0,2297.0,2291.5,2332.4,2324.7,5.240000000000009,1.123328109026101,67500,True,False
EPAC.JK,70.0,68.66666666666667,65.0,59.8,62.4,68.64,56.34,10.200000000000003,4.278623264517336,141357400,False,False
ENZO.JK,68.0,69.0,69.4,66.1,65.9,74.78,79.85,8.879999999999995,5.277324738572096,8833800,False,False
ENRG.JK,1350.0,1381.6666666666667,1394.0,1388.5,1359.75,1568.5,1549.6,43.7,7.904637152624061,35146200,False,False
ENAK.JK,312.0,286.6666666666667,284.0,252.8,260.0,313.68,390.01,30.439999999999998,6.954505853629223,4154500,False,False
EMTK.JK,545.0,548.3333333333334,559.0,553.5,573.0530975341796,712.9026489257812,783.4389349365234,33.58052978515625,4.399090512414144,27830700,False,False
EMDE.JK,64.0,64.0,60.8,58.5,60.15,70.62,78.19,12.120000000000005,8.946746793458813,22963100,False,False
EMAS.JK,6900.0,7075.0,7065.0,7070.0,7246.25,7920.5,7803.75,40.82,3.0521027979877045,14228500,False,False
ELTY.JK,25.0,25.0,25.4,25.6,27.7,35.4,40.79,10.399999999999999,6.635101552921828,64571900,False,False
ELSA.JK,570.0,565.0,568.1420043945312,563.3941162109375,565.8920867919921,632.7209204101563,660.039248046875,13.865360839843765,2.441725589032223,24639700,False,False
ELPI.JK,1160.0,1181.6666666666667,1194.0,1187.5,1323.25,1574.7829174804688,1593.852319946289,82.95658349609376,5.97526272429639,189800,False,False
ELIT.JK,178.0,183.33333333333334,183.4,177.0,176.65,193.64,221.47,16.98999999999998,3.664916818662725,1416500,False,False
EKAD.JK,170.0,168.0,165.0,163.1,161.46944351196288,165.39777557373046,169.8616630554199,8.53055648803712,2.7041676852153915,56700,False,False
ECII.JK,125.0,125.0,125.8,123.3,133.9,159.56,190.51,36.260000000000005,3.3971611250252858,790500,False,False
EAST.JK,88.0,88.0,88.4,88.4,88.4,88.74662307739258,88.5992456817627,0.7466230773925844,0.9077034605144123,794100,True,False
DYAN.JK,75.0,74.66666666666667,75.4,75.4,75.3,80.68,83.1,6.013333333333335,3.0196270434710715,363100,False,False
DWGL.JK,236.0,244.66666666666666,247.2,252.0,252.1,265.28,263.24,14.639999999999986,3.311867679155029,1454500,False,False
DVLA.JK,1565.0,1573.3333333333333,1580.0,1552.0,1556.25,1582.6,1607.95,6.1199999999999815,1.7901412253682039,16500,False,False
DUTI.JK,4420.0,4343.333333333333,4298.0,4149.0,4168.5,4165.0,4157.2,27.1,1.9829270847465732,12500,False,False
DSSA.JK,830.0,843.3333333333334,817.0,792.0,668.4,1376.66,2347.41,141.65200000000002,8.646608056011301,2220829400,False,False
DSNG.JK,1125.0,1128.3333333333333,1117.4823974609376,1096.14892578125,1113.5521484375,1390.4907299804688,1398.0019360351562,58.86836083984376,2.1328325286177954,5280600,False,False
DSFI.JK,71.0,71.0,70.8,68.8,70.65,86.3,94.42,17.5,5.022826460629108,537800,False,False
DRMA.JK,910.0,925.0,929.0,932.0,949.75,966.3666662597657,957.8299975585937,11.273333251953137,1.5006547949823423,7258400,False,False
DPUM.JK,110.0,110.33333333333333,108.6,114.7,152.55,152.3,176.19,43.95000000000002,7.887783803196976,30884500,False,False
DOSS.JK,138.0,138.66666666666666,138.2,135.1,132.55,143.72,153.78,11.169999999999987,3.1088920567763814,165900,False,False
DOOH.JK,131.0,129.66666666666666,130.2,126.2,126.5,147.94,158.79,21.739999999999995,5.401045859204942,10351600,False,False
DOID.JK,206.0,206.66666666666666,205.6,202.8,203.75,228.46,261.95,12.829999999999998,2.490349364387579,1742300,False,False
DNET.JK,10300.0,10291.666666666666,10295.0,10270.0,10135.0,9697.0,9335.5,24.12,1.5340780357460633,4800,False,False
DNAR.JK,112.0,115.0,115.0,111.1,113.05,128.74,137.42,17.640000000000015,4.67727914345063,307300,False,False
DMND.JK,620.0,616.6666666666666,618.0,607.5,603.25,623.5,672.3,4.05,2.1391738813067303,8600,True,False
DMMX.JK,171.0,171.66666666666666,173.4,163.7,164.5,195.58,229.21,31.880000000000024,3.821213797180678,121500,False,False
DMAS.JK,155.0,154.0,154.6,153.5,153.8,147.82,141.31,7.180000000000007,1.8058460350940955,109351700,False,False
DLTA.JK,1890.0,1881.6666666666667,1883.0,1860.5,1895.25,1952.5,1960.95,18.4,0.8461316337018789,202500,False,False
DKHH.JK,56.0,56.666666666666664,57.4,56.5,58.3,67.8,70.82,11.799999999999997,2.6292698751523464,1858100,False,False
DKFT.JK,680.0,681.6666666666666,680.0,666.0,664.75,728.8,761.9,12.809999999999992,6.9845015510539055,6033900,False,False
DIVA.JK,115.0,114.66666666666667,114.2,110.5,116.1,142.88,145.04,32.379999999999995,3.9319940640268567,6585800,False,False
DILD.JK,115.0,115.33333333333333,115.8,115.8,115.85,122.7,129.26,7.700000000000003,2.521003229734177,3059400,False,False
DIGI.JK,31.0,31.666666666666668,30.8,31.0,32.45,34.4,34.98,3.599999999999998,6.454685012089946,213900,False,False
DGWG.JK,288.0,293.0,295.174169921875,292.7930419921875,302.4635726928711,340.0076806640625,364.2706286621094,26.003840332031245,1.959503754033651,10630800,False,False
DGNS.JK,230.0,234.66666666666666,237.6,229.6,227.8,252.6,276.4,12.399999999999991,5.335307761868057,138100,False,False
DGIK.JK,126.0,123.33333333333333,123.2,121.8,124.9,131.26,130.46,9.459999999999994,2.085357360359175,3211400,False,False
DFAM.JK,84.0,86.66666666666667,87.6,91.8,100.4,107.66,103.75,23.659999999999997,3.464165032982553,111163800,False,False
DEWI.JK,119.0,121.33333333333333,120.4,119.1,118.05,123.16,127.56,5.109999999999999,2.7621370508413534,57338100,True,False
DEWA.JK,364.0,360.0,364.0,339.6,324.8,425.26,473.79,50.22999999999999,7.187102377660761,402224800,False,False
DEPO.JK,242.0,243.33333333333334,244.0,240.8,242.4,258.92,247.6,9.060000000000002,0.8016622992539228,45300,False,False
DEFI.JK,119.0,120.66666666666667,126.2,116.7,119.45,146.38,141.75,29.679999999999993,12.44551180845,20915000,False,False
DCII.JK,189000.0,189000.0,189000.0,186732.5,187812.5,195032.0,203318.25,331.98,1.9105971756535465,2500,False,False
DAYA.JK,1060.0,1058.3333333333333,1066.0,1030.0,1040.75,1050.8,1086.9,7.2,3.6646185368511803,1200,False,False
DATA.JK,2170.0,2130.0,2095.0,1791.5,1668.0,1907.6,2810.95,50.2,7.890478301411805,3175200,False,False
DART.JK,124.0,124.33333333333333,124.6,121.9,123.2,139.9,150.7,18.0,3.467969120818549,121600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1288700,True,True
DAAZ.JK,1900.0,1966.6666666666667,1861.5111083984375,1757.466650390625,1644.5777587890625,1994.3555395507813,2637.008875732422,69.95555615234375,5.70714317471479,529600,False,False
