Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPRO.JK,50.0,50.0,50.0,51.0,52.5,54.98,60.29,4.979999999999997,1.9265246995347103,1696300,True,False
CPIN.JK,3460.0,3580.0,3740.137939453125,3990.6897216796874,3965.9261840820313,4013.950849609375,4046.2690747070315,55.395084960937496,4.240194368205728,7594700,False,False
COIN.JK,675.0,716.6666666666666,757.0,793.0,888.75,1093.7,1643.6,83.74000000000001,3.684192053047945,1802100,False,False
COCO.JK,176.0,189.66666666666666,211.8,227.1,267.45,326.98,333.59,150.98000000000002,7.425395675296341,5186000,False,False
COAL.JK,50.0,50.0,50.0,50.0,52.1,56.96,67.67,6.960000000000001,0.0,1059000,False,False
CNMA.JK,89.0,88.33333333333333,92.0,94.1,96.4,99.75049072265625,101.67189964294434,11.417157389322924,3.649794170126123,15174300,False,False
CNKO.JK,33.0,36.333333333333336,39.6,41.9,44.5,52.98,59.35,19.979999999999997,4.89008370640754,8353300,False,False
CMRY.JK,4340.0,4436.666666666667,4586.0,4513.0,4594.5,4515.240908203125,4796.814052734375,25.45,3.9298130946379843,1275800,False,False
CMPP.JK,67.0,67.33333333333333,67.8,68.8,72.45,78.68,85.77,11.680000000000007,4.459316915325829,5900,False,False
CMNT.JK,775.0,786.6666666666666,795.0,800.5,794.25,791.0,783.95,5.1,1.5504874016697228,8576200,True,False
CMNP.JK,1310.0,1355.0,1372.0,1393.0,1439.0,1476.9,1483.15,33.38000000000002,1.4503869333843398,164500,False,False
CLPI.JK,1550.0,1553.3333333333333,1567.0,1573.0,1589.75,1595.6,1573.6,9.119999999999981,0.9544125572696229,88100,False,False
CLEO.JK,368.0,372.6666666666667,379.2,384.8,390.4,396.2,408.16,14.099999999999994,1.4400726624647884,2651800,False,False
CLAY.JK,2790.0,2780.0,2826.0,2869.0,2881.0,2817.8,2753.8,10.1,1.2368027007612836,17500,False,False
CITY.JK,134.0,138.66666666666666,147.6,156.4,171.5,183.98,213.3,49.97999999999999,3.7153847099203774,100900,False,False
CITA.JK,2810.0,2910.0,2994.0,3163.9,3209.3501098632814,3524.262138671875,3831.746657714844,71.42621386718751,2.44643452510817,206300,False,False
CINT.JK,158.0,162.66666666666666,165.8,170.9,180.75,196.52,202.64,38.52000000000001,2.4210414596403664,58500,False,False
CHIP.JK,915.0,928.3333333333334,946.0,960.0,981.75,1034.2,1136.15,23.84000000000001,1.2463577729599444,47200,False,False
CHEM.JK,58.0,57.0,61.6,65.36699981689453,73.08647003173829,88.00797271728516,93.92056228637695,31.007972717285156,5.962315803477155,45888200,False,False
CHEK.JK,116.0,116.66666666666667,118.4,119.7,126.4,133.94,140.66,17.939999999999998,1.613429060325865,390900,False,False
CGAS.JK,151.0,157.0,163.2,168.5,171.65,169.72,174.62,20.650000000000006,3.906203878675933,1659000,False,False
CFIN.JK,326.0,330.0,334.0,337.2,340.8,338.76,333.76,7.400000000000006,1.2822051653706363,847500,False,False
CENT.JK,72.0,71.33333333333333,74.8,77.8,85.5,95.64,114.22,24.306666666666672,4.2453862904857775,2026400,False,False
CEKA.JK,2130.0,2153.3333333333335,2188.0,2272.0,2318.5,2310.8,2342.3,18.85,1.955449557516421,28700,False,False
CDIA.JK,675.0,713.3333333333334,772.0,761.0,848.4312957763672,947.9562646484375,1072.947230834961,54.59125292968749,7.038878862594348,56414900,False,False
CCSI.JK,232.0,235.33333333333334,241.2,248.2,257.8,257.8,284.66,12.900000000000006,1.8952398206328338,30900,False,False
CBUT.JK,525.0,565.0,579.0,603.0,683.25,779.9,889.75,50.98,6.996454660444288,202200,False,False
CBRE.JK,700.0,726.6666666666666,762.0,808.5,859.0,863.2,869.65,32.64000000000001,8.75124914346431,11533800,False,False
CBPE.JK,268.0,280.0,288.0,289.2,296.2,311.04,307.0,21.52000000000001,3.1609298542365236,14200,False,False
CBDK.JK,3420.0,3526.6666666666665,3666.0,3814.0,4080.0,4479.4,5393.9,105.93999999999997,2.846562286530374,4128100,False,False
CASS.JK,1795.0,1753.3333333333333,1760.0,1769.5,1783.0,1810.0,2073.4,11.333333333333348,1.752261552830894,33700,False,False
CASH.JK,168.0,182.33333333333334,194.6,199.1,214.15,205.92,177.97,46.150000000000006,6.227923690486193,1648700,False,False
CASA.JK,1350.0,1463.3333333333333,1418.0,1384.0,1367.0,1340.3,1400.5,24.606666666666662,6.3090416437948456,47300,False,False
CARS.JK,89.0,89.33333333333333,90.6,90.3,90.7,93.56,100.32,4.560000000000002,5.022636583263597,2335800,False,False
CARE.JK,394.0,400.6666666666667,404.4,407.2,409.9,411.96,482.92,8.97999999999999,0.6929668859865068,423300,False,False
CANI.JK,113.0,120.66666666666667,128.0,133.7,138.3,147.8,177.19,34.80000000000001,5.684711707387997,79100,False,False
CAMP.JK,162.0,169.33333333333334,177.2,181.6,188.25,196.06,204.74,34.06,3.7782282222206565,117000,False,False
CAKK.JK,145.0,144.33333333333334,147.8,151.5,153.45,160.26,167.56,15.926666666666648,4.006843946816599,24000,False,False
BYAN.JK,9725.0,9941.666666666666,9900.0,9932.5,10620.0,11304.5,13182.5,63.18,2.0878970801239025,12000,False,False
BWPT.JK,67.0,71.0,75.6,81.2,95.45,115.9,126.72,48.900000000000006,3.7859684046611783,44813900,False,False
BVIC.JK,84.0,88.0,92.6,95.9,98.6,103.52,114.98,19.519999999999996,4.184065491679328,404000,False,False
BUVA.JK,630.0,671.6666666666666,722.0,685.5,821.75,1008.9,1196.2,75.78,11.300670626706976,93875500,False,False
BUMI.JK,143.0,147.0,154.0,162.4,181.75,213.66,259.57,70.66,5.989853757836283,1822143000,False,False
BULL.JK,306.0,320.6666666666667,345.6,369.6,404.5,438.62,465.02,66.31,7.298173390083498,156442400,False,False
BUKK.JK,730.0,765.0,779.0,785.5,934.5,1164.6,1360.4,86.91999999999999,5.539454939297479,36100,False,False
BUKA.JK,114.0,116.33333333333333,119.2,123.3,130.3,143.58,145.65,29.580000000000013,2.6880155440498052,22173200,False,False
BUDI.JK,204.0,204.66666666666666,204.8,206.8,208.2,210.12,213.56,3.0600000000000023,1.1474813372702377,18100,True,False
BUAH.JK,510.0,518.3333333333334,518.0,519.0,524.75,521.7,546.35,2.95,1.735918278996875,232100,True,False
BTPS.JK,875.0,885.0,902.0,936.0,965.5,997.4332006835938,1064.8441638183594,24.486640136718755,1.6641562905902414,3870000,False,False
BTPN.JK,2100.0,2183.3333333333335,2248.0,2307.0,2277.5,2113.1726708984374,2104.6604443359374,20.7,1.9796605317917118,14600,False,False
BTON.JK,342.0,347.3333333333333,358.8,368.0,372.9,377.24,381.52,17.620000000000005,2.3368692600018397,20900,False,False
BTEK.JK,10.0,10.333333333333334,11.0,11.2,11.55,13.16,17.03,3.16,6.0960453744393766,33528600,False,False
BSSR.JK,3880.0,3906.6666666666665,3936.0,3950.0,3966.0,4010.4,3967.2258569335936,13.04000000000001,1.038953551844435,188800,False,False
BSML.JK,394.0,398.6666666666667,403.6,404.0,410.5,392.24,344.98,9.129999999999995,1.25545069345789,6266200,False,False
BSIM.JK,750.0,755.0,770.0,782.0,808.25,856.0,983.65,21.2,1.3411465363053028,4500,False,False
BSDE.JK,570.0,586.6666666666666,604.0,637.5,684.25,740.1,806.4,34.02,2.2438265870057688,4117000,False,False
BSBK.JK,50.0,50.333333333333336,51.2,51.8,53.65,57.2,62.34,7.200000000000003,1.7516971205946381,8715700,False,False
BRRC.JK,55.0,55.0,57.2,58.6,64.7,72.8,89.96,17.799999999999997,3.976187569854782,2244400,False,False
BRPT.JK,1575.0,1651.6666666666667,1765.0,1657.5,1818.25,1860.0,2044.6,57.0,9.833724651826453,234571600,False,False
BRNA.JK,585.0,600.0,608.0,615.5,631.75,653.4,679.6,13.679999999999996,2.243932678504177,300,False,False
BRMS.JK,540.0,531.6666666666666,554.0,582.0,650.25,748.1,899.8,43.286666666666676,5.152254317785416,149447100,False,False
BRIS.JK,1795.0,1856.6666666666667,1899.0,1899.5,1847.308367919922,1924.2830249023436,2067.855234375,25.856604980468727,3.7701423178722533,5459200,False,False
BREN.JK,3770.0,3976.6666666666665,3870.0,3210.0,3238.5,4499.6,6413.55,128.96000000000004,11.74472656988031,24341400,False,False
BRAM.JK,4350.0,4406.666666666667,4448.0,4501.0,4557.5,4524.2,4560.2,20.75,1.386086826749012,600,False,False
BPTR.JK,65.0,68.0,69.6,71.0,76.95,81.16,83.33,16.159999999999997,2.04510474422039,557800,False,False
BPII.JK,460.0,462.0,461.2,463.8,463.3,468.72,483.07,4.360000000000014,2.207205679359421,41300,True,False
BPFI.JK,256.0,258.0,261.2,262.4,264.2,269.68,281.4,6.840000000000003,1.5527222151334976,100,False,False
BOLT.JK,775.0,776.6666666666666,786.0,789.0,812.75,846.6474743652344,904.4803118896484,14.329494873046883,0.987110300413368,1700,False,False
BOLA.JK,141.0,143.33333333333334,148.6,153.0,159.6,164.46,170.43,23.460000000000008,2.951690198692211,100500,False,False
BOGA.JK,880.0,1040.0,1159.0,1217.5,1303.5,1377.8,1375.15,99.55999999999999,6.893679460339825,48800,False,False
BOBA.JK,264.0,270.0,275.9580444335937,262.51048736572267,266.8496459960937,228.54964599609374,200.79090454101564,23.70419921874999,9.036444046306123,270800,False,False
BOAT.JK,93.0,98.66666666666667,106.6,110.6,121.9,135.04,159.41,42.03999999999999,4.470685137742852,539300,False,False
BNLI.JK,2780.0,2880.0,2966.0,3031.0,3135.5,3109.6174169921874,3658.265065917969,35.55,3.4988008176125365,6300,False,False
BNII.JK,181.0,185.66666666666666,189.0,191.9,195.2,198.09152221679688,202.43914276123047,17.091522216796875,1.7915690241829434,1184900,False,False
BNGA.JK,1560.0,1576.6666666666667,1592.0,1607.0,1637.5,1656.7208520507813,1661.2235388183594,19.344170410156266,0.6760645541650208,3172300,False,False
BNBR.JK,95.0,101.66666666666667,112.2,119.9,131.6396396636963,157.2558558654785,153.74792793273926,62.25585586547851,5.020736547209167,517173300,False,False
BNBA.JK,585.0,615.0,643.0,664.5,705.75,717.4,800.0,26.479999999999997,4.396101588860461,812300,False,False
BMTR.JK,110.0,114.66666666666667,118.8,123.9,131.9,147.72,146.35,37.72,2.720494863994861,28576600,False,False
BMSR.JK,260.0,272.0,281.2,291.2,302.6,319.2,323.2,29.599999999999994,5.328933950841337,21300,False,False
BMRI.JK,3870.0,3963.3333333333335,4028.0,4087.0,4143.6521484375,4202.305458984375,4382.542939453125,33.230545898437505,1.8689009056167338,169238000,False,False
BMHS.JK,174.0,177.0,180.0,181.8,184.45,185.46,189.55,11.460000000000008,1.8930783790900407,556600,False,False
BMBL.JK,28.0,30.0,31.2,32.4,33.5,34.62,43.06,6.619999999999997,3.727307731980263,3012800,False,False
BMAS.JK,454.0,483.3333333333333,489.2,495.1,494.45,498.38,528.61,22.189999999999998,2.8397737831989436,37900,False,False
BLUE.JK,3200.0,3250.0,3286.0,3263.0,3147.0,3252.4,4070.2,13.9,3.728743196507151,74600,False,False
BLTA.JK,32.0,33.0,34.4,36.3,38.1,40.72,43.63,8.719999999999999,5.639163024057595,1449200,False,False
BLOG.JK,340.0,340.0,341.6,346.6,367.7,382.6,398.24,21.30000000000001,1.3543280239853,304700,False,False
BLES.JK,129.0,132.33333333333334,133.8,140.2,147.45,152.38,152.09,23.379999999999995,3.017393940572488,68000,False,False
BKSW.JK,52.0,52.0,52.8,53.4,55.0,57.06,60.25,5.060000000000002,1.2460642161584197,554800,True,False
BKSL.JK,59.0,62.333333333333336,67.0,71.7,82.7,99.74,119.35,40.739999999999995,4.6333562729003885,174645000,False,False
BKDP.JK,125.0,125.0,125.0,121.8,111.8,82.3,71.11,42.7,4.457721830377689,0,False,False
BJTM.JK,505.0,508.3333333333333,514.0,517.0,521.6157379150391,522.0426348876953,517.3421640014649,3.4085269775390543,1.1851459955031582,7686800,True,False
BJBR.JK,740.0,753.3333333333334,761.0,767.0,774.75,769.0763403320312,755.3974548339844,6.95,1.4788362482634856,1556600,False,False
BISI.JK,700.0,694.0260009765625,700.5361694335937,701.8070922851563,713.518441772461,754.2544714355469,800.7558203125,12.045694091796872,1.9715156797844247,233600,False,False
BIRD.JK,1470.0,1515.0,1534.0,1542.5,1550.25,1598.9,1655.35,25.78000000000002,1.6533802914215512,1265500,False,False
BIPP.JK,55.0,57.0,58.6,60.9,67.5,70.84,74.78,15.840000000000003,4.347417086183299,1983700,False,False
BIPI.JK,137.0,144.33333333333334,157.4,168.1,187.95,221.3,214.54,84.30000000000001,5.5720765897471,372034300,False,False
BINO.JK,88.0,94.0,99.0,101.0,107.8,116.9,123.24,28.900000000000006,3.802452868749601,409300,False,False
BINA.JK,3890.0,3910.0,4014.0,3988.0,3993.5,4138.0,4387.5,24.8,4.944251712514598,500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,499.14,507.17,2.172000000000003,0.0,0,True,False
BHIT.JK,23.0,24.333333333333332,26.0,27.8,29.15,32.12,36.1,9.119999999999997,5.091731298720389,4946300,False,False
BHAT.JK,1040.0,1036.6666666666667,1028.0,961.0,1146.0,1302.8,1342.1,68.35999999999999,10.540968026487011,200,False,False
BGTG.JK,102.0,106.0,109.4,113.5,116.15,118.24,126.61,16.239999999999995,1.8134281594682264,2058800,False,False
BFIN.JK,660.0,665.0,664.1489379882812,669.4503540039062,703.7003601074218,713.511357421875,702.2571057128906,10.702271484375,1.840378078943566,5094700,False,False
BEST.JK,90.0,94.0,96.8,99.3,103.4,105.9,110.01,15.900000000000006,2.3659657782549326,3131100,False,False
BESS.JK,880.0,901.6666666666666,943.0,987.0,1035.25,1128.0,1314.5,49.6,3.7191530787105145,700,False,False
BELL.JK,96.0,99.66666666666667,102.0,106.8,116.25,140.44,147.7,44.44,8.862479295323746,42908800,False,False
BELI.JK,308.0,312.6666666666667,320.8,329.0,338.8,376.6,411.62,34.30000000000001,5.026425921103568,23800,False,False
BEKS.JK,20.0,20.333333333333332,21.2,21.9,23.3,26.12,28.24,6.120000000000001,4.095007852824114,10769900,False,False
BEER.JK,88.0,104.0,101.4,93.8,100.45,124.68,149.54,36.68000000000001,14.296668560363488,12048800,False,False
BEEF.JK,140.0,150.66666666666666,155.8,159.7,162.75,209.1,274.27,69.1,5.522057028512848,4219800,False,False
BDMN.JK,4340.0,4376.666666666667,4480.0,4603.0,4542.5,3664.791171875,3065.153356933594,93.82088281249999,3.3542141722519196,3683100,False,False
BDKR.JK,128.0,133.33333333333334,137.8,141.5,147.85,154.32,160.84,26.319999999999993,2.042347835129069,6526500,False,False
BCIP.JK,56.0,57.0,59.2,60.8,66.45,69.76,74.0,13.760000000000005,2.99673683081738,3822800,False,False
BCIC.JK,102.0,110.0,113.6,115.5,119.35,124.4,144.2,22.400000000000006,5.251667928452329,679800,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.3,51.64,53.87,1.6400000000000006,0.933602421801762,420900,True,False
BBYB.JK,218.0,230.0,242.4,255.2,272.3,297.0,345.8,39.5,3.9875263877328573,8596300,False,False
BBTN.JK,1180.0,1201.6666666666667,1231.0,1285.0,1305.5,1319.9,1294.5,27.980000000000018,3.967761152272694,4647400,False,False
BBSS.JK,102.0,107.0,114.4,122.5,140.65,159.68,246.15,57.68000000000001,3.3754058042192154,154900,False,False
BBSI.JK,4160.0,4220.0,4296.0,4382.0,4521.5,4630.0,4416.1,47.0,1.3729536726793425,300,False,False
BBRM.JK,94.0,96.66666666666667,106.4,114.8,125.1,139.24,168.72,45.24000000000001,5.800324654294804,1609600,False,False
BBRI.JK,2750.0,2820.0,2890.0,2988.0,3054.0,3116.6358984375,3319.964392089844,36.66358984375002,2.952045399016828,177655600,False,False
BBNI.JK,3280.0,3423.3333333333335,3546.0,3692.0,3766.5,3772.8,3916.265588378906,49.280000000000015,2.705755087589463,42552900,False,False
BBMD.JK,1955.0,1955.0,1939.0,1930.0,1930.75,1952.4,1979.2,5.0,0.7299157694314208,0,True,False
BBLD.JK,610.0,603.3333333333334,615.0,631.2873046875,636.6912170410156,682.3746118164063,779.7945684814454,15.808255696614584,3.611911172990541,61400,False,False
BBKP.JK,52.0,52.333333333333336,53.4,54.8,56.75,60.4,68.1,8.399999999999999,2.282894198700551,17831700,False,False
BBHI.JK,880.0,930.0,968.0,941.0,969.0,1160.5,1285.85,56.1,10.271840758461298,240000,False,False
BBCA.JK,5125.0,5358.333333333333,5520.0,5752.5,5913.75,6186.825458984375,6668.891645507812,42.47301835937498,3.0191145858089596,334347000,False,False
BAYU.JK,1040.0,1045.0,1076.0,1116.0,1168.7499877929688,1226.5740551757813,1247.8240539550782,37.314811035156254,2.1735708002859333,51600,False,False
BAUT.JK,22.0,24.0,25.8,27.6,28.15,31.94,37.66,9.940000000000001,5.408178161299773,1304300,False,False
BATR.JK,77.0,80.33333333333333,82.4,83.8,88.0,90.26,98.1,13.260000000000005,2.893948228314917,187800,False,False
BATA.JK,59.0,60.333333333333336,61.0,61.6,62.4,62.72,66.85,3.719999999999999,2.47175834684203,100,True,False
BAPI.JK,17.0,18.333333333333332,20.0,20.6,21.4,25.88,30.16,8.879999999999999,6.432009680682245,1361500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,185.6,138.41,26.200000000000003,0.0,0,False,False
BANK.JK,242.0,240.66666666666666,239.6,262.0,360.0,464.96,577.79,112.67999999999999,4.775994314939145,1800700,False,False
BALI.JK,1170.0,1168.3333333333333,1191.0,1214.5,1232.25,1269.4,1351.6,20.213333333333367,1.705434881200021,2900,False,False
BAJA.JK,133.0,135.0,139.4,142.0,145.2,151.46,153.39,18.460000000000008,2.8963907896271905,28500,False,False
BAIK.JK,500.0,511.6666666666667,516.0,517.4,561.2,505.42,405.27,30.600000000000023,4.557758994899067,527700,False,False
BACA.JK,106.0,111.33333333333333,115.4,119.3,125.05,131.52,152.41,25.52000000000001,2.6410245288706053,1810200,False,False
BABY.JK,117.0,124.33333333333333,134.4,143.0,171.35,210.0,252.14,93.0,4.494532125127621,355500,False,False
BABP.JK,50.0,50.0,50.2,50.1,50.25,51.4,54.95,1.3999999999999986,0.9336024218017466,424800,True,False
AYLS.JK,111.0,116.0,125.8,132.0,151.75,174.78,210.16,63.78,4.816077850536486,188700,False,False
AYAM.JK,292.0,297.3333333333333,302.0,305.0,315.6,325.4,361.0,16.69999999999999,1.53239595773674,11496800,False,False
AXIO.JK,109.0,109.66666666666667,110.6,111.0,112.8,114.52,118.35,5.519999999999996,1.3378957131866975,174100,True,False
AWAN.JK,145.0,143.33333333333334,149.8,151.0,146.3,151.44,163.39,8.106666666666655,7.135543609723265,3225300,False,False
AVIA.JK,308.0,316.0,326.4,333.6,346.6,363.40516479492186,400.44129943847656,27.70258239746093,2.106884918639184,11400500,False,False
AUTO.JK,2470.0,2486.6666666666665,2500.0,2509.0,2548.5,2533.2727197265626,2525.30109375,7.85,0.7933797168319033,2096100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.35,51.4,54.58,1.3999999999999986,0.0,221100,True,False
ATIC.JK,496.0,487.3333333333333,491.6,495.1,502.9,521.96,573.2,17.31333333333336,2.923496164637639,5700,False,False
ATAP.JK,354.0,371.3333333333333,392.0,411.2,438.6,483.06,625.03,64.53,3.5955564126909456,718800,False,False
ASSA.JK,560.0,583.3333333333334,603.0,630.5,683.25,788.8,970.0,45.75999999999999,2.3505140772303013,3583400,False,False
ASRM.JK,236.0,242.66666666666666,251.98646240234376,261.44811096191404,270.13383026123046,278.86510681152345,291.3002194213867,21.432553405761723,2.182004913579871,1600,False,False
ASRI.JK,103.0,106.66666666666667,110.2,114.3,118.55,128.32,143.95,25.319999999999993,2.7819796366792904,5623300,False,False
ASPR.JK,134.0,158.33333333333334,174.0,203.4,295.9,273.2,203.28,161.89999999999998,11.850501737046777,172817300,False,False
ASPI.JK,330.0,353.3333333333333,377.6,372.8,424.55,401.04,426.34,47.275000000000006,8.451769139325554,72500,False,False
ASMI.JK,16.0,16.0,16.4,16.9,17.2,18.4,25.41,2.3999999999999986,3.9311098866938217,210400,False,False
ASLI.JK,172.0,192.66666666666666,210.4,225.0,258.3,311.08,388.82,139.07999999999998,5.941303225722543,5778200,False,False
ASLC.JK,58.0,60.333333333333336,62.8,65.1,69.05,74.12,79.14,16.120000000000005,3.07386694155319,1818100,False,False
ASJT.JK,143.0,153.0,160.6,167.9,173.95,182.49012054443358,189.7985646057129,39.49012054443358,4.43694835764772,134900,False,False
ASII.JK,4590.0,4686.666666666667,4792.0,5033.5,5441.75,5723.746806640625,5998.972436523438,113.37468066406254,3.206128792816301,25226400,False,False
ASHA.JK,53.0,54.333333333333336,57.6,60.9,66.3,71.08,74.66,18.08,4.3613348755664685,12706900,False,False
ASGR.JK,1420.0,1398.3333333333333,1415.0,1454.0,1524.5,1539.3158618164061,1449.9989489746094,28.196505696614576,1.6250264273165675,536800,False,False
ASDM.JK,500.0,513.3333333333334,520.0,512.5,510.35,564.34,607.67,32.170000000000016,2.79108553759604,54300,False,False
ASBI.JK,398.0,399.3333333333333,402.4,406.2,406.0,411.92,424.67,6.960000000000008,2.0062113682753324,2100,False,False
ARTO.JK,940.0,1021.6666666666666,1081.0,1112.0,1149.75,1270.3,1483.8,66.05999999999999,3.904052114547573,2771700,False,False
ARTA.JK,2010.0,2176.6666666666665,2324.0,2313.0,2362.5,2632.8,2746.8,62.280000000000015,12.227651881871422,2800,False,False
ARNA.JK,402.0,411.3333333333333,423.6,437.4,455.9,476.5306396484375,480.65063720703125,37.26531982421875,1.5268357646707218,1518200,False,False
ARKO.JK,4600.0,4941.666666666667,5395.0,5710.0,6691.25,7725.0,8148.75,312.5,7.908852088810608,2987000,False,False
ARKA.JK,27.0,28.0,29.2,29.8,30.55,31.38,33.93,4.379999999999999,4.327856267572424,122100,False,False
ARII.JK,276.0,270.0,271.6,271.0,279.5,280.52,289.16,5.259999999999991,4.116255917400591,659700,False,False
ARGO.JK,755.0,791.6666666666666,824.0,818.5,869.75,948.8,1021.5,38.75999999999999,4.007427841653948,1500,False,False
AREA.JK,216.0,217.33333333333334,218.0,214.8,252.4,296.08,360.94,40.639999999999986,5.858060988576158,48900,False,False
ARCI.JK,1045.0,1023.3333333333334,1092.0,1151.5,1228.379638671875,1398.3727099609375,1573.18173828125,75.00787532552083,5.8610556547552015,29232000,False,False
APLN.JK,127.0,129.33333333333334,137.2,141.7,155.8,168.32,157.35,41.31999999999999,5.038230001910038,4625600,False,False
APLI.JK,334.0,338.6666666666667,320.8,290.2,259.5,249.28,297.08,44.69333333333334,8.36433356270991,2913000,False,False
APII.JK,165.0,167.66666666666666,174.2,181.8,185.55,187.3,194.28,22.30000000000001,2.7444016190299116,1000,False,False
APIC.JK,515.0,610.0,729.0,963.5,1296.25,1376.0,1376.15,172.2,6.455302594155918,1683800,False,False
APEX.JK,120.0,125.66666666666667,131.6,136.5,149.65,178.28,199.79,58.28,4.330762030990653,2183500,False,False
ANTM.JK,2810.0,2726.6666666666665,2808.0,2908.0,3138.5,3537.4,3787.0,81.07333333333335,4.855118779682044,176376200,False,False
ANJT.JK,1420.0,1506.6666666666667,1569.0,1613.5,1676.0,1674.9,1688.65,51.2,3.3475806521772915,32500,False,False
ANDI.JK,16.0,16.333333333333332,17.4,17.9,19.95,23.22,26.13,7.219999999999999,5.566808689863074,2661000,False,False
AMRT.JK,1295.0,1325.0,1301.0,1279.5,1356.25,1418.8,1599.0,27.859999999999992,7.950699195019863,60947100,False,False
AMOR.JK,306.0,320.6666666666667,330.8,339.4,345.1,348.8,352.21336853027344,21.400000000000006,2.407557598630465,294700,False,False
AMMS.JK,340.0,351.3333333333333,360.0,366.8,375.9,390.0,428.73,25.0,4.88905910076766,156600,False,False
AMMN.JK,3460.0,3423.3333333333335,3492.0,3284.0,3449.0,4498.8,5813.05,121.48000000000002,8.715961723517394,136973800,False,False
AMIN.JK,266.0,272.0,271.2,261.6,254.9,246.28,254.66,12.86,3.9679754149537367,1400,False,False
AMFG.JK,2800.0,2956.6666666666665,3016.0,3073.0,3148.0,3200.8,3362.2,40.08000000000002,2.098829311849579,6800,False,False
AMAR.JK,189.0,190.66666666666666,192.4,194.0,195.0,196.74,205.17,7.740000000000009,0.9748867843864174,376000,False,False
AMAN.JK,230.0,237.33333333333334,245.2,250.0,260.6,278.0,275.82,24.0,2.2149875056291357,718500,False,False
AMAG.JK,376.0,382.0,387.6,390.8,396.3,403.3097784423828,399.41345703125,13.65488922119141,1.208113102308147,24900,False,False
ALKA.JK,610.0,645.0,634.0,556.6,549.35,628.14,596.58,19.129999999999995,12.723589634441494,719300,False,False
ALII.JK,775.0,795.0,822.0,827.0,851.5,849.7,881.65,15.3,4.762466766568094,540600,False,False
ALDO.JK,665.0,675.0,680.0,683.5,678.75,623.6,596.55,11.979999999999995,2.000612427874703,84200,False,False
AKSI.JK,188.0,201.66666666666666,218.6,229.1,254.75,282.94,339.48,94.94,5.389029434788393,9700,False,False
AKRA.JK,1215.0,1216.6666666666667,1233.0,1270.0,1356.25,1386.3769384765626,1312.9660485839843,34.27538769531252,2.8614064684577905,5426700,False,False
AKPI.JK,460.0,476.0,492.6,507.3,519.65,520.12,532.21,30.060000000000002,1.837536731614854,52100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.96,38.38,0.03999999999999915,0.0,0,True,False
AISA.JK,97.0,99.0,102.0,104.5,111.2,119.56,128.8,22.560000000000002,2.2490761062620988,3074100,False,False
AIMS.JK,360.0,365.3333333333333,374.0,386.8,404.1,426.68,444.87,33.34,2.971484650813854,552600,False,False
AHAP.JK,69.0,73.33333333333333,78.8,83.0,91.7,105.06,125.29,36.06,5.639086014350536,5571600,False,False
AGRS.JK,58.0,60.333333333333336,62.0,62.7,64.4,67.88,72.17,9.879999999999995,2.1607231830029376,618300,False,False
AGRO.JK,143.0,147.33333333333334,154.2,159.0,167.05,176.6,196.23,33.599999999999994,3.06977503546245,1897100,False,False
AGII.JK,2670.0,2740.0,2754.0,2749.0,2839.5,3056.8,2705.8,38.68000000000002,2.822164386331655,80100,False,False
AGAR.JK,210.0,213.33333333333334,221.6,222.0,230.0,232.12,245.96,11.060000000000002,4.719200076017458,30700,False,False
AEGS.JK,42.0,42.666666666666664,44.4,45.6,47.1,49.04,56.89,7.039999999999999,4.2789308424844705,458400,False,False
ADRO.JK,2260.0,2236.6666666666665,2258.0,2284.0,2358.5,2391.8003759765625,2267.5616748046873,15.513370930989595,3.003541267664125,25605900,False,False
ADMR.JK,1465.0,1383.3333333333333,1426.0,1469.0,1571.75,1737.0067797851561,1824.4944018554688,70.73468929036457,5.825258457852153,31559500,False,False
ADMG.JK,204.0,210.66666666666666,212.0,204.7,201.45,204.52,211.01,5.275000000000006,3.552423986134593,25100,True,False
ADMF.JK,8025.0,8091.666666666667,8195.0,8307.5,8428.75,8359.307626953125,8142.6363916015625,16.15,0.9130793077293307,13000,False,False
ADHI.JK,148.0,151.66666666666666,157.8,168.6,180.1,187.68,213.58,39.68000000000001,2.8236382253731245,1277800,False,False
ADES.JK,21400.0,21600.0,21605.0,21317.5,21553.75,19090.5,17183.5,100.58,2.279505284860379,35600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.07,0.6400000000000006,0.0,34700,True,False
ACST.JK,73.0,75.66666666666667,78.8,81.1,86.05,93.48,112.78,20.480000000000004,2.2633687915972893,375100,False,False
ACRO.JK,53.0,56.0,59.4,61.9,65.9,71.2,78.25,18.200000000000003,4.320814425840924,1504700,False,False
ACES.JK,336.0,340.6666666666667,343.6,345.4,354.7,365.52,383.72,14.759999999999991,1.1256857680642482,12302700,False,False
ABMM.JK,2280.0,2300.0,2338.0,2380.0,2536.65,2779.2132763671875,2787.793269042969,49.92132763671875,1.711681209900363,359100,False,False
