Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRPT.JK,8350.0,8733.333333333334,9045.0,9695.0,9833.75,10964.0,12516.842333984376,104.56,2.1509063569248736,3010100,False,False
BRNA.JK,58.0,61.0,64.4,65.0,64.15,68.54,67.76,10.540000000000006,4.555227432577672,6940600,False,False
BRMS.JK,58.0,61.0,64.4,65.0,64.15,68.54,67.76,10.540000000000006,4.555227432577672,6940600,False,False
BRIS.JK,58.0,61.0,64.4,65.0,64.15,68.54,67.76,10.540000000000006,4.555227432577672,6940600,False,False
BREN.JK,58.0,61.0,64.4,65.0,64.15,68.54,67.76,10.540000000000006,4.555227432577672,6940600,False,False
BRAM.JK,114.0,121.0,131.4,141.5,126.5,148.34,120.73,34.34,10.452829366486458,124294300,False,False
BPTR.JK,114.0,121.0,131.4,141.5,126.5,148.34,120.73,34.34,10.452829366486458,124294300,False,False
BPII.JK,114.0,121.0,131.4,141.5,126.5,148.34,120.73,34.34,10.452829366486458,124294300,False,False
BPFI.JK,114.0,121.0,131.4,141.5,126.5,148.34,120.73,34.34,10.452829366486458,124294300,False,False
BOLT.JK,143.0,153.33333333333334,165.2,186.1,201.5,254.96,194.14,111.96000000000001,6.265773678520639,9832400,False,False
BOLA.JK,143.0,153.33333333333334,165.2,186.1,201.5,254.96,194.14,111.96000000000001,6.265773678520639,9832400,False,False
BOGA.JK,143.0,153.33333333333334,165.2,186.1,201.5,254.96,194.14,111.96000000000001,6.265773678520639,9832400,False,False
BOBA.JK,143.0,153.33333333333334,165.2,186.1,201.5,254.96,194.14,111.96000000000001,6.265773678520639,9832400,False,False
BNLI.JK,124.0,130.33333333333334,135.6,142.8,140.95,153.78,132.7,29.78,4.115585983937678,1607400,False,False
BNBR.JK,124.0,130.33333333333334,135.6,142.8,140.95,153.78,132.7,29.78,4.115585983937678,1607400,False,False
BNBA.JK,124.0,130.33333333333334,135.6,142.8,140.95,153.78,132.7,29.78,4.115585983937678,1607400,False,False
BMTR.JK,124.0,130.33333333333334,135.6,142.8,140.95,153.78,132.7,29.78,4.115585983937678,1607400,False,False
BMSR.JK,230.0,238.0,239.6,229.2,218.8,218.74,208.6,10.429999999999993,5.110134797419039,1101700,False,False
BMRI.JK,230.0,238.0,239.6,229.2,218.8,218.74,208.6,10.429999999999993,5.110134797419039,1101700,False,False
BMHS.JK,230.0,238.0,239.6,229.2,218.8,218.74,208.6,10.429999999999993,5.110134797419039,1101700,False,False
BMBL.JK,230.0,238.0,239.6,229.2,218.8,218.74,208.6,10.429999999999993,5.110134797419039,1101700,False,False
BMAS.JK,56.0,55.0,53.4,52.9,53.6,63.68,89.02,10.780000000000001,3.5877338227561153,12669200,False,False
BLUE.JK,56.0,55.0,53.4,52.9,53.6,63.68,89.02,10.780000000000001,3.5877338227561153,12669200,False,False
BLTA.JK,56.0,55.0,53.4,52.9,53.6,63.68,89.02,10.780000000000001,3.5877338227561153,12669200,False,False
BLOG.JK,56.0,55.0,53.4,52.9,53.6,63.68,89.02,10.780000000000001,3.5877338227561153,12669200,False,False
BLES.JK,120.0,122.33333333333333,126.0,131.4,130.05,140.94,145.53,20.939999999999998,3.2276895596246,3614400,False,False
BKSW.JK,120.0,122.33333333333333,126.0,131.4,130.05,140.94,145.53,20.939999999999998,3.2276895596246,3614400,False,False
BKSL.JK,120.0,122.33333333333333,126.0,131.4,130.05,140.94,145.53,20.939999999999998,3.2276895596246,3614400,False,False
BKDP.JK,120.0,122.33333333333333,126.0,131.4,130.05,140.94,145.53,20.939999999999998,3.2276895596246,3614400,False,False
BJTM.JK,212.0,239.33333333333334,222.4,213.4,205.55,219.7,225.5,16.891666666666666,12.654334056540334,30936200,False,False
BJBR.JK,212.0,239.33333333333334,222.4,213.4,205.55,219.7,225.5,16.891666666666666,12.654334056540334,30936200,False,False
BISI.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,1815500,False,False
BIRD.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,1815500,False,False
BIPP.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,1815500,False,False
BIPI.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,1815500,False,False
BINO.JK,322.0,345.3333333333333,378.4,415.0,408.3,377.84,308.5,46.5,5.8850247290443924,26690200,False,False
BINA.JK,322.0,345.3333333333333,378.4,415.0,408.3,377.84,308.5,46.5,5.8850247290443924,26690200,False,False
BIKE.JK,322.0,345.3333333333333,378.4,415.0,408.3,377.84,308.5,46.5,5.8850247290443924,26690200,False,False
BHIT.JK,322.0,345.3333333333333,378.4,415.0,408.3,377.84,308.5,46.5,5.8850247290443924,26690200,False,False
BHAT.JK,80.0,81.66666666666667,85.4,88.7,89.8,104.66,120.99,24.659999999999997,6.200107149254481,5720200,False,False
BGTG.JK,80.0,81.66666666666667,85.4,88.7,89.8,104.66,120.99,24.659999999999997,6.200107149254481,5720200,False,False
BFIN.JK,80.0,81.66666666666667,85.4,88.7,89.8,104.66,120.99,24.659999999999997,6.200107149254481,5720200,False,False
BEST.JK,80.0,81.66666666666667,85.4,88.7,89.8,104.66,120.99,24.659999999999997,6.200107149254481,5720200,False,False
BESS.JK,920.0,978.3333333333334,1022.0,1100.5,1014.0,1131.4,839.8050213623047,42.280000000000015,9.300619611982322,15593700,False,False
BELL.JK,920.0,978.3333333333334,1022.0,1100.5,1014.0,1131.4,839.8050213623047,42.280000000000015,9.300619611982322,15593700,False,False
BELI.JK,920.0,978.3333333333334,1022.0,1100.5,1014.0,1131.4,839.8050213623047,42.280000000000015,9.300619611982322,15593700,False,False
BEKS.JK,920.0,978.3333333333334,1022.0,1100.5,1014.0,1131.4,839.8050213623047,42.280000000000015,9.300619611982322,15593700,False,False
BEER.JK,630.0,653.3333333333334,685.0,733.0,779.5,1126.3,1138.5,99.25999999999999,3.6979089067161417,4567600,False,False
BEEF.JK,630.0,653.3333333333334,685.0,733.0,779.5,1126.3,1138.5,99.25999999999999,3.6979089067161417,4567600,False,False
BDMN.JK,630.0,653.3333333333334,685.0,733.0,779.5,1126.3,1138.5,99.25999999999999,3.6979089067161417,4567600,False,False
BDKR.JK,630.0,653.3333333333334,685.0,733.0,779.5,1126.3,1138.5,99.25999999999999,3.6979089067161417,4567600,False,False
BCIP.JK,65.0,67.33333333333333,68.4,70.6,71.85,67.6,64.16,6.849999999999994,2.209890926004222,7969300,False,False
BCIC.JK,65.0,67.33333333333333,68.4,70.6,71.85,67.6,64.16,6.849999999999994,2.209890926004222,7969300,False,False
BCAP.JK,65.0,67.33333333333333,68.4,70.6,71.85,67.6,64.16,6.849999999999994,2.209890926004222,7969300,False,False
BBYB.JK,65.0,67.33333333333333,68.4,70.6,71.85,67.6,64.16,6.849999999999994,2.209890926004222,7969300,False,False
BBTN.JK,550.0,561.6666666666666,568.0,613.5,571.25,546.2,526.05,13.45999999999999,9.017599984355293,3261200,False,False
BBSS.JK,550.0,561.6666666666666,568.0,613.5,571.25,546.2,526.05,13.45999999999999,9.017599984355293,3261200,False,False
BBSI.JK,550.0,561.6666666666666,568.0,613.5,571.25,546.2,526.05,13.45999999999999,9.017599984355293,3261200,False,False
BBRM.JK,550.0,561.6666666666666,568.0,613.5,571.25,546.2,526.05,13.45999999999999,9.017599984355293,3261200,False,False
BBRI.JK,155.0,161.66666666666666,171.8,186.5,193.35,206.66,149.62,51.66,5.8508208902152266,9038600,False,False
BBNI.JK,155.0,161.66666666666666,171.8,186.5,193.35,206.66,149.62,51.66,5.8508208902152266,9038600,False,False
BBMD.JK,155.0,161.66666666666666,171.8,186.5,193.35,206.66,149.62,51.66,5.8508208902152266,9038600,False,False
BBLD.JK,155.0,161.66666666666666,171.8,186.5,193.35,206.66,149.62,51.66,5.8508208902152266,9038600,False,False
BBKP.JK,1475.0,1490.0,1511.0,1527.0,1529.75,1461.0,1413.5,13.75,1.0820399637855531,1545300,False,False
BBHI.JK,1475.0,1490.0,1511.0,1527.0,1529.75,1461.0,1413.5,13.75,1.0820399637855531,1545300,False,False
BBCA.JK,1475.0,1490.0,1511.0,1527.0,1529.75,1461.0,1413.5,13.75,1.0820399637855531,1545300,False,False
BAYU.JK,134.0,133.66666666666666,137.2,143.2,143.0,206.24,258.12,72.57333333333335,6.217973184403418,4431100,False,False
BAUT.JK,134.0,133.66666666666666,137.2,143.2,143.0,206.24,258.12,72.57333333333335,6.217973184403418,4431100,False,False
BATR.JK,134.0,133.66666666666666,137.2,143.2,143.0,206.24,258.12,72.57333333333335,6.217973184403418,4431100,False,False
BATA.JK,134.0,133.66666666666666,137.2,143.2,143.0,206.24,258.12,72.57333333333335,6.217973184403418,4431100,False,False
BAPI.JK,342.0,350.0,359.2,368.8,366.6,381.04,380.04,19.52000000000001,2.4241478873290796,495500,False,False
BAPA.JK,342.0,350.0,359.2,368.8,366.6,381.04,380.04,19.52000000000001,2.4241478873290796,495500,False,False
BANK.JK,342.0,350.0,359.2,368.8,366.6,381.04,380.04,19.52000000000001,2.4241478873290796,495500,False,False
BAJA.JK,1165.0,1188.3333333333333,1209.0,1248.0,1246.25,1267.5,1252.4,20.5,3.9081833690888823,3300,False,False
BAIK.JK,1165.0,1188.3333333333333,1209.0,1248.0,1246.25,1267.5,1252.4,20.5,3.9081833690888823,3300,False,False
BACA.JK,330.0,339.3333333333333,350.4,363.8,364.8,397.84,408.1,33.91999999999999,2.4257611081261827,1403700,False,False
BABY.JK,1165.0,1188.3333333333333,1209.0,1248.0,1246.25,1267.5,1252.4,20.5,3.9081833690888823,3300,False,False
BABP.JK,330.0,339.3333333333333,350.4,363.8,364.8,397.84,408.1,33.91999999999999,2.4257611081261827,1403700,False,False
AYLS.JK,330.0,339.3333333333333,350.4,363.8,364.8,397.84,408.1,33.91999999999999,2.4257611081261827,1403700,False,False
AYAM.JK,330.0,339.3333333333333,350.4,363.8,364.8,397.84,408.1,33.91999999999999,2.4257611081261827,1403700,False,False
AXIO.JK,350.0,352.6666666666667,359.6,371.8,380.9,376.12,368.38,15.449999999999989,1.616277732284574,173100,False,False
AWAN.JK,350.0,352.6666666666667,359.6,371.8,380.9,376.12,368.38,15.449999999999989,1.616277732284574,173100,False,False
AVIA.JK,350.0,352.6666666666667,359.6,371.8,380.9,376.12,368.38,15.449999999999989,1.616277732284574,173100,False,False
AUTO.JK,350.0,352.6666666666667,359.6,371.8,380.9,376.12,368.38,15.449999999999989,1.616277732284574,173100,False,False
ATLA.JK,900.0,931.6666666666666,910.0,849.0,773.5,609.74,541.11,64.38533333333332,6.203615908531597,1600,False,False
ATIC.JK,900.0,931.6666666666666,910.0,849.0,773.5,609.74,541.11,64.38533333333332,6.203615908531597,1600,False,False
ATAP.JK,900.0,931.6666666666666,910.0,849.0,773.5,609.74,541.11,64.38533333333332,6.203615908531597,1600,False,False
ASSA.JK,900.0,931.6666666666666,910.0,849.0,773.5,609.74,541.11,64.38533333333332,6.203615908531597,1600,False,False
ASRM.JK,1305.0,1371.6666666666667,1420.0,1468.0,1420.0,1334.4,1220.75,32.6,4.572360601500763,33225200,False,False
ASRI.JK,1305.0,1371.6666666666667,1420.0,1468.0,1420.0,1334.4,1220.75,32.6,4.572360601500763,33225200,False,False
ASPR.JK,1305.0,1371.6666666666667,1420.0,1468.0,1420.0,1334.4,1220.75,32.6,4.572360601500763,33225200,False,False
ASPI.JK,1305.0,1371.6666666666667,1420.0,1468.0,1420.0,1334.4,1220.75,32.6,4.572360601500763,33225200,False,False
ASMI.JK,394.0,398.6666666666667,402.4,415.4,409.2,422.46,392.63,14.22999999999999,2.7345450246167164,205900,False,False
ASLI.JK,394.0,398.6666666666667,402.4,415.4,409.2,422.46,392.63,14.22999999999999,2.7345450246167164,205900,False,False
ASLC.JK,394.0,398.6666666666667,402.4,415.4,409.2,422.46,392.63,14.22999999999999,2.7345450246167164,205900,False,False
ASJT.JK,394.0,398.6666666666667,402.4,415.4,409.2,422.46,392.63,14.22999999999999,2.7345450246167164,205900,False,False
ASII.JK,69.0,70.0,70.8,76.4,78.55,69.36,92.43,9.549999999999997,5.413780333547508,1770200,False,False
ASHA.JK,69.0,70.0,70.8,76.4,78.55,69.36,92.43,9.549999999999997,5.413780333547508,1770200,False,False
ASGR.JK,69.0,70.0,70.8,76.4,78.55,69.36,92.43,9.549999999999997,5.413780333547508,1770200,False,False
ASDM.JK,69.0,70.0,70.8,76.4,78.55,69.36,92.43,9.549999999999997,5.413780333547508,1770200,False,False
ASBI.JK,655.0,645.0,649.0,683.0,758.0,645.32,403.82,22.6,9.26143200388706,183000,False,False
ARTO.JK,181.0,181.66666666666666,179.0,180.4,180.1,143.72,125.64,37.94666666666666,3.405658734334031,2832600,False,False
ARTA.JK,655.0,645.0,649.0,683.0,758.0,645.32,403.82,22.6,9.26143200388706,183000,False,False
ARNA.JK,655.0,645.0,649.0,683.0,758.0,645.32,403.82,22.6,9.26143200388706,183000,False,False
ARKO.JK,181.0,181.66666666666666,179.0,180.4,180.1,143.72,125.64,37.94666666666666,3.405658734334031,2832600,False,False
ARKA.JK,181.0,181.66666666666666,179.0,180.4,180.1,143.72,125.64,37.94666666666666,3.405658734334031,2832600,False,False
ARII.JK,181.0,181.66666666666666,179.0,180.4,180.1,143.72,125.64,37.94666666666666,3.405658734334031,2832600,False,False
ARGO.JK,40.0,40.0,39.8,40.3,39.95,42.04,38.4,2.240000000000002,3.3043943398448303,43100,True,False
AREA.JK,40.0,39.666666666666664,41.6,43.6,45.05,48.32,51.79,8.653333333333336,3.825755696885507,2220800,False,False
ARCI.JK,40.0,39.666666666666664,41.6,43.6,45.05,48.32,51.79,8.653333333333336,3.825755696885507,2220800,False,False
APLN.JK,40.0,39.666666666666664,41.6,43.6,45.05,48.32,51.79,8.653333333333336,3.825755696885507,2220800,False,False
APLI.JK,40.0,39.666666666666664,41.6,43.6,45.05,48.32,51.79,8.653333333333336,3.825755696885507,2220800,False,False
APII.JK,100.0,101.66666666666667,104.8,108.1,108.65,116.54,119.23,16.540000000000006,2.4687749800624985,2096500,False,False
APIC.JK,100.0,101.66666666666667,104.8,108.1,108.65,116.54,119.23,16.540000000000006,2.4687749800624985,2096500,False,False
APEX.JK,100.0,101.66666666666667,104.8,108.1,108.65,116.54,119.23,16.540000000000006,2.4687749800624985,2096500,False,False
ANTM.JK,57.0,63.333333333333336,70.4,77.7,62.15,46.46,41.23,31.240000000000002,9.336448192027774,116800,False,False
ANJT.JK,57.0,63.333333333333336,70.4,77.7,62.15,46.46,41.23,31.240000000000002,9.336448192027774,116800,False,False
ANDI.JK,57.0,63.333333333333336,70.4,77.7,62.15,46.46,41.23,31.240000000000002,9.336448192027774,116800,False,False
AMRT.JK,57.0,63.333333333333336,70.4,77.7,62.15,46.46,41.23,31.240000000000002,9.336448192027774,116800,False,False
AMOR.JK,1340.0,1346.6666666666667,1359.0,1373.5,1381.5,1422.8,1500.1,16.55999999999999,0.8191282245510109,1600,False,False
AMMS.JK,1340.0,1346.6666666666667,1359.0,1373.5,1381.5,1422.8,1500.1,16.55999999999999,0.8191282245510109,1600,False,False
AMMN.JK,1340.0,1346.6666666666667,1359.0,1373.5,1381.5,1422.8,1500.1,16.55999999999999,0.8191282245510109,1600,False,False
AMIN.JK,1340.0,1346.6666666666667,1359.0,1373.5,1381.5,1422.8,1500.1,16.55999999999999,0.8191282245510109,1600,False,False
AMAN.JK,1000.0,1028.3333333333333,1054.0,1081.5,1061.75,1124.0,1158.65,24.8,3.4266909520829274,56800,False,False
AMAG.JK,1000.0,1028.3333333333333,1054.0,1081.5,1061.75,1124.0,1158.65,24.8,3.4266909520829274,56800,False,False
ALKA.JK,1985.0,2011.6666666666667,2051.0,2122.5,2233.75,2194.3,2170.85,49.75,2.274042476636566,3940200,False,False
ALII.JK,1985.0,2011.6666666666667,2051.0,2122.5,2233.75,2194.3,2170.85,49.75,2.274042476636566,3940200,False,False
ALDO.JK,1985.0,2011.6666666666667,2051.0,2122.5,2233.75,2194.3,2170.85,49.75,2.274042476636566,3940200,False,False
AKSI.JK,1985.0,2011.6666666666667,2051.0,2122.5,2233.75,2194.3,2170.85,49.75,2.274042476636566,3940200,False,False
AKRA.JK,33.0,34.0,33.0,30.0,26.9,27.8,22.25,7.100000000000001,7.963241301864674,45535800,False,False
AKPI.JK,33.0,34.0,33.0,30.0,26.9,27.8,22.25,7.100000000000001,7.963241301864674,45535800,False,False
AKKU.JK,33.0,34.0,33.0,30.0,26.9,27.8,22.25,7.100000000000001,7.963241301864674,45535800,False,False
AISA.JK,33.0,34.0,33.0,30.0,26.9,27.8,22.25,7.100000000000001,7.963241301864674,45535800,False,False
AHAP.JK,520.0,538.3333333333334,543.0,558.0,578.5,592.2,513.24,14.440000000000008,1.741679163565366,8800,False,False
AGRS.JK,520.0,538.3333333333334,543.0,558.0,578.5,592.2,513.24,14.440000000000008,1.741679163565366,8800,False,False
AGRO.JK,520.0,538.3333333333334,543.0,558.0,578.5,592.2,513.24,14.440000000000008,1.741679163565366,8800,False,False
AGII.JK,550.0,555.0,560.0,569.5,568.0,581.1,591.15,6.220000000000004,2.330892532351312,386500,False,False
AGAR.JK,1300.0,1311.6666666666667,1319.0,1334.5,1350.25,1393.1,1423.0471899414063,18.619999999999983,1.2953642090158055,634500,False,False
AEGS.JK,550.0,555.0,560.0,569.5,568.0,581.1,591.15,6.220000000000004,2.330892532351312,386500,False,False
ADRO.JK,550.0,555.0,560.0,569.5,568.0,581.1,591.15,6.220000000000004,2.330892532351312,386500,False,False
ADMR.JK,1300.0,1311.6666666666667,1319.0,1334.5,1350.25,1393.1,1423.0471899414063,18.619999999999983,1.2953642090158055,634500,False,False
ADMG.JK,420.0,432.6666666666667,448.8,434.6,416.2,373.88,345.02,37.46000000000001,4.923678606377733,1051200,False,False
ADMF.JK,1300.0,1311.6666666666667,1319.0,1334.5,1350.25,1393.1,1423.0471899414063,18.619999999999983,1.2953642090158055,634500,False,False
ADHI.JK,420.0,432.6666666666667,448.8,434.6,416.2,373.88,345.02,37.46000000000001,4.923678606377733,1051200,False,False
ADES.JK,420.0,432.6666666666667,448.8,434.6,416.2,373.88,345.02,37.46000000000001,4.923678606377733,1051200,False,False
ADCP.JK,420.0,432.6666666666667,448.8,434.6,416.2,373.88,345.02,37.46000000000001,4.923678606377733,1051200,False,False
ACST.JK,550.0,566.6666666666666,573.0,538.8,464.55,446.86,465.25,25.227999999999998,8.768553060617732,4021600,False,False
ACRO.JK,550.0,566.6666666666666,573.0,538.8,464.55,446.86,465.25,25.227999999999998,8.768553060617732,4021600,False,False
ACES.JK,550.0,566.6666666666666,573.0,538.8,464.55,446.86,465.25,25.227999999999998,8.768553060617732,4021600,False,False
ABMM.JK,550.0,566.6666666666666,573.0,538.8,464.55,446.86,465.25,25.227999999999998,8.768553060617732,4021600,False,False
ABDA.JK,49.0,50.666666666666664,52.2,50.7,48.25,52.32,51.53,4.07,4.119270990965719,573700,False,False
ABBA.JK,49.0,50.666666666666664,52.2,50.7,48.25,52.32,51.53,4.07,4.119270990965719,573700,False,False
AALI.JK,49.0,50.666666666666664,52.2,50.7,48.25,52.32,51.53,4.07,4.119270990965719,573700,False,False
AADI.JK,49.0,50.666666666666664,52.2,50.7,48.25,52.32,51.53,4.07,4.119270990965719,573700,False,False
