Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,118.0,117.33333333333333,102.2,89.3,82.5,76.18,85.42,41.81999999999999,11.886414015914712,34684700,False,False
CSIS.JK,200.0,199.33333333333334,199.6,196.0,186.6,164.21360076904296,163.5252013397217,35.786399230957045,2.451633641392739,604800,False,False
CSAP.JK,300.0,294.0,292.0,290.4,289.1,281.28220458984373,280.4655157470703,9.358897705078135,1.2653430784421233,917900,False,False
CRSN.JK,122.0,122.0,121.4,115.3,109.85,103.02,105.99958831787109,18.980000000000004,3.385492849578478,115400,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.76,210.82,0.37999999999999545,0.0,0,True,False
CPRO.JK,52.0,52.0,51.6,51.0,50.75,50.36,52.74,1.6400000000000006,2.025838341613424,24082500,True,False
CPIN.JK,3080.0,3110.0,3110.0,3142.0,3162.0,3185.6,3606.8552294921874,10.559999999999992,1.7720260564666486,6030900,False,False
COIN.JK,695.0,695.0,701.0,687.5,704.25,701.3,906.35,3.35,5.288500663488446,3200800,False,False
COCO.JK,99.0,100.66666666666667,102.8,105.2,114.35,144.07169082641602,237.935845413208,45.07169082641602,4.182165500677269,80855800,False,False
COAL.JK,31.0,29.0,27.0,24.0,22.7,26.5,42.0,8.3,4.327363338722982,64616900,False,False
CNMA.JK,96.0,95.66666666666667,95.8,95.0,93.2,89.94,94.99446105957031,6.060000000000002,2.3928566889933487,6939600,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.14,45.69,0.14000000000000057,0.0,0,True,False
CMRY.JK,4640.0,4613.333333333333,4640.0,4639.0,4633.5,4512.8,4515.461313476562,12.719999999999981,1.9530625587183552,178400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.0,74.98,1.0,0.0,0,True,False
CMNT.JK,785.0,785.0,792.0,794.0,796.0,790.9,789.65,2.2,1.6706363283451562,483200,True,False
CMNP.JK,1375.0,1368.3333333333333,1369.0,1367.0,1356.0,1348.0,1413.85,5.4,0.967454627188346,11000,True,False
CLPI.JK,1595.0,1593.3333333333333,1600.0,1595.5,1572.5,1506.9218725585938,1472.0819555664064,18.61562548828124,0.8788066349834416,7600,False,False
CLEO.JK,376.0,378.6666666666667,380.8,382.8,381.4,376.25428955078127,385.55673065185545,3.4000000000000057,1.2142758276026557,1410000,True,False
CLAY.JK,2730.0,2753.3333333333335,2752.0,2719.0,2548.5,2617.6,2717.1,20.48333333333335,3.5662167862724745,10700,False,False
CITY.JK,176.0,175.0,175.2,174.9,172.4,160.98,172.8,15.02000000000001,1.4743610581535151,463400,False,False
CITA.JK,3250.0,3240.0,3246.0,3256.0,3269.5,3102.0,3329.6553955078125,16.75,0.5954571495504425,9900,False,False
CINT.JK,176.0,175.0,175.6,177.2,174.15,168.56,183.17,8.639999999999986,1.5604942809515603,19800,False,False
CHIP.JK,900.0,900.0,900.0,909.5,917.75,929.6428039550781,985.4282000732422,5.928560791015616,0.7737922504390591,38300,True,False
CHEM.JK,69.0,70.0,68.8,67.0,66.3,62.5,75.62665840148925,7.5,2.1282782233925266,3302400,False,False
CHEK.JK,131.0,131.0,132.4,133.0,132.35,126.74,130.79,6.260000000000005,1.7537297045400784,104900,False,False
CGAS.JK,150.0,150.66666666666666,151.8,152.8,153.5,149.13999938964844,157.10194274902344,4.3600006103515625,1.013363174053423,654900,True,False
CFIN.JK,350.0,349.3333333333333,350.8,349.0,342.9,325.36571716308595,309.5539739990234,12.717141418457032,0.941593292039865,100100,False,False
CENT.JK,84.0,83.33333333333333,83.2,81.9,81.75,76.34,86.51,7.659999999999997,1.9152273067987329,487000,False,False
CEKA.JK,2200.0,2206.6666666666665,2212.0,2206.0,2197.0,2158.1359375,2167.992578125,5.386406249999982,0.7691995516331942,800,True,False
CDIA.JK,700.0,703.3333333333334,701.0,682.5,682.0,658.5,804.9679193115235,8.966666666666674,4.047477698902391,48309800,False,False
CCSI.JK,266.0,262.0,258.4,251.8,250.3,246.56,252.04,9.719999999999999,2.426380474310614,183500,False,False
CBUT.JK,785.0,795.0,814.0,821.5,817.25,733.52,761.81,17.596000000000004,2.341525524037821,16700,False,False
CBRE.JK,670.0,671.6666666666666,676.0,679.0,703.0,685.3,775.2,6.6,1.35424182383879,2261100,False,False
CBPE.JK,525.0,535.0,550.0,473.7,383.35,320.8729895019531,315.6280249023437,45.82540209960938,9.659121064538496,225300,False,False
CBDK.JK,3670.0,3663.3333333333335,3722.0,3782.0,3688.5,3551.7699560546876,4036.075439453125,23.023004394531245,2.3717059161971443,491300,False,False
CASS.JK,1900.0,1908.3333333333333,1905.0,1904.0,1882.0,1829.4,1825.2,15.786666666666633,1.0282738557077824,341600,False,False
CASH.JK,200.0,206.0,214.0,222.0,222.1,194.32,200.47,27.78,2.6293163652646614,492000,False,False
CASA.JK,1805.0,1801.6666666666667,1801.0,1808.5,1823.75,1781.1,1559.25,8.530000000000019,0.4100822637509816,1100,False,False
CARS.JK,93.0,92.66666666666667,91.8,91.8,90.25,87.68,90.68,5.319999999999993,1.506678928632331,482100,True,False
CARE.JK,428.0,428.0,426.4,425.2,423.5,418.32,415.5,4.840000000000003,0.4564831589371993,66700,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.08,140.51,0.9199999999999875,0.0,0,True,False
CAMP.JK,171.0,172.33333333333334,172.0,171.1,170.4,171.24,184.25,1.9333333333333371,0.5084530125488484,76900,True,False
CAKK.JK,141.0,140.66666666666666,140.6,139.2,137.35,136.62,148.71,4.3799999999999955,1.7523192850470442,7700,True,False
BYAN.JK,12000.0,12016.666666666666,12035.0,12050.0,12057.5,11357.015,11248.29890625,28.019400000000022,0.3527370776093739,1400,False,False
BWPT.JK,91.0,91.33333333333333,92.4,91.0,85.0,78.72,98.16,13.680000000000007,4.591393320973296,32355000,False,False
BVIC.JK,92.0,92.0,92.0,92.8,92.8,86.46,95.34,6.340000000000003,1.1760987130694103,559700,False,False
BUVA.JK,740.0,740.0,754.0,776.5,833.75,807.5,914.25,18.75,5.370329550848333,25955600,False,False
BUMI.JK,181.0,181.33333333333334,183.6,177.7,171.6,157.14,186.57,26.460000000000008,3.32206310537978,1109166700,False,False
BULL.JK,430.0,428.0,435.6,442.6,423.1,375.08,406.87,33.76000000000002,4.15517118026075,91545700,False,False
BUKK.JK,1020.0,1025.0,1019.0,1020.0,1043.5,1056.8,1124.55,7.559999999999991,1.5622867728545768,3500,False,False
BUKA.JK,113.0,116.33333333333333,116.8,117.8,116.05,108.3,126.42,9.5,1.6554298859946988,80495300,False,False
BUDI.JK,218.0,217.33333333333334,216.8,216.8,211.4,207.36,208.82,5.319999999999993,1.957592869667092,90900,True,False
BUAH.JK,515.0,511.6666666666667,512.0,510.0,509.25,509.64257385253904,509.0195462036133,1.15,0.8065885981721899,48400,True,False
BTPS.JK,980.0,980.0,985.0,988.0,995.75,983.7,992.8186291503906,3.15,0.5710955295331198,184600,True,False
BTPN.JK,2130.0,2153.3333333333335,2156.0,2166.0,2195.0,2161.1,2133.499453125,6.5,1.1046807513548136,300,False,False
BTON.JK,358.0,362.0,364.4,363.2,359.8,354.2,366.44,5.099999999999994,1.8478294373738147,100,True,False
BTEK.JK,11.0,10.666666666666666,10.8,10.7,11.0,10.72,12.04,0.3333333333333339,6.367963896515732,31204600,False,False
BSSR.JK,4340.0,4326.666666666667,4326.0,4322.0,4296.5,4072.3685400390623,3826.3702880859373,26.763145996093773,0.2719251158173596,77800,False,False
BSML.JK,525.0,521.6666666666666,521.0,519.5,517.75,490.38,439.87,6.924000000000001,1.492983322964937,296600,False,False
BSIM.JK,690.0,693.3333333333334,697.0,698.0,697.5,704.1,782.4,2.8200000000000047,1.2440999171211853,4000,True,False
BSDE.JK,590.0,590.0,593.0,586.5,581.75,573.7,660.0,3.859999999999991,1.7973339364143335,3386700,True,False
BSBK.JK,53.0,53.333333333333336,53.4,53.0,52.65,51.88,54.66,1.519999999999996,1.6507013659410514,5092200,True,False
BRRC.JK,65.0,65.33333333333333,62.8,60.2,59.35,57.92,65.71,7.413333333333327,3.2564655973843877,6272500,False,False
BRPT.JK,1860.0,1876.6666666666667,1884.0,1868.5,1822.5,1682.1741430664063,1764.2227087402343,40.36517138671875,3.5350753650205977,111399600,False,False
BRNA.JK,670.0,641.6666666666666,639.0,640.5,618.75,598.8,627.75,14.240000000000009,6.448974976909604,598300,False,False
BRMS.JK,615.0,616.6666666666666,616.0,600.0,588.5,560.0,657.0,11.333333333333325,2.9706072704509614,202779700,False,False
BRIS.JK,1780.0,1781.6666666666667,1792.0,1796.5,1823.25,1790.3,1861.8849060058594,8.65,1.262342786881301,1395400,False,False
BREN.JK,3710.0,3590.0,3530.0,3424.0,3443.0,3526.334423828125,4050.1331298828127,28.6,5.002362594014504,52209500,False,False
BRAM.JK,4720.0,4686.666666666667,4634.0,4577.0,4526.5,4474.326665039062,4402.415622558594,24.56733349609376,1.365195856145138,100,False,False
BPTR.JK,75.0,75.0,76.2,75.2,74.8,70.86,76.25,5.340000000000003,2.319389804731294,259700,True,False
BPII.JK,442.0,442.0,440.8,442.2,439.7,442.56,455.3,1.4300000000000068,2.255413314435518,400,True,False
BPFI.JK,256.0,259.3333333333333,259.2,261.4,259.7,252.0775115966797,256.6898191833496,4.661244201660139,2.5841110833920746,149300,True,False
BOLT.JK,800.0,798.3333333333334,801.0,801.5,795.5,784.6,817.6419189453125,3.3799999999999955,0.9524705680903636,4700,True,False
BOLA.JK,154.0,152.33333333333334,154.6,156.2,159.75,152.64,158.71,7.416666666666657,2.011761175746749,117200,False,False
BOGA.JK,1635.0,1625.0,1629.0,1672.5,1594.25,1454.9,1425.8,43.51999999999998,5.259349878012174,600,False,False
BOBA.JK,206.0,206.66666666666666,210.0,215.2,224.4,263.84,243.8612565612793,28.919999999999987,1.825727872224616,41500,False,False
BOAT.JK,140.0,138.0,136.6,135.3,130.2,115.82,126.12,24.180000000000007,2.3026298720182994,6310200,False,False
BNLI.JK,2140.0,2150.0,2164.0,2172.0,2257.0,2462.2,2780.4780322265624,32.219999999999985,0.7875081452141288,4300,False,False
BNII.JK,193.0,193.33333333333334,193.6,193.5,191.55,188.9,193.6964956665039,4.699999999999989,0.8249065317257812,329200,True,False
BNGA.JK,1650.0,1641.6666666666667,1645.0,1647.0,1643.75,1595.6,1626.9446228027343,10.880000000000019,0.4705416452271385,89600,False,False
BNBR.JK,100.0,100.33333333333333,102.4,101.0,101.6,95.33951477050782,126.57768531799316,7.060485229492187,3.001386994760629,456830000,False,False
BNBA.JK,740.0,733.3333333333334,736.0,737.0,741.0,733.7,726.0,1.5333333333333257,1.3308027772639417,1200,True,False
BMTR.JK,114.0,114.33333333333333,115.2,115.2,116.35,115.4,131.82,2.3499999999999943,2.002723877080796,9716200,True,False
BMSR.JK,306.0,304.6666666666667,305.2,306.2,309.8,297.92,309.86,5.939999999999998,1.2750787068503506,1300,True,False
BMRI.JK,4100.0,4116.666666666667,4154.0,4181.0,4233.0,4153.4,4186.075180664063,13.3,1.1486639662151683,26402900,False,False
BMHS.JK,190.0,190.0,190.6,190.2,185.65,180.17256774902344,182.49842544555665,10.427432250976551,1.1055741370298748,32200,False,False
BMBL.JK,31.0,31.666666666666668,31.8,32.3,32.0,31.72,33.21,1.2999999999999972,1.7573879863124513,263600,True,False
BMAS.JK,500.0,497.3333333333333,500.4,491.0,489.2,481.36,490.35,9.519999999999982,2.275883652393913,15100,False,False
BLUE.JK,2380.0,2353.3333333333335,2404.0,2430.0,2642.0,2873.943818359375,3048.6423852539065,52.06104850260417,3.2799161569325843,13000,False,False
BLTA.JK,33.0,33.333333333333336,33.2,32.9,33.3,33.1,37.15,0.4333333333333371,2.247280099913143,197800,True,False
BLOG.JK,384.0,381.3333333333333,380.8,371.6,371.0,348.5931036376953,354.52241485595704,17.70344818115234,1.69402773247374,243400,False,False
BLES.JK,206.0,207.33333333333334,209.6,204.3,185.1,156.67192504882811,153.32859375,26.46403747558594,4.617986594177591,3851500,False,False
BKSW.JK,53.0,52.333333333333336,52.4,52.2,52.55,51.82,54.53,1.1799999999999997,1.796258630924236,196000,True,False
BKSL.JK,72.0,72.33333333333333,73.4,72.1,70.4,65.76,83.56,7.640000000000001,3.6521189633971893,50653500,False,False
BKDP.JK,169.0,169.0,169.0,169.0,162.0,135.14,107.92,33.860000000000014,0.0,0,False,False
BJTM.JK,510.0,511.6666666666667,514.0,516.0,518.75,513.44,517.7028469848633,1.75,0.7653538253095351,708000,True,False
BJBR.JK,785.0,785.0,788.0,788.5,786.25,770.5,769.2137420654296,3.6,0.8407903193720244,196300,True,False
BISI.JK,690.0,688.3333333333334,690.0,683.5,668.0,660.68,709.5687255859375,5.86400000000001,1.4515453203420803,15300,True,False
BIRD.JK,1630.0,1626.6666666666667,1623.0,1615.5,1615.25,1535.1113256835938,1490.9962939453126,18.97773486328124,0.8586993671227668,178600,False,False
BIPP.JK,68.0,70.0,71.2,68.3,66.85,61.22,66.07,9.980000000000004,5.6772227751732975,18178300,False,False
BIPI.JK,151.0,151.0,153.6,151.0,150.65,142.24,182.86,11.359999999999985,3.4636624824689566,170187700,False,False
BINO.JK,114.0,113.66666666666667,113.4,112.1,110.2,100.98,109.63,13.019999999999996,1.4248932216165988,218400,False,False
BINA.JK,4090.0,4073.3333333333335,4044.0,4098.0,4136.0,3917.4,4039.1,21.859999999999992,2.6198829489941446,49900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,503.33,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,26.0,26.4,26.0,25.95,26.24,29.36,0.4499999999999993,2.856909825412374,1283100,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1595.4,1460.0,34.91999999999998,0.0,0,False,False
BGTG.JK,110.0,110.0,111.2,111.8,111.5,108.48,113.69,3.319999999999993,2.23602170471721,651900,True,False
BFIN.JK,900.0,896.6666666666666,900.0,908.5,856.5,774.6,744.7333386230468,26.779999999999994,2.369836349991312,11029700,False,False
BEST.JK,111.0,110.66666666666667,110.2,110.1,105.8,100.52,103.35,10.480000000000004,3.5593182522533984,2048000,False,False
BESS.JK,895.0,903.3333333333334,903.0,895.0,897.5,910.5242028808593,1030.0600579833983,3.1048405761718643,1.9707000784733097,453700,True,False
BELL.JK,114.0,114.33333333333333,116.0,116.5,116.2,107.12,123.97,9.379999999999995,2.384897742886564,3231100,False,False
BELI.JK,268.0,262.0,260.8,257.4,257.1,271.68,326.26,7.289999999999992,1.5115858712236159,610700,False,False
BEKS.JK,24.0,23.666666666666668,23.2,22.4,21.85,21.16,23.77,2.84,2.8790994556475122,2339800,True,True
BEER.JK,89.0,79.0,77.0,75.8,76.55,79.46,102.71,13.200000000000003,6.5585279389966376,146598700,False,False
BEEF.JK,392.0,406.6666666666667,417.2,414.4,374.3,260.82,237.22,78.19,3.401498985845265,13771600,False,False
BDMN.JK,4260.0,4253.333333333333,4310.0,4287.0,4216.5,4082.6,3834.5874633789062,22.74000000000001,3.008702250165466,330400,False,False
BDKR.JK,163.0,162.33333333333334,162.2,162.9,156.4,144.43612533569336,148.16735328674315,18.56387466430664,2.754885253731857,6034500,False,False
BCIP.JK,63.0,63.0,63.2,63.2,62.9,60.46,65.33,2.740000000000002,1.0499533910611225,1945200,True,False
BCIC.JK,131.0,129.33333333333334,128.6,127.8,126.5,121.12,123.17,9.879999999999995,1.3477875075337815,3834000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,206600,True,False
BBYB.JK,252.0,254.0,259.2,259.2,254.5,234.76,267.02,12.219999999999999,3.852205233657303,7334300,False,False
BBTN.JK,1210.0,1210.0,1219.0,1218.5,1226.75,1195.0,1258.7,6.35,0.9114017632161705,1484300,False,False
BBSS.JK,109.0,105.33333333333333,102.8,99.1,97.6,97.52,129.62,11.480000000000004,1.6935174062467018,1579500,False,False
BBSI.JK,4610.0,4640.0,4654.0,4665.0,4681.0,4626.6,4638.2,7.1,1.0004480774477258,100,False,False
BBRM.JK,117.0,116.33333333333333,116.8,117.2,116.05,110.82,125.73,6.38000000000001,1.2995857373363733,1024100,False,False
BBRI.JK,3080.0,3100.0,3104.0,3070.0,3026.0,2906.2,3021.189345703125,19.78000000000002,1.520658560675504,46856700,False,False
BBNI.JK,3580.0,3570.0,3598.0,3595.0,3574.0,3473.6,3636.367448730469,12.440000000000008,1.6822772553913516,5412500,False,False
BBMD.JK,2020.0,2026.6666666666667,2016.0,1998.5,1986.75,1954.0962158203124,1941.9835095214844,7.2570450846354335,1.180586369209121,0,False,False
BBLD.JK,600.0,591.6666666666666,598.0,607.5,602.0,574.3,631.6794696044922,6.6400000000000095,4.2791299125273285,5200,False,False
BBKP.JK,55.0,55.333333333333336,55.4,54.6,54.15,52.94,56.84,2.460000000000001,1.5054430109222492,16509200,True,False
BBHI.JK,900.0,901.6666666666666,904.0,912.5,915.75,919.7752880859375,1038.8505474853516,3.955057617187504,1.7549229122105765,1946500,True,False
BBCA.JK,6250.0,6300.0,6330.0,6357.5,6367.5,6105.0,6169.990307617188,10.5,1.5169054634867578,11973900,False,False
BAYU.JK,1175.0,1178.3333333333333,1178.0,1168.5,1162.25,1134.3,1185.4388793945313,8.806666666666661,2.1936858051835335,37700,False,False
BAUT.JK,35.0,34.666666666666664,35.4,33.4,31.1,28.24,30.19,7.16,4.627091466816441,829700,False,False
BATR.JK,93.0,93.0,93.2,93.2,92.45,87.19747146606446,87.74988540649414,6.002528533935546,1.445573893396687,97200,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.86,61.33,0.8599999999999994,0.0,0,True,False
BAPI.JK,19.0,18.666666666666668,19.0,18.8,17.55,17.04,21.65,1.9600000000000009,6.644521553697332,2090500,False,False
BAPA.JK,150.0,150.33333333333334,152.4,160.3,177.45,237.78,211.69,87.78,3.020007407087613,1618400,False,False
BANK.JK,272.0,271.3333333333333,270.8,274.2,282.7,274.88,373.7,5.949999999999989,1.1207804641573298,137500,True,False
BALI.JK,1210.0,1211.6666666666667,1211.0,1218.0,1224.0,1232.6,1252.15,4.519999999999982,0.7983437740940955,900,True,False
BAJA.JK,362.0,362.0,362.0,323.0,251.35,191.62,171.47,85.19,9.145687470220112,0,False,False
BAIK.JK,484.0,506.6666666666667,589.0,677.0,700.25,651.6,573.62,108.125,7.232072357684675,102821600,False,False
BACA.JK,117.0,116.66666666666667,117.4,116.8,116.55,110.12,121.27,7.280000000000001,1.7074707077835622,153900,False,False
BABY.JK,236.0,218.66666666666666,206.2,198.0,194.35,181.96,197.72,27.019999999999996,4.0361862111550435,17172700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.71,0.0,0.0,159300,True,False
AYLS.JK,155.0,155.0,157.8,159.5,155.7,143.44,160.31,16.060000000000002,3.963722858549628,149600,False,False
AYAM.JK,456.0,456.0,457.2,451.6,423.3,374.6,350.08,41.29999999999998,2.246505882652827,554500,False,False
AXIO.JK,114.0,113.33333333333333,113.6,113.2,112.95,109.14653457641602,109.63277389526367,4.853465423583984,1.1066161646024597,593100,True,False
AWAN.JK,159.0,157.33333333333334,156.0,158.6,155.4,147.82,149.64,11.180000000000007,3.4435583380040513,273200,False,False
AVIA.JK,328.0,328.6666666666667,328.0,327.2,327.4,319.56,342.75226013183595,4.553333333333342,0.7869751994285379,4836300,True,False
AUTO.JK,2820.0,2816.6666666666665,2808.0,2790.0,2723.0,2547.6,2538.49599609375,27.24000000000001,0.38810179899999425,233200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.96096214294434,50.39029991149902,0.13903785705566207,0.0,5445500,True,False
ATIC.JK,460.0,458.0,463.6,464.6,471.6,474.12,498.44,8.060000000000002,2.3187696505427193,5800,False,False
ATAP.JK,605.0,611.6666666666666,598.0,590.5,575.25,489.76,494.12,24.381333333333327,3.709084417830108,475900,False,False
ASSA.JK,620.0,623.3333333333334,627.0,625.0,617.25,601.3703125,684.69921875,5.125937500000009,2.083641949398306,765400,True,False
ASRM.JK,268.0,267.3333333333333,268.8,266.6,265.4,252.4,266.38939544677737,8.200000000000003,0.9933637259017244,5600,False,False
ASRI.JK,120.0,120.66666666666667,122.0,120.9,120.85,114.86763137817383,121.14434173583984,7.132368621826174,1.9227787188125238,900900,False,False
ASPR.JK,156.0,152.66666666666666,152.4,150.6,150.45,156.34168395996093,214.3680743408203,5.891683959960943,2.684496821041504,8883400,True,False
ASPI.JK,416.0,414.0,418.8,415.8,416.0,396.06,397.17,11.370000000000005,1.4713392869721225,105400,False,False
ASMI.JK,16.0,16.666666666666668,16.6,16.4,17.35,16.04,17.27,1.3500000000000014,4.045231575642698,10730100,False,False
ASLI.JK,195.0,194.33333333333334,196.2,197.5,198.15,202.02,258.33,7.686666666666667,1.9246598873713148,530200,False,False
ASLC.JK,62.0,62.666666666666664,63.0,62.6,63.7,61.4,68.06,2.3000000000000043,1.7461883567177385,7618300,True,False
ASJT.JK,153.0,153.0,153.0,154.4,156.5,155.98,170.04636337280274,3.5,2.7485855028671624,600,True,False
ASII.JK,4820.0,4850.0,4930.0,5005.0,5011.0,4855.6,5308.373735351563,19.1,1.7974465613002433,7121000,False,False
ASHA.JK,59.0,59.0,59.6,59.2,58.35,56.46,63.97,3.1400000000000006,2.757411328088381,6333100,True,False
ASGR.JK,1765.0,1776.6666666666667,1781.0,1788.0,1846.0,1680.9,1608.0265319824218,33.01999999999998,1.110335713313958,227000,False,False
ASDM.JK,515.0,511.6666666666667,512.0,513.5,512.9,503.44162841796873,519.0308285522461,2.311674316406254,1.7537520421853965,5000,True,False
ASBI.JK,420.0,416.0,420.4,423.6,423.0,415.1718829345703,411.1441979980469,4.2140585327148585,2.415377423076242,300,True,False
ARTO.JK,1185.0,1223.3333333333333,1253.0,1264.5,1275.25,1112.8,1199.25,32.49000000000001,4.153004542692687,4056400,False,False
ARTA.JK,2390.0,2390.0,2380.0,2438.0,2474.0,2417.1,2543.55,9.4,3.022527538610484,6500,False,False
ARNA.JK,500.0,499.3333333333333,499.6,498.2,488.9,459.08,469.0489892578125,20.460000000000008,0.4772327748363864,268700,False,False
ARKO.JK,5300.0,5300.0,5076.0,4849.0,4940.0,4990.1,6389.05,18.04,5.090069936808909,565400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.04,27.32,1.0399999999999991,0.0,0,True,False
ARII.JK,286.0,282.6666666666667,280.0,277.8,275.1,276.08,278.2,5.449999999999989,1.3783962086316541,3400,True,False
ARGO.JK,1165.0,1160.0,1172.0,1178.5,1152.75,1001.5,977.0,35.4,1.2961316121850317,17300,False,False
AREA.JK,284.0,284.0,279.6,280.6,283.2,250.04,275.04,16.980000000000004,1.74489889364145,337300,False,False
ARCI.JK,1215.0,1228.3333333333333,1237.0,1174.0,1125.0,1046.5,1234.2737902832032,38.1,3.0205902544975927,6679900,False,False
APLN.JK,125.0,125.33333333333333,127.2,126.6,128.4,123.88,146.57,4.52000000000001,2.6114942651557396,4241800,True,False
APLI.JK,256.0,258.0,258.0,254.8,249.9,252.13274719238282,232.93925735473633,4.049999999999997,2.631144264872678,8300,True,False
APII.JK,191.0,191.0,190.0,189.6,186.0,180.28351623535156,182.01714279174806,10.716483764648444,1.184436039636316,10500,False,False
APIC.JK,550.0,555.0,568.0,606.5,640.5,625.2,1012.5,18.1,2.7140607596264963,261800,False,False
APEX.JK,172.0,173.0,174.8,170.1,157.2,139.62,159.91,35.18000000000001,3.8557660571275925,1687500,False,False
ANTM.JK,3040.0,3073.3333333333335,3104.0,3031.0,3009.5,2876.2659912109375,3103.20552734375,22.77340087890625,2.3154966347730137,21772200,False,False
ANJT.JK,1490.0,1500.0,1497.0,1492.5,1479.75,1462.0,1569.8,7.6,0.9944098860442628,1500,False,False
ANDI.JK,18.0,18.0,18.0,17.7,17.85,17.36,20.43,0.6400000000000006,1.8601633295108062,422300,True,False
AMRT.JK,1330.0,1371.6666666666667,1384.0,1372.0,1364.75,1367.3314526367187,1373.9822985839844,10.8,3.1268869696971366,7207900,False,False
AMOR.JK,360.0,360.0,359.6,357.6,352.1,333.24,340.8,13.379999999999995,1.1729544110950394,7800,False,False
AMMS.JK,178.0,182.0,193.6,212.6,254.4,297.8,344.64,119.80000000000001,3.8070459955131466,255300,False,False
AMMN.JK,4260.0,4293.333333333333,4330.0,4305.0,4183.0,3774.0,4158.2,55.6,2.6837417496885685,17385600,False,False
AMIN.JK,242.0,245.33333333333334,246.0,245.8,244.7,248.32,246.56,3.1599999999999966,2.314987316202632,8500,True,False
AMFG.JK,3320.0,3330.0,3328.0,3336.0,3254.0,3072.138134765625,3102.9459619140625,26.38618652343748,1.3886649834825386,2100,False,False
AMAR.JK,216.0,218.03333028157553,217.66702270507812,217.29404907226564,211.21297073364258,199.35938415527343,193.50249801635744,9.33697306315105,2.0082665989626003,39300,False,False
AMAN.JK,240.0,242.66666666666666,244.0,246.6,254.5,254.88,267.58,7.439999999999998,1.578853249157175,40900,False,False
AMAG.JK,388.0,387.3333333333333,388.0,389.0,387.9,388.44,395.96062927246095,0.8333333333333428,0.7402748535684127,210000,True,False
ALKA.JK,2550.0,2486.6666666666665,2332.0,2040.5,1632.25,987.8,811.97,156.22,4.998675530783866,51900,False,False
ALII.JK,795.0,785.0,787.0,782.5,761.75,753.663203125,792.401337890625,8.267359375000002,2.556490821773436,753200,False,False
ALDO.JK,905.0,906.6666666666666,874.0,841.0,821.0,745.7971081542969,682.3241778564453,32.173911702473944,4.090310771271955,29900,False,False
AKSI.JK,230.0,233.33333333333334,232.8,231.6,229.7,216.08,251.14,8.626666666666665,1.5588873480401846,79100,False,False
AKRA.JK,1405.0,1398.3333333333333,1404.0,1420.5,1404.710760498047,1294.7867065429687,1317.1482739257813,25.142658691406268,0.9949230850844812,1496500,False,False
AKPI.JK,500.0,500.0,502.0,504.5,499.25,487.11393310546873,499.68939514160155,8.693033447265634,1.3329168612057078,700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.99,0.0,0.0,0,True,False
AISA.JK,121.0,119.33333333333333,118.4,118.7,115.6,106.64,113.5,14.36,1.8110294155878848,2808600,False,False
AIMS.JK,398.0,396.0,400.4,394.8,379.0,393.96,411.04,10.699999999999989,2.509544245406303,10900,False,False
AHAP.JK,93.0,92.66666666666667,93.2,93.5,93.85,88.74,97.56,5.109999999999999,1.5802219563061688,1699300,True,False
AGRS.JK,62.0,61.0,61.0,61.1,61.55,60.94,64.6,1.0600000000000023,1.3350987048218292,113100,True,False
AGRO.JK,148.0,149.0,150.2,148.0,148.3,145.42,161.7,4.780000000000001,1.8948385157898477,1516200,True,False
AGII.JK,2890.0,2893.3333333333335,2898.0,2964.0,2943.5,2815.4443359375,2943.1743408203124,14.85556640625,3.195665887741164,27700,False,False
AGAR.JK,1275.0,1171.6666666666667,1123.0,943.0,774.0,443.88,337.82,166.224,9.764674098483294,2588900,False,False
AEGS.JK,42.0,41.666666666666664,41.8,42.4,42.6,40.52,44.78,2.0799999999999983,1.863606221975339,194600,True,False
ADRO.JK,2470.0,2506.6666666666665,2518.0,2509.0,2514.5,2389.6,2391.9962377929687,12.840000000000009,1.4934932444190319,7106900,False,False
ADMR.JK,1590.0,1591.6666666666667,1598.0,1582.0,1546.5,1500.0,1627.4249206542968,19.6,2.747425000994829,4158000,False,False
ADMG.JK,256.0,256.6666666666667,255.6,239.4,230.2,213.18,208.61,21.74333333333334,4.3367743896878155,559900,False,False
ADMF.JK,8600.0,8600.0,8635.0,8695.0,8483.75,8225.0,8286.394189453125,18.8,1.2703460480677382,1600,False,False
