Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BYAN.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BWPT.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
BVIC.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BUVA.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
BUMI.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BULL.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BUKK.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BUKA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BUDI.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BUAH.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
BTPS.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
BTPN.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
BTON.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
BTEK.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BSSR.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BSML.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BSIM.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BSDE.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BSBK.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BRRC.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BRPT.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BRNA.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BRMS.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BRIS.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BREN.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BRAM.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BPTR.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BPII.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BPFI.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BOLT.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BOLA.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BOGA.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BOBA.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BOAT.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BNLI.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BNII.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BNGA.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BNBR.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BNBA.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
BMTR.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
BMSR.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
BMRI.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
BMHS.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BMBL.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BMAS.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BLUE.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BLTA.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BLOG.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BLES.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BKSW.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BKSL.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BKDP.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BJTM.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BJBR.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BISI.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BIRD.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BIPI.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BINO.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BINA.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BIKE.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BHIT.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BHAT.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BGTG.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BFIN.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BEST.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BESS.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BELL.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BELI.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BEKS.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BEER.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BEEF.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
BDMN.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
BDKR.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
BCIP.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
BCIC.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BCAP.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BBYB.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BBTN.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BBSS.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BBSI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BBRM.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BBRI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BBNI.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BBMD.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BBLD.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BBKP.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BBHI.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BBCA.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BAYU.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BAUT.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BATR.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BATA.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BAPI.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BAPA.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BANK.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BALI.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BAJA.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BAIK.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BACA.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
BABY.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
BABP.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
AYLS.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
AYAM.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AXIO.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AWAN.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AVIA.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AUTO.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
ATLA.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
ATIC.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
ATAP.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
ASSA.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ASRM.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ASRI.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ASPR.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ASPI.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ASMI.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ASLI.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ASLC.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ASJT.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ASII.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ASHA.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ASGR.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ASDM.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
ASBI.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
ARTO.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
ARTA.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
ARNA.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
ARKO.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
ARKA.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
ARII.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
ARGO.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
AREA.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
ARCI.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
APLN.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
APLI.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
APII.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
APIC.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
APEX.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
ANTM.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
ANJT.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
ANDI.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
AMRT.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
AMOR.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
AMMS.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
AMMN.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
AMIN.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
AMFG.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
AMAR.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
AMAN.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
AMAG.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
ALKA.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
ALII.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
ALDO.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
AKSI.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
AKRA.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
AKPI.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
AKKU.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
AISA.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
AIMS.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
AHAP.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
AGRS.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
AGRO.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
AGII.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
AGAR.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
AEGS.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
ADRO.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
ADMR.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
ADMG.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
ADMF.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
ADHI.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
ADCP.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
ACST.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
ACRO.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
ACES.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
ABMM.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
ABDA.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
ABBA.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
AALI.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
AADI.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
