Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSML.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BSIM.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BSDE.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BSBK.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BRRC.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BRPT.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BRNA.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BRMS.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BRIS.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BREN.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BRAM.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BPTR.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BPII.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BPFI.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOLT.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOLA.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOGA.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOBA.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BOAT.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BNLI.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BNII.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BNGA.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BNBR.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BNBA.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BMTR.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BMSR.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BMRI.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BMHS.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BMBL.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BMAS.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BLUE.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BLTA.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BLOG.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BJTM.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
BJBR.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
BISI.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
BIRD.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
BIPP.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BIPI.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BINO.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BINA.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BIKE.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BHIT.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BHAT.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BGTG.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BFIN.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BEST.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BESS.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BELL.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BELI.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BEKS.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BEER.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BEEF.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BDMN.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
BCIP.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
BCIC.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
BCAP.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
BBYB.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
BBTN.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
BBSS.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
BBSI.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BBRM.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BBRI.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BBNI.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BBMD.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBLD.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBKP.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBHI.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBCA.JK,150.0,151.33333333333334,156.8,175.4,187.8,206.5,150.89,56.5,6.261593134890569,8960500,False,False
BAYU.JK,150.0,151.33333333333334,156.8,175.4,187.8,206.5,150.89,56.5,6.261593134890569,8960500,False,False
BAUT.JK,150.0,151.33333333333334,156.8,175.4,187.8,206.5,150.89,56.5,6.261593134890569,8960500,False,False
BATR.JK,150.0,151.33333333333334,156.8,175.4,187.8,206.5,150.89,56.5,6.261593134890569,8960500,False,False
BATA.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
BAPI.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
BAPA.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
BANK.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
BALI.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BAJA.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BAIK.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BACA.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BABY.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
BABP.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AYLS.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AYAM.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AXIO.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AWAN.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
AVIA.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
AUTO.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
ATIC.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
ATAP.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
ASSA.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
ASRM.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
ASRI.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ASPR.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ASPI.JK,630.0,646.6666666666666,666.0,684.0,708.5,603.14,376.51,21.072000000000003,10.270146071815036,735100,False,False
ASMI.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ASLI.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ASLC.JK,69.0,69.33333333333333,69.8,72.9,78.35,69.5,91.17,9.349999999999994,5.300289633103468,4694400,False,False
ASJT.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASII.JK,69.0,69.33333333333333,69.8,72.9,78.35,69.5,91.17,9.349999999999994,5.300289633103468,4694400,False,False
ASHA.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASGR.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASDM.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASBI.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ARTO.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ARTA.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ARNA.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ARKO.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
ARKA.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
ARII.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
ARGO.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
AREA.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
ARCI.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
APLN.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
APLI.JK,630.0,616.6666666666666,619.0,631.5,641.5,647.4,616.05,6.14666666666667,1.8428073371324971,18700,False,False
APII.JK,630.0,616.6666666666666,619.0,631.5,641.5,647.4,616.05,6.14666666666667,1.8428073371324971,18700,False,False
APIC.JK,630.0,616.6666666666666,619.0,631.5,641.5,647.4,616.05,6.14666666666667,1.8428073371324971,18700,False,False
APEX.JK,630.0,616.6666666666666,619.0,631.5,641.5,647.4,616.05,6.14666666666667,1.8428073371324971,18700,False,False
ANTM.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,553200,False,False
ANJT.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,553200,False,False
ANDI.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
AMRT.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,553200,False,False
AMOR.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
AMMS.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
AMMN.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
AMAG.JK,28.0,29.0,31.2,30.1,27.2,28.14,22.35,4.0,7.9412622262246035,174992300,False,False
ALKA.JK,28.0,29.0,31.2,30.1,27.2,28.14,22.35,4.0,7.9412622262246035,174992300,False,False
ALII.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
ALDO.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
AKSI.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
AKRA.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
AKPI.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
AKKU.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
AISA.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
AIMS.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
AHAP.JK,545.0,548.3333333333334,552.0,564.0,565.25,579.2,589.9,6.840000000000009,2.5226280867503803,1887000,False,False
AGRO.JK,545.0,548.3333333333334,552.0,564.0,565.25,579.2,589.9,6.840000000000009,2.5226280867503803,1887000,False,False
AGII.JK,545.0,548.3333333333334,552.0,564.0,565.25,579.2,589.9,6.840000000000009,2.5226280867503803,1887000,False,False
AGAR.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
AEGS.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
ADRO.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
ADMR.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
ADMG.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
ADMF.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
ADHI.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
ADES.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
ADCP.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
ACST.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
ACRO.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
ACES.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
ABMM.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
ABDA.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
ABBA.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
AALI.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
AADI.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
