Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,125.0,127.66666666666667,126.2,125.6,129.0,123.56,147.16,5.439999999999998,3.872225841223286,82188300,False,False
KICI.JK,195.0,194.33333333333334,195.0,194.8,193.75,186.0,196.95,9.0,1.2969778777320047,279900,False,False
KETR.JK,565.0,561.6666666666666,567.0,572.5,564.5,545.08,526.25,5.483999999999992,4.932625849275681,14726600,False,False
KEJU.JK,580.0,580.0,580.0,569.5,557.5,563.5,552.975220336914,4.5,2.39328538373769,100600,True,False
KEEN.JK,900.0,898.3333333333334,899.0,886.0,871.0,842.2665100097656,860.2199328613282,11.546697998046875,2.309065769872861,7376900,False,False
KDTN.JK,376.0,386.6666666666667,410.4,415.4,443.1,564.52,748.46,94.25999999999999,11.505758858497153,2465600,False,False
KDSI.JK,458.0,458.6666666666667,458.4,456.8,451.5,443.52,446.64,7.573333333333352,0.6290201468760901,18100,False,False
KBLV.JK,152.0,149.66666666666666,146.4,137.2,131.95,103.66,106.68,48.34,9.60968837497288,135693400,False,False
KBLM.JK,304.0,304.6666666666667,304.8,302.6,297.9,291.14335693359374,301.83119232177734,6.8283215332031375,1.1802934857673115,30700,False,False
KBLI.JK,326.0,329.3333333333333,330.0,327.8,324.6,313.4368835449219,308.81101379394534,8.281558227539051,0.9205601525379186,113500,False,False
KBAG.JK,49.0,49.333333333333336,49.8,47.3,44.9,40.16,43.42,9.64,3.2192233410266358,5983100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,225.72,261.96,6.859999999999999,0.0,0,False,False
KAQI.JK,95.0,94.0,95.0,94.8,92.4,88.44,96.36,6.560000000000002,3.169490881493354,20127500,False,False
KAEF.JK,454.0,456.6666666666667,458.8,455.2,453.7,446.88,475.58,5.960000000000008,0.9338446097522635,297100,True,False
JTPE.JK,610.0,613.3333333333334,608.0,604.5,607.25,600.805,592.48,2.5056666666666843,1.947015643158417,830700,True,False
JSPT.JK,1340.0,1360.0,1368.0,1406.0,1403.5,1337.6218920898436,1363.547607421875,13.675621582031273,6.460094019986099,11000,False,False
JSMR.JK,2760.0,2756.6666666666665,2762.0,2761.0,2742.0,2748.6,2837.9085302734375,2.0,1.1834239608713064,1785800,True,False
JRPT.JK,1080.0,1090.0,1084.0,1082.0,1079.75,1075.5227783203125,1071.8772314453124,2.8954443359375093,1.4188590264568126,548900,True,False
JPFA.JK,2260.0,2223.3333333333335,2216.0,2201.0,2145.5,2040.1,2235.8100122070314,21.99000000000001,1.671404332552225,10382100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,235.44,238.03,3.719999999999999,0.0,0,True,False
JKON.JK,87.0,86.33333333333333,87.4,82.8,75.25,69.58298545837403,70.59000087738038,17.81701454162598,11.375778383954522,44219500,False,False
JIHD.JK,446.0,437.3333333333333,435.6,429.4,432.6,418.8,459.11,13.599999999999994,1.361369393991862,1105300,False,False
JGLE.JK,93.0,92.33333333333333,94.4,82.7,71.85,60.04,64.9,34.36000000000001,9.46269958547266,1608247700,False,False
JECC.JK,640.0,640.0,639.0,635.0,630.75,610.3480004882813,709.329716796875,5.930399902343742,1.500422367962508,8500,True,False
JAYA.JK,133.0,133.33333333333334,133.0,132.8,129.4,123.9,128.49,9.433333333333337,1.3645021696503161,1430600,False,False
JAWA.JK,130.0,129.33333333333334,129.4,128.6,124.15,118.98,136.78,11.019999999999996,2.481201385203775,807000,False,False
JATI.JK,99.0,99.0,99.6,98.0,96.4,94.74,99.13040557861328,4.859999999999999,2.040765277147492,27144100,True,False
JAST.JK,83.0,83.33333333333333,83.8,83.7,83.8,81.18,88.8,2.6199999999999903,1.5902586421723812,9338700,True,False
JARR.JK,1890.0,1888.3333333333333,1903.0,1904.5,1898.75,1826.507509765625,1930.9104321289062,15.598498046875012,1.667649144661133,754400,False,False
ITMG.JK,24750.0,24775.0,24830.0,24767.5,24502.5,23336.0,24319.3827734375,59.76,0.9625856109316683,1090100,False,False
ITMA.JK,1345.0,1355.0,1354.0,1360.5,1360.25,1391.3,1718.15,9.259999999999991,1.972371129800217,19000,False,False
ITIC.JK,226.0,228.66666666666666,230.8,224.6,217.15,206.14,228.15,12.330000000000013,2.3568615375740802,950200,False,False
ISSP.JK,432.0,432.6666666666667,433.2,435.2,423.1,398.8730627441406,414.66510833740233,18.16346862792969,1.4673873180123334,334000,False,False
ISEA.JK,86.0,81.66666666666667,81.4,81.1,81.15,72.14,77.47,13.86,3.7874741291830722,164632600,False,False
ISAT.JK,2460.0,2236.6666666666665,2156.0,2040.0,1980.75,1892.7,1966.8653356933594,56.73,6.594092835586676,181000400,False,False
ISAP.JK,25.0,25.0,24.6,24.6,24.8,23.82,26.9,1.1799999999999997,4.786911644549224,17351000,False,False
IRSX.JK,362.0,353.3333333333333,358.0,357.6,330.5,297.0,359.75982971191405,32.5,6.08196568505835,80164100,False,False
IRRA.JK,374.0,370.0,370.8,372.6,372.5,367.92,381.58,3.039999999999992,0.9224996915970731,732900,True,False
IPTV.JK,30.0,29.666666666666668,29.6,30.2,31.0,32.26,36.66,2.6599999999999966,3.505385507116808,1442200,True,False
IPOL.JK,113.0,113.33333333333333,113.6,110.4,108.0,107.08,113.96,6.519999999999996,2.0571570028422177,1404800,False,False
IPCM.JK,304.0,303.3333333333333,303.6,304.2,310.8,306.76749816894534,307.3072171020508,3.7333333333333485,1.0020374106940533,265200,True,False
IPCC.JK,1170.0,1165.0,1171.0,1160.0,1180.5,1155.3594909667968,1169.6183489990235,5.0281018066406435,0.9143860032433828,631100,True,False
IPAC.JK,166.0,167.33333333333334,168.2,166.0,163.3,155.18,154.03,13.019999999999982,3.1314306753601686,19500,False,False
IOTF.JK,73.0,67.33333333333333,61.6,57.1,54.9,53.42,57.74,19.58,9.081169146650685,482277900,False,False
INTP.JK,5325.0,5341.666666666667,5350.0,5114.5,4871.75,4485.54,4587.761396484375,34.5784,2.1268621733968405,1847200,False,False
INTD.JK,276.0,274.0,274.4,263.4,250.0,237.56,244.52,19.22,3.006019364108495,62800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.18,68.81,1.1799999999999997,0.0,0,True,False
INPS.JK,715.0,698.3333333333334,707.0,701.0,675.75,654.0,639.01,12.2,3.2091261570988525,35200,False,False
INPP.JK,750.0,745.0,733.0,711.5,706.0,718.7,753.3,8.8,3.6849415546750866,636300,False,False
INPC.JK,140.0,140.0,141.6,140.8,139.8,133.38,144.28,8.219999999999999,1.514410219704196,1178900,False,False
INOV.JK,145.0,144.0,144.4,143.8,137.5,124.84,130.47,20.159999999999997,2.0888165139209858,1493200,False,False
INKP.JK,8425.0,8366.666666666666,8345.0,8370.0,8097.5,7573.2517578125,8368.749951171874,34.06992968750001,1.5749582525170942,5538700,False,False
INET.JK,226.0,222.0,226.0,228.8,227.4,208.32,244.36,10.240000000000009,3.986507837811726,157424000,False,False
INDY.JK,2480.0,2533.3333333333335,2570.0,2550.0,2536.5,2243.2,2745.402761230469,32.68000000000002,5.350260238612932,28155400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.98,81.84,1.9799999999999969,2.837818317547164e-07,0,True,False
INDS.JK,272.0,270.6666666666667,272.8,276.0,274.5,264.1640023803711,321.29060470581055,5.917998809814463,2.503329622330557,899400,True,False
INDR.JK,2420.0,2383.3333333333335,2376.0,2315.0,2147.75,2041.4,2314.0,37.85999999999999,5.185502740098917,28700,False,False
INDO.JK,176.0,175.66666666666666,175.2,175.4,173.7,167.26,163.99,8.740000000000009,1.6914795767059942,25051000,False,False
INDF.JK,7375.0,7325.0,7340.0,7215.0,7026.25,6635.366708984375,6525.209887695312,29.585331640625007,1.201823802451238,5345700,False,False
INCO.JK,5275.0,5300.0,5350.0,5305.0,5094.25,4810.5300390625,5300.384565429687,21.57879843750001,3.5883882040208466,6177900,False,False
INCI.JK,670.0,666.6666666666666,672.0,668.0,663.5,648.7934423828125,667.4188458251953,4.641311523437503,1.4851639779435368,1100,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.84,0.0,0.0,0,True,False
INAI.JK,174.0,176.0,177.8,178.7,173.1,151.54,167.92,27.159999999999997,1.690372190653375,344900,False,False
IMPC.JK,1510.0,1510.0,1542.0,1547.0,1528.75,1533.0,1809.8,7.4,2.5265159314054855,4722800,False,False
IMJS.JK,162.0,161.66666666666666,161.8,161.6,155.85,144.47506896972655,159.81645416259767,17.52493103027345,2.507104344493755,4745300,False,False
IMAS.JK,850.0,858.3333333333334,859.0,858.5,857.75,836.4193774414063,927.0685760498047,4.516124511718749,1.0235165237671664,187900,True,False
IKPM.JK,198.0,197.66666666666666,197.2,192.2,188.6,184.54,194.87,13.460000000000008,2.365867867090194,127000,False,False
IKBI.JK,580.0,653.5633341471354,629.6365478515625,582.4753601074219,554.4181106567382,514.5124670410156,513.6509841918945,27.810173421223954,8.665296253217333,2589200,False,False
IKAN.JK,89.0,87.0,87.0,86.2,85.4,78.28,85.75,10.719999999999999,1.7520607798147108,194924300,False,False
IKAI.JK,21.0,21.0,20.8,21.1,21.1,19.22,20.99,1.8800000000000026,4.765991975866006,12419900,False,False
IGAR.JK,444.0,444.0,444.0,440.8,431.8,419.3597113037109,441.8416943359375,12.320144348144538,1.265839143952851,48400,False,False
IFSH.JK,1180.0,1215.0,1160.0,1139.0,1156.25,1191.9,1717.0564392089843,15.2,5.540227122003174,41600,False,False
IFII.JK,206.0,206.0,206.0,206.2,209.2,213.2,218.5,3.5999999999999943,0.5507938568385418,60500,True,False
IDPR.JK,266.0,270.6666666666667,273.6,279.2,288.2,292.7959729003906,295.02174377441406,13.397986450195305,1.7116343785639154,70300,False,False
IDEA.JK,64.0,65.33333333333333,66.4,65.6,64.1,60.96,70.3,5.440000000000005,4.26164647258881,6804700,False,False
ICON.JK,119.0,116.33333333333333,115.6,113.6,109.55,107.0,112.34,12.0,4.84351417083329,15209200,False,False
ICBP.JK,7550.0,7575.0,7585.0,7360.0,7153.75,6700.78021484375,6742.421918945312,35.36879140624998,1.8988425369592725,2882200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7918.15,0.0,0.0,0,True,False
IBOS.JK,69.0,69.0,68.4,66.3,67.35,72.86,90.55,6.560000000000002,2.8202272306509815,2728000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.68,71.49,0.6799999999999997,0.0,0,True,False
IATA.JK,128.0,127.66666666666667,123.0,102.5,80.35,70.02,73.46,57.980000000000004,12.487136871267081,2394718700,False,False
HYGN.JK,169.0,167.66666666666666,166.6,167.6,163.55,149.44,147.01320098876954,19.560000000000002,1.812648005982002,790600,False,False
HUMI.JK,147.0,146.0,149.2,145.0,139.1,125.92,153.23,23.279999999999987,3.7063783609512693,26806200,False,False
HRUM.JK,855.0,845.0,835.0,847.0,835.0,785.1,865.4,13.979999999999995,3.5076980275585488,19837000,False,False
HRTA.JK,2180.0,2153.3333333333335,2146.0,2018.5,1976.0,1948.096640625,2230.430986328125,23.190335937500002,3.5062618917287285,17456000,False,False
HRME.JK,42.0,42.0,42.0,42.2,42.85,43.74,45.91,1.740000000000002,2.720276573620347,1116600,True,False
HOPE.JK,232.0,226.0,224.8,219.0,205.25,158.36,175.39,36.81999999999999,3.5002232286590838,65156700,False,False
HOMI.JK,193.0,187.66666666666666,185.6,181.8,180.05,185.16,209.31,12.949999999999989,1.3312300528829462,17381500,False,False
HOKI.JK,55.0,55.666666666666664,55.0,54.4,54.4,53.7,59.64,1.9666666666666615,1.616379497189056,6027400,True,False
HMSP.JK,730.0,743.3333333333334,754.0,748.5,730.75,682.2,683.9117388916015,14.35999999999999,1.893102834401506,6921700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.06,18.06,0.05999999999999872,0.0,0,True,False
HGII.JK,122.0,125.0,123.8,122.2,121.8,123.34927520751953,130.37307571411134,3.200000000000003,4.448965997934838,1087400,False,False
HEXA.JK,4460.0,4476.666666666667,4470.0,4469.0,4484.0,4415.2,4429.7,6.8800000000000185,0.47359842809113206,114200,False,False
HERO.JK,340.0,338.0,337.6,342.2,341.9,326.96,373.83,7.6200000000000045,3.7920303633215804,54500,False,False
HELI.JK,193.0,195.0,193.4,189.3,186.65,180.8,186.35,14.199999999999989,2.995541519425822,1542700,False,False
HEAL.JK,760.0,770.0,775.0,785.5,809.75,839.4,981.6304077148437,15.879999999999995,0.7842256878343482,13728600,False,False
HDIT.JK,52.0,51.666666666666664,51.0,50.6,50.65,50.42,54.64,1.5799999999999983,2.252909205993298,55419500,True,False
HDFA.JK,96.0,96.66666666666667,97.0,97.2,93.1,89.42,95.88,7.780000000000001,8.771409223596454,1053700,False,False
HBAT.JK,214.0,218.66666666666666,220.0,221.2,238.5,305.36,350.25,45.68000000000001,1.4808190687550702,158400,False,False
HATM.JK,590.0,588.3333333333334,570.0,555.5,507.7,425.97190673828123,366.62595733642576,32.80561865234375,6.167044492519079,21965200,False,False
HALO.JK,70.0,69.66666666666667,69.8,70.2,68.5,64.64,69.34,5.560000000000002,2.133349727778821,11106900,True,True
HAJJ.JK,107.0,105.66666666666667,107.2,106.7,105.1,102.82,115.92,4.38000000000001,1.9797924281536476,11332500,True,False
HAIS.JK,183.0,182.33333333333334,182.2,183.0,182.7,176.58,184.28477996826172,6.4199999999999875,1.6405656620564577,1372900,False,False
HADE.JK,18.0,18.666666666666668,18.8,18.8,18.7,17.16,18.21,1.6400000000000006,4.5251218637826085,10848700,False,False
GZCO.JK,173.0,173.0,173.6,172.7,162.5,149.28,172.38,24.319999999999993,4.887775425882859,12041300,False,False
GWSA.JK,140.0,140.0,138.0,134.4,129.8,122.54,133.4,17.459999999999994,2.6467260322608417,860500,False,False
GUNA.JK,204.0,204.0,203.6,202.6,200.75,175.80899322509765,189.98428314208985,14.095503387451174,0.9151909710623298,482800,False,False
GULA.JK,765.0,756.6666666666666,760.0,784.5,768.0,668.56,522.84,23.18800000000001,4.017268067841559,39228500,False,False
GTSI.JK,188.0,185.0,188.4,173.0,160.45,140.6046516418457,175.8775202178955,47.795348358154314,6.0437113983463915,48432400,False,False
GTRA.JK,236.0,244.66666666666666,247.6,244.6,239.3,208.12,221.83,19.739999999999995,2.82557838559132,639200,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,173.88,193.21,3.8799999999999955,0.0,0,True,False
GSMF.JK,86.0,85.33333333333333,86.2,86.9,87.0,82.3,96.55,4.700000000000003,2.198750037296617,13629000,True,False
GRPM.JK,224.0,226.0,229.6,229.2,232.0,237.72,272.3,6.859999999999999,3.824898203558951,5161500,False,False
GRPH.JK,63.0,63.666666666666664,62.2,60.5,60.0,58.82,59.45,4.846666666666664,2.0916578069912473,4503100,True,True
GRIA.JK,151.0,144.66666666666666,145.2,139.2,127.65,120.82,114.61,30.180000000000007,6.675074315892855,10635300,False,False
GPSO.JK,284.0,284.6666666666667,283.6,293.0,303.1,339.92,361.56,28.159999999999997,4.456365239043977,6402300,False,False
GPRA.JK,107.0,107.33333333333333,107.2,105.7,104.1,101.72431335449218,104.56048843383789,5.609019978841147,1.531250233871505,149958200,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.79,0.0,0.0,22086800,True,False
GOOD.JK,308.0,305.3333333333333,303.2,298.4,299.3,307.16,322.46292694091795,4.800000000000011,1.4945446574871952,311200,True,False
GOLF.JK,164.0,163.33333333333334,165.8,163.6,164.1,162.98150848388673,174.4328663635254,2.8184915161132835,2.2606564244783574,2095100,True,False
GOLD.JK,270.0,269.3333333333333,270.8,268.4,267.6,257.0,268.26,6.900000000000006,1.583133320921347,16900,False,False
GMTD.JK,1260.0,1276.6666666666667,1280.0,1290.0,1292.75,1331.6,1485.9155346679688,14.319999999999983,2.410223551461172,9500,False,False
GMFI.JK,62.0,65.0,60.8,57.6,55.85,53.38,56.91,11.619999999999997,11.26343470662176,381354100,False,False
GLVA.JK,312.0,310.0,308.4,307.2,306.3,302.4634149169922,315.6609799194336,4.768292541503911,0.7086848527510573,30000,True,False
GJTL.JK,1310.0,1305.0,1307.0,1294.0,1227.0,1159.45087890625,1118.7447564697266,30.10982421875001,2.3851608894273024,3662900,False,False
GIAA.JK,74.0,74.33333333333333,66.0,59.8,56.75,54.94,61.09,19.39333333333333,10.830118192662507,764410700,False,False
GHON.JK,1600.0,1600.0,1602.0,1616.5,1626.0,1670.6,1733.1,14.119999999999981,0.6101845325657135,6400,False,False
GGRP.JK,304.0,302.6666666666667,302.8,300.2,297.2,293.08,283.63595092773437,5.460000000000008,0.8998694667414462,226300,True,False
GGRM.JK,19575.0,20333.333333333332,20665.0,20220.0,18887.5,16845.225,15672.3,152.79100000000005,3.7359214307792787,2632900,False,False
GEMS.JK,6575.0,6558.333333333333,6570.0,6535.0,6552.5,6388.5,7222.25,7.46,0.6895332188680934,23300,False,False
GEMA.JK,81.0,81.0,81.0,80.8,80.95,79.0,82.3157127380371,2.0,0.7062440609858602,1211000,True,False
GDYR.JK,1105.0,1096.6666666666667,1097.0,1098.5,1096.25,1091.6,1098.55,2.6800000000000184,1.1998178269114594,1500,True,False
GDST.JK,118.0,125.66666666666667,123.8,113.4,103.6,90.14,94.72,35.52666666666667,6.972703394222833,29692500,False,False
FWCT.JK,93.0,93.0,93.2,93.0,91.55,81.98,90.07,11.219999999999999,2.4525735895597913,1458000,False,False
FUTR.JK,342.0,345.3333333333333,348.8,327.0,292.9,220.68,224.19,64.06,8.895398299419778,63392700,False,False
FUJI.JK,210.0,206.66666666666666,206.8,206.4,206.6,224.7,283.47,9.149999999999991,1.9981883773916262,918500,False,False
FPNI.JK,432.0,424.6666666666667,426.4,415.2,371.1,342.4,389.54,44.80000000000001,8.058104795968436,5927300,False,False
FORU.JK,2150.0,2076.6666666666665,2246.0,2514.0,2760.5,2948.3,2119.5,87.16333333333337,5.469607415289434,1486800,False,False
FORE.JK,850.0,806.6666666666666,798.0,756.0,694.75,667.5,751.89,36.5,4.395196886255869,10495800,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.48,183.79,2.5200000000000102,0.0,0,True,False
FOLK.JK,200.0,206.66666666666666,210.8,210.6,213.2,199.62,261.63,13.579999999999984,2.338731891708138,5077400,False,False
FMII.JK,248.0,251.33333333333334,250.0,250.2,248.8,249.04,242.84,1.6666666666666714,1.8506088230796736,42200,True,False
FLMC.JK,77.0,76.33333333333333,75.4,73.9,71.15,76.8,115.66,5.849999999999994,3.0371705902080803,2479600,True,False
FITT.JK,362.0,356.6666666666667,355.2,354.0,356.7,365.52,373.8,5.759999999999991,1.2945268032843236,2420400,True,False
FISH.JK,600.0,603.3333333333334,604.0,607.5,619.75,612.7013037109375,682.0000891113282,3.95,0.9298175460142851,31300,True,False
FIRE.JK,110.0,109.0,109.8,108.0,108.3,104.5,120.43,5.5,2.366315633972227,3745300,True,False
FILM.JK,1020.0,1041.6666666666667,1015.0,1037.5,1137.25,1467.7,2063.0,90.54,5.068093956138299,11728000,False,False
FAST.JK,416.0,399.3333333333333,390.4,361.6,321.0,273.88,281.56,71.06,10.413675668834431,27634800,False,False
FAPA.JK,7350.0,7350.0,7360.0,7357.5,7332.5,7310.06103515625,7090.60923828125,1.99755859375,0.35841799166669575,2200,True,False
EXCL.JK,2560.0,2490.0,2504.0,2502.0,2505.0,2517.0,2751.0,7.0,3.0362366842726125,26942600,False,False
EURO.JK,1750.0,1815.0,1844.0,1862.0,1895.75,1732.498642578125,2130.5928356933596,32.65027148437498,2.648688444864973,800700,False,False
ESTI.JK,165.0,169.33333333333334,172.0,172.6,152.35,133.93568084716796,146.66200271606445,38.664319152832036,13.399671374144532,4910100,False,False
ESTA.JK,175.0,175.66666666666666,178.8,182.8,182.55,181.58,189.39,7.800000000000011,4.086293499838219,314400,False,False
ESSA.JK,710.0,696.6666666666666,670.0,649.5,631.75,591.2864562988282,652.1090435791016,23.742708740234367,2.8901107130610826,164279600,False,False
ESIP.JK,125.0,126.0,127.2,128.3,130.05,125.91795349121094,122.41397651672364,5.050000000000011,1.6586336041744114,11204500,True,True
ERTX.JK,189.0,189.33333333333334,191.6,189.2,175.75,152.94,175.89,38.66,3.5322049847350234,699100,False,False
ERAL.JK,298.0,301.3333333333333,304.8,307.6,298.4,279.540751953125,287.85849853515623,14.02962402343752,1.815281799557611,1632300,False,False
ERAA.JK,456.0,456.6666666666667,458.0,446.2,414.5,368.1895050048828,364.8620166015625,44.905247497558605,3.0981574508504193,68066100,False,False
EPMT.JK,2360.0,2336.6666666666665,2350.0,2346.0,2327.0,2315.4,2329.1,4.459999999999991,1.8123362740945461,6200,True,False
EPAC.JK,60.0,60.333333333333336,60.0,60.4,62.6,64.3,64.8,4.299999999999997,2.6088162137560045,31640500,True,False
ENZO.JK,75.0,76.0,78.0,75.7,70.85,67.14,70.29,10.86,12.31807080656981,18216500,False,False
ENRG.JK,1320.0,1285.0,1299.0,1294.0,1350.0,1290.3,1454.15,13.0,3.4938876500656324,91939100,False,False
ENAK.JK,234.0,236.66666666666666,238.8,242.4,248.2,260.64,303.58,13.319999999999993,2.0040531816069658,240000,False,False
EMTK.JK,510.0,510.0,518.0,522.5,525.75,526.68,650.5329162597657,3.33599999999999,1.8127393705575607,24974500,True,False
EMDE.JK,78.0,78.33333333333333,79.4,76.1,72.85,67.52,71.3,11.88000000000001,5.323026268733932,5751100,False,False
EMAS.JK,7675.0,7650.0,7600.0,7187.5,6567.5,6499.5,7388.75,47.02,2.5941273462396004,19740300,False,False
ELTY.JK,40.0,38.333333333333336,39.2,36.0,32.25,27.24,33.32,12.760000000000002,6.400555526448461,104217100,False,False
ELSA.JK,705.0,700.0,699.0,696.5,681.5,614.3228662109375,638.4052355957032,18.135426757812503,1.817053371246476,10526800,False,False
ELPI.JK,700.0,710.0,725.0,726.0,834.0,1004.0819921875,1375.405274658203,60.81639843749999,2.63594424948219,1011400,False,False
ELIT.JK,171.0,171.0,172.8,173.3,174.1,172.22,186.93,3.0999999999999943,1.2047016368054186,2718900,True,False
EKAD.JK,240.0,198.66666666666666,189.8,180.2,174.35,168.95,168.4927764892578,35.525000000000006,10.826591053472843,12097900,False,False
ECII.JK,156.0,157.66666666666666,159.4,160.6,157.0,138.66,158.43,21.939999999999998,2.009687741331229,764300,False,False
EAST.JK,90.0,90.0,90.39130554199218,90.2934799194336,89.41304397583008,87.41739227294921,86.98106513977051,2.973913269042967,0.8677506183357019,433300,True,False
DYAN.JK,84.0,84.33333333333333,84.8,84.4,82.65,78.64,80.45,6.159999999999997,1.5930555708264127,1854300,False,False
DWGL.JK,380.0,400.6666666666667,399.6,384.4,315.7,268.08,268.48,66.29333333333335,6.00653885273086,10226800,False,False
DVLA.JK,1585.0,1580.0,1583.0,1584.5,1581.0,1536.4618896484376,1536.178643798828,9.707622070312482,0.5702080141929123,1800,False,False
DUTI.JK,4300.0,4300.0,4296.0,4293.0,4267.0,4055.5454248046876,3907.0394140625,24.44545751953124,0.07371276597129191,1000,False,False
DSSA.JK,1000.0,976.6666666666666,975.0,910.0,881.25,820.2,1363.99,35.959999999999994,4.455530480593621,613046700,False,False
DSNG.JK,1320.0,1306.6666666666667,1330.0,1348.5,1309.75,1198.0625732421875,1354.6649353027344,30.08748535156251,2.967661586104844,2126200,False,False
DSFI.JK,84.0,82.0,82.2,81.7,80.9,73.42,83.05,10.579999999999998,1.8648553663919625,34874100,False,False
DRMA.JK,985.0,975.0,968.0,961.0,939.0,925.4,941.3633331298828,11.920000000000005,0.7848447839960299,1196100,False,False
DPUM.JK,97.0,97.33333333333333,98.2,98.4,98.45,107.08,127.63,10.079999999999998,1.8735823181772193,10263100,False,False
DOSS.JK,169.0,170.66666666666666,173.6,169.4,152.7,139.99712326049806,142.7634548187256,33.60287673950194,6.78587623027803,6750800,False,False
DOOH.JK,284.0,261.3333333333333,265.6,260.6,217.6,157.98,153.64,63.010000000000005,6.5518723890954975,279445500,False,False
DOID.JK,212.0,213.33333333333334,214.8,215.0,216.6,206.68,225.76,4.959999999999994,1.6645179729270112,1038100,True,False
DNET.JK,9500.0,9733.333333333334,9755.0,9795.0,9740.0,9920.5,9649.75,16.82,1.6371908179422558,30900,False,False
DNAR.JK,124.0,124.0,124.0,123.9,121.85,114.6,124.62,9.400000000000006,0.8549959348475346,906100,False,False
DMND.JK,625.0,626.6666666666666,629.0,624.5,620.5,608.7947961425781,618.4331970214844,4.041040771484381,1.429940582745052,24400,True,False
DMMX.JK,192.0,194.66666666666666,192.8,188.0,179.85,166.27223602294922,183.30694381713866,28.394430643717442,3.6773524655864502,1283900,False,False
DMAS.JK,147.0,147.0,147.4,146.9,142.75,138.98629150390624,132.77049659729005,8.413708496093761,1.6111149840502836,21832000,False,False
DLTA.JK,1790.0,1786.6666666666667,1784.0,1782.0,1777.0,1742.300615234375,1763.9198474121094,9.539876953124985,0.4397891509141023,35000,False,False
DKHH.JK,63.0,63.333333333333336,64.0,63.4,63.45,60.26,65.27,3.740000000000002,1.4909494996156192,10673600,True,False
DKFT.JK,670.0,661.6666666666666,671.0,674.0,664.0,650.0,697.0,4.8,3.1067203509780574,2484700,True,False
DIVA.JK,137.0,138.66666666666666,138.8,134.4,127.65,116.02,132.42,22.780000000000015,4.111478522519157,1711300,False,False
DILD.JK,116.0,115.66666666666667,116.4,116.8,116.1,114.32,120.06,2.480000000000004,1.54935204108149,19712900,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.7,31.97,0.6999999999999993,0.0,0,True,False
DGWG.JK,332.0,322.6666666666667,318.8,305.6,294.1,291.2489392089844,324.7444366455078,20.37553039550781,1.0961048604066892,20166700,False,False
DGNS.JK,230.0,232.0,234.4,235.0,233.4,230.04,250.6,2.5,3.076671046867171,152800,True,False
DGIK.JK,122.0,126.33333333333333,127.4,127.6,128.75,125.74,128.8,6.75,2.1800095824642285,3948100,False,False
DFAM.JK,80.0,80.33333333333333,81.0,81.2,82.3,85.34,95.11,5.340000000000003,2.0317013624104314,6294900,True,False
DEWI.JK,140.0,133.0,130.2,125.1,122.6,119.94,121.96,20.060000000000002,2.0630964072862006,64813100,False,False
DEWA.JK,466.0,460.6666666666667,466.8,465.0,445.1,369.34761322021484,415.0237907409668,48.726193389892586,3.3389053376056306,677386200,False,False
DEPO.JK,244.0,242.0,241.6,242.6,242.6,242.47985565185547,246.5052976989746,1.2000000000000028,1.3888449947491632,892000,True,False
DEFI.JK,107.0,107.66666666666667,108.6,107.7,107.45,108.1,120.93,1.5999999999999943,4.055453049988748,12940700,False,False
DCII.JK,207200.0,203266.66666666666,203070.0,197512.5,194331.25,190965.5,195518.0,649.38,3.152818942305735,400,False,False
DAYA.JK,1010.0,1008.3333333333334,996.0,988.0,983.25,999.0,1015.55,5.35,1.3440133083754722,3700,True,False
DATA.JK,1920.0,1916.6666666666667,1934.0,1970.0,2007.75,1941.2,2094.25,18.21666666666665,2.7753093113485807,681200,False,False
DART.JK,214.0,171.0,158.0,143.1,134.7,126.26,135.32,43.87,11.22760497365104,30816900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,330900,True,False
DAAZ.JK,1765.0,1703.3333333333333,1657.0,1595.5,1567.25,1607.013330078125,1898.7644372558593,39.55,3.1422428224956653,583200,False,False
CYBR.JK,580.0,583.3333333333334,579.0,566.0,567.75,588.5,619.0,4.5,1.2227536916322435,18286900,True,False
CUAN.JK,870.0,766.6666666666666,752.0,707.5,696.75,669.8,878.01,40.040000000000006,6.880112775162027,1709078600,False,False
CTTH.JK,131.0,132.0,133.0,130.5,129.7,126.34,130.15,6.659999999999997,3.4113323286710475,5785900,False,False
