Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CBRE.JK,144.0,140.66666666666666,138.6,144.3,163.55,203.1,319.51,64.5,4.759805113236364,928800,False,False
CBPE.JK,144.0,140.66666666666666,138.6,144.3,163.55,203.1,319.51,64.5,4.759805113236364,928800,False,False
CBDK.JK,144.0,140.66666666666666,138.6,144.3,163.55,203.1,319.51,64.5,4.759805113236364,928800,False,False
CASS.JK,144.0,140.66666666666666,138.6,144.3,163.55,203.1,319.51,64.5,4.759805113236364,928800,False,False
CASH.JK,338.0,336.0,336.4,336.4,345.0,358.8,358.46,11.400000000000006,1.0707506597133845,32667500,False,False
CASA.JK,338.0,336.0,336.4,336.4,345.0,358.8,358.46,11.400000000000006,1.0707506597133845,32667500,False,False
CARS.JK,338.0,336.0,336.4,336.4,345.0,358.8,358.46,11.400000000000006,1.0707506597133845,32667500,False,False
CARE.JK,338.0,336.0,336.4,336.4,345.0,358.8,358.46,11.400000000000006,1.0707506597133845,32667500,False,False
CANI.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,2892100,False,False
CAMP.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,2892100,False,False
CAKK.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,2892100,False,False
BYAN.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,2892100,False,False
BWPT.JK,860.0,868.3333333333334,896.0,921.0,939.5,970.5,1017.65,22.1,2.801902252052562,5000,False,False
BVIC.JK,860.0,868.3333333333334,896.0,921.0,939.5,970.5,1017.65,22.1,2.801902252052562,5000,False,False
BUVA.JK,860.0,868.3333333333334,896.0,921.0,939.5,970.5,1017.65,22.1,2.801902252052562,5000,False,False
BUMI.JK,860.0,868.3333333333334,896.0,921.0,939.5,970.5,1017.65,22.1,2.801902252052562,5000,False,False
BULL.JK,334.0,321.3333333333333,307.2,296.0,318.3,397.72,699.0,50.860000000000014,3.2154466544753872,1260400,False,False
BUKK.JK,334.0,321.3333333333333,307.2,296.0,318.3,397.72,699.0,50.860000000000014,3.2154466544753872,1260400,False,False
BUKA.JK,334.0,321.3333333333333,307.2,296.0,318.3,397.72,699.0,50.860000000000014,3.2154466544753872,1260400,False,False
BUDI.JK,334.0,321.3333333333333,307.2,296.0,318.3,397.72,699.0,50.860000000000014,3.2154466544753872,1260400,False,False
BUAH.JK,298.0,332.6666666666667,348.4,346.2,362.1,371.6,373.78,36.80000000000001,5.94108699849772,4351300,False,False
BTPS.JK,298.0,332.6666666666667,348.4,346.2,362.1,371.6,373.78,36.80000000000001,5.94108699849772,4351300,False,False
BTPN.JK,298.0,332.6666666666667,348.4,346.2,362.1,371.6,373.78,36.80000000000001,5.94108699849772,4351300,False,False
BTON.JK,945.0,946.6666666666666,953.0,956.0,971.0,987.8,984.75,8.559999999999992,0.6598969102281907,192700,False,False
BTEK.JK,945.0,946.6666666666666,953.0,956.0,971.0,987.8,984.75,8.559999999999992,0.6598969102281907,192700,False,False
BSSR.JK,4450.0,4496.666666666667,4532.0,4545.0,5102.5,7170.5,8396.0,272.05,4.989258734301144,94006200,False,False
BSML.JK,198.0,195.66666666666666,193.6,191.4,190.85,192.96,194.68324279785156,7.150000000000006,0.8798872168101624,37209300,False,False
BSIM.JK,4450.0,4496.666666666667,4532.0,4545.0,5102.5,7170.5,8396.0,272.05,4.989258734301144,94006200,False,False
BSDE.JK,4450.0,4496.666666666667,4532.0,4545.0,5102.5,7170.5,8396.0,272.05,4.989258734301144,94006200,False,False
BSBK.JK,198.0,195.66666666666666,193.6,191.4,190.85,192.96,194.68324279785156,7.150000000000006,0.8798872168101624,37209300,False,False
BRRC.JK,198.0,195.66666666666666,193.6,191.4,190.85,192.96,194.68324279785156,7.150000000000006,0.8798872168101624,37209300,False,False
BRPT.JK,198.0,195.66666666666666,193.6,191.4,190.85,192.96,194.68324279785156,7.150000000000006,0.8798872168101624,37209300,False,False
BRNA.JK,290.0,293.3333333333333,297.2,300.0,317.4,346.48,361.18,28.24000000000001,1.4639396515055636,5354100,False,False
BRMS.JK,290.0,293.3333333333333,297.2,300.0,317.4,346.48,361.18,28.24000000000001,1.4639396515055636,5354100,False,False
BRIS.JK,290.0,293.3333333333333,297.2,300.0,317.4,346.48,361.18,28.24000000000001,1.4639396515055636,5354100,False,False
BREN.JK,290.0,293.3333333333333,297.2,300.0,317.4,346.48,361.18,28.24000000000001,1.4639396515055636,5354100,False,False
BRAM.JK,63.0,63.666666666666664,64.0,64.1,65.65,73.42,79.96,10.420000000000002,7.667030084437389,1677700,False,False
BPTR.JK,63.0,63.666666666666664,64.0,64.1,65.65,73.42,79.96,10.420000000000002,7.667030084437389,1677700,False,False
BPII.JK,300.0,296.0,299.6,307.2,300.8,305.48,344.8,5.599999999999994,3.715319377912197,22300,True,False
BPFI.JK,63.0,63.666666666666664,64.0,64.1,65.65,73.42,79.96,10.420000000000002,7.667030084437389,1677700,False,False
BOLT.JK,300.0,296.0,299.6,307.2,300.8,305.48,344.8,5.599999999999994,3.715319377912197,22300,True,False
BOLA.JK,300.0,296.0,299.6,307.2,300.8,305.48,344.8,5.599999999999994,3.715319377912197,22300,True,False
BOGA.JK,300.0,296.0,299.6,307.2,300.8,305.48,344.8,5.599999999999994,3.715319377912197,22300,True,False
BOBA.JK,3180.0,3143.3333333333335,3144.0,3024.0,2923.0,2685.0,2507.3,49.5,3.0253731799642485,48824200,False,False
BOAT.JK,3180.0,3143.3333333333335,3144.0,3024.0,2923.0,2685.0,2507.3,49.5,3.0253731799642485,48824200,False,False
BNLI.JK,3180.0,3143.3333333333335,3144.0,3024.0,2923.0,2685.0,2507.3,49.5,3.0253731799642485,48824200,False,False
BNII.JK,3180.0,3143.3333333333335,3144.0,3024.0,2923.0,2685.0,2507.3,49.5,3.0253731799642485,48824200,False,False
BNGA.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,139300,False,False
BNBR.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,139300,False,False
BNBA.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,139300,False,False
BMTR.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,139300,False,False
BMSR.JK,244.0,254.66666666666666,259.6,253.0,261.3,281.32,259.18,18.659999999999997,4.499598060013632,17080900,False,False
BMRI.JK,244.0,254.66666666666666,259.6,253.0,261.3,281.32,259.18,18.659999999999997,4.499598060013632,17080900,False,False
BMHS.JK,244.0,254.66666666666666,259.6,253.0,261.3,281.32,259.18,18.659999999999997,4.499598060013632,17080900,False,False
BMBL.JK,244.0,254.66666666666666,259.6,253.0,261.3,281.32,259.18,18.659999999999997,4.499598060013632,17080900,False,False
BMAS.JK,196.0,196.66666666666666,197.0,197.0,200.55,206.08,211.16,10.080000000000013,1.1979137930787869,384300,False,False
BLUE.JK,196.0,196.66666666666666,197.0,197.0,200.55,206.08,211.16,10.080000000000013,1.1979137930787869,384300,False,False
BLTA.JK,196.0,196.66666666666666,197.0,197.0,200.55,206.08,211.16,10.080000000000013,1.1979137930787869,384300,False,False
BLOG.JK,196.0,196.66666666666666,197.0,197.0,200.55,206.08,211.16,10.080000000000013,1.1979137930787869,384300,False,False
BLES.JK,895.0,886.6666666666666,894.0,911.0,937.25,1039.2,1180.35,30.506666666666682,2.2774552084979383,3584500,False,False
BKSW.JK,895.0,886.6666666666666,894.0,911.0,937.25,1039.2,1180.35,30.506666666666682,2.2774552084979383,3584500,False,False
BKSL.JK,895.0,886.6666666666666,894.0,911.0,937.25,1039.2,1180.35,30.506666666666682,2.2774552084979383,3584500,False,False
BKDP.JK,895.0,886.6666666666666,894.0,911.0,937.25,1039.2,1180.35,30.506666666666682,2.2774552084979383,3584500,False,False
BJTM.JK,131.0,131.66666666666666,133.4,136.0,124.2,128.42,123.35,11.799999999999997,17.326325462232116,88541800,False,False
BJBR.JK,131.0,131.66666666666666,133.4,136.0,124.2,128.42,123.35,11.799999999999997,17.326325462232116,88541800,False,False
BISI.JK,131.0,131.66666666666666,133.4,136.0,124.2,128.42,123.35,11.799999999999997,17.326325462232116,88541800,False,False
BIRD.JK,131.0,131.66666666666666,133.4,136.0,124.2,128.42,123.35,11.799999999999997,17.326325462232116,88541800,False,False
BIPP.JK,460.0,467.3333333333333,475.6,492.7,514.9,549.06,553.98,44.52999999999997,5.391539141651221,77072200,False,False
BINO.JK,460.0,467.3333333333333,475.6,492.7,514.9,549.06,553.98,44.52999999999997,5.391539141651221,77072200,False,False
BINA.JK,460.0,467.3333333333333,475.6,492.7,514.9,549.06,553.98,44.52999999999997,5.391539141651221,77072200,False,False
BIKE.JK,710.0,726.6666666666666,732.0,744.5,749.25,790.8,822.8,16.15999999999999,2.643770181904529,38300,False,False
BHIT.JK,2700.0,2630.0,2546.0,2500.0,2470.5,2424.8,2425.1,27.519999999999982,4.855989391755656,4405800,False,False
BHAT.JK,2700.0,2630.0,2546.0,2500.0,2470.5,2424.8,2425.1,27.519999999999982,4.855989391755656,4405800,False,False
BGTG.JK,2700.0,2630.0,2546.0,2500.0,2470.5,2424.8,2425.1,27.519999999999982,4.855989391755656,4405800,False,False
BFIN.JK,2700.0,2630.0,2546.0,2500.0,2470.5,2424.8,2425.1,27.519999999999982,4.855989391755656,4405800,False,False
BEST.JK,181.0,179.66666666666666,180.8,178.5,204.85,264.66,293.19,86.16000000000003,2.62562010279504,2864800,False,False
BESS.JK,181.0,179.66666666666666,180.8,178.5,204.85,264.66,293.19,86.16000000000003,2.62562010279504,2864800,False,False
BELL.JK,181.0,179.66666666666666,180.8,178.5,204.85,264.66,293.19,86.16000000000003,2.62562010279504,2864800,False,False
BELI.JK,181.0,179.66666666666666,180.8,178.5,204.85,264.66,293.19,86.16000000000003,2.62562010279504,2864800,False,False
BEKS.JK,32.0,33.666666666666664,34.6,35.3,33.6,26.08,23.54,9.219999999999999,6.697057253252973,52656600,False,False
BEER.JK,32.0,33.666666666666664,34.6,35.3,33.6,26.08,23.54,9.219999999999999,6.697057253252973,52656600,False,False
BEEF.JK,32.0,33.666666666666664,34.6,35.3,33.6,26.08,23.54,9.219999999999999,6.697057253252973,52656600,False,False
BDMN.JK,32.0,33.666666666666664,34.6,35.3,33.6,26.08,23.54,9.219999999999999,6.697057253252973,52656600,False,False
BDKR.JK,134.0,153.0,159.4,165.1,187.8,197.42,163.11,63.41999999999999,5.299394833166418,107533000,False,False
BCIP.JK,134.0,153.0,159.4,165.1,187.8,197.42,163.11,63.41999999999999,5.299394833166418,107533000,False,False
BCIC.JK,134.0,153.0,159.4,165.1,187.8,197.42,163.11,63.41999999999999,5.299394833166418,107533000,False,False
BCAP.JK,134.0,153.0,159.4,165.1,187.8,197.42,163.11,63.41999999999999,5.299394833166418,107533000,False,False
BBYB.JK,720.0,723.3333333333334,729.0,726.5,731.75,716.1,705.519365234375,3.1299999999999955,1.4876273154511839,1185900,True,True
BBTN.JK,720.0,723.3333333333334,729.0,726.5,731.75,716.1,705.519365234375,3.1299999999999955,1.4876273154511839,1185900,True,True
BBSS.JK,720.0,723.3333333333334,729.0,726.5,731.75,716.1,705.519365234375,3.1299999999999955,1.4876273154511839,1185900,True,True
BBSI.JK,720.0,723.3333333333334,729.0,726.5,731.75,716.1,705.519365234375,3.1299999999999955,1.4876273154511839,1185900,True,True
BBRM.JK,860.0,863.3333333333334,871.0,874.5,899.5,972.4,1074.35,22.479999999999997,1.6812294458060588,5000,False,False
BBRI.JK,860.0,863.3333333333334,871.0,874.5,899.5,972.4,1074.35,22.479999999999997,1.6812294458060588,5000,False,False
BBNI.JK,860.0,863.3333333333334,871.0,874.5,899.5,972.4,1074.35,22.479999999999997,1.6812294458060588,5000,False,False
BBMD.JK,860.0,863.3333333333334,871.0,874.5,899.5,972.4,1074.35,22.479999999999997,1.6812294458060588,5000,False,False
BBLD.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,940900,False,False
BBKP.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,940900,False,False
BBHI.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,940900,False,False
BBCA.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,940900,False,False
BAYU.JK,1980.0,1975.0,1985.0,1985.0,1980.75,1998.7,2014.65,4.740000000000009,1.8760757020288719,200,True,False
BAUT.JK,1980.0,1975.0,1985.0,1985.0,1980.75,1998.7,2014.65,4.740000000000009,1.8760757020288719,200,True,False
BATR.JK,1980.0,1975.0,1985.0,1985.0,1980.75,1998.7,2014.65,4.740000000000009,1.8760757020288719,200,True,False
BATA.JK,15725.0,15850.0,15310.0,15210.0,16257.5,19806.0,20841.5,183.84,8.251218978053302,1100,False,False
BAPI.JK,1980.0,1975.0,1985.0,1985.0,1980.75,1998.7,2014.65,4.740000000000009,1.8760757020288719,200,True,False
BAPA.JK,665.0,683.3333333333334,690.0,701.0,703.75,726.0,733.5,12.2,1.4804434400638717,10600,False,False
BANK.JK,665.0,683.3333333333334,690.0,701.0,703.75,726.0,733.5,12.2,1.4804434400638717,10600,False,False
BALI.JK,665.0,683.3333333333334,690.0,701.0,703.75,726.0,733.5,12.2,1.4804434400638717,10600,False,False
BAJA.JK,665.0,683.3333333333334,690.0,701.0,703.75,726.0,733.5,12.2,1.4804434400638717,10600,False,False
BAIK.JK,234.0,234.66666666666666,237.2,236.2,245.4,268.72,263.6,17.360000000000014,1.4192254913281528,16660000,False,False
BACA.JK,234.0,234.66666666666666,237.2,236.2,245.4,268.72,263.6,17.360000000000014,1.4192254913281528,16660000,False,False
BABY.JK,234.0,234.66666666666666,237.2,236.2,245.4,268.72,263.6,17.360000000000014,1.4192254913281528,16660000,False,False
BABP.JK,234.0,234.66666666666666,237.2,236.2,245.4,268.72,263.6,17.360000000000014,1.4192254913281528,16660000,False,False
AYLS.JK,760.0,756.6666666666666,759.0,755.5,770.0,793.9,802.2,7.679999999999995,1.1246475158300777,219800,False,False
AYAM.JK,760.0,756.6666666666666,759.0,755.5,770.0,793.9,802.2,7.679999999999995,1.1246475158300777,219800,False,False
AXIO.JK,760.0,756.6666666666666,759.0,755.5,770.0,793.9,802.2,7.679999999999995,1.1246475158300777,219800,False,False
AWAN.JK,760.0,756.6666666666666,759.0,755.5,770.0,793.9,802.2,7.679999999999995,1.1246475158300777,219800,False,False
AVIA.JK,3160.0,3113.3333333333335,3082.0,3073.0,3101.5,3184.6914404296876,3093.0422216796874,11.169144042968764,1.0095410680599326,63900,False,False
AUTO.JK,3160.0,3113.3333333333335,3082.0,3073.0,3101.5,3184.6914404296876,3093.0422216796874,11.169144042968764,1.0095410680599326,63900,False,False
ATLA.JK,3160.0,3113.3333333333335,3082.0,3073.0,3101.5,3184.6914404296876,3093.0422216796874,11.169144042968764,1.0095410680599326,63900,False,False
ATIC.JK,3160.0,3113.3333333333335,3082.0,3073.0,3101.5,3184.6914404296876,3093.0422216796874,11.169144042968764,1.0095410680599326,63900,False,False
ATAP.JK,945.0,961.6666666666666,975.0,983.0,1013.0,1057.0,1066.75,22.4,1.020406358124597,5691700,False,False
ASSA.JK,125.0,124.66666666666667,125.2,125.1,130.05,140.34,137.93,15.673333333333332,1.6098303400861027,2235100,False,False
ASRM.JK,125.0,124.66666666666667,125.2,125.1,130.05,140.34,137.93,15.673333333333332,1.6098303400861027,2235100,False,False
ASRI.JK,125.0,124.66666666666667,125.2,125.1,130.05,140.34,137.93,15.673333333333332,1.6098303400861027,2235100,False,False
ASPR.JK,945.0,961.6666666666666,975.0,983.0,1013.0,1057.0,1066.75,22.4,1.020406358124597,5691700,False,False
ASPI.JK,945.0,961.6666666666666,975.0,983.0,1013.0,1057.0,1066.75,22.4,1.020406358124597,5691700,False,False
ASMI.JK,93.0,93.0,93.6,93.7,104.05,125.88,137.3,32.879999999999995,3.1254558692301675,398000,False,False
ASLI.JK,945.0,961.6666666666666,975.0,983.0,1013.0,1057.0,1066.75,22.4,1.020406358124597,5691700,False,False
ASLC.JK,115.0,114.33333333333333,114.0,111.1,111.25,115.16,115.52,4.060000000000002,2.223390131202565,7700,True,False
ASJT.JK,115.0,114.33333333333333,114.0,111.1,111.25,115.16,115.52,4.060000000000002,2.223390131202565,7700,True,False
ASHA.JK,115.0,114.33333333333333,114.0,111.1,111.25,115.16,115.52,4.060000000000002,2.223390131202565,7700,True,False
ASGR.JK,30.0,32.333333333333336,33.4,38.4,55.05,68.2,57.78,38.2,3.5863060503316744,26406000,False,False
ARTO.JK,111.0,110.66666666666667,113.8,115.5,132.1,187.0,226.38,76.33333333333333,4.169386955278593,3857700,False,False
ARTA.JK,111.0,110.66666666666667,113.8,115.5,132.1,187.0,226.38,76.33333333333333,4.169386955278593,3857700,False,False
ARNA.JK,111.0,110.66666666666667,113.8,115.5,132.1,187.0,226.38,76.33333333333333,4.169386955278593,3857700,False,False
ARKO.JK,111.0,110.66666666666667,113.8,115.5,132.1,187.0,226.38,76.33333333333333,4.169386955278593,3857700,False,False
ARKA.JK,530.0,528.3333333333334,528.0,527.5,532.75,555.0,552.85,5.5,0.9837027824619695,48700,True,False
ARII.JK,530.0,528.3333333333334,528.0,527.5,532.75,555.0,552.85,5.5,0.9837027824619695,48700,True,False
ARGO.JK,530.0,528.3333333333334,528.0,527.5,532.75,555.0,552.85,5.5,0.9837027824619695,48700,True,False
AREA.JK,530.0,528.3333333333334,528.0,527.5,532.75,555.0,552.85,5.5,0.9837027824619695,48700,True,False
ARCI.JK,8450.0,8150.0,8115.0,7995.0,8555.0,9630.5,10697.5,65.42,4.122397502444121,71000,False,False
APLN.JK,8450.0,8150.0,8115.0,7995.0,8555.0,9630.5,10697.5,65.42,4.122397502444121,71000,False,False
APLI.JK,8450.0,8150.0,8115.0,7995.0,8555.0,9630.5,10697.5,65.42,4.122397502444121,71000,False,False
APII.JK,8450.0,8150.0,8115.0,7995.0,8555.0,9630.5,10697.5,65.42,4.122397502444121,71000,False,False
APIC.JK,208.0,210.0,214.0,211.4,212.8,227.32,284.39,9.659999999999997,3.5265960415912136,63600,False,False
APEX.JK,208.0,210.0,214.0,211.4,212.8,227.32,284.39,9.659999999999997,3.5265960415912136,63600,False,False
ANTM.JK,208.0,210.0,214.0,211.4,212.8,227.32,284.39,9.659999999999997,3.5265960415912136,63600,False,False
ANJT.JK,208.0,210.0,214.0,211.4,212.8,227.32,284.39,9.659999999999997,3.5265960415912136,63600,False,False
ANDI.JK,1845.0,1858.3333333333333,1879.0,1926.0,2111.0,2132.2,1968.8,57.43999999999996,3.248537690894595,71011600,False,False
AMRT.JK,1020.0,1015.0,1007.0,987.5,1021.75,1115.3,1156.2,25.55999999999999,2.2310151756828307,8953800,False,False
AMOR.JK,1845.0,1858.3333333333333,1879.0,1926.0,2111.0,2132.2,1968.8,57.43999999999996,3.248537690894595,71011600,False,False
AMMS.JK,640.0,638.3333333333334,653.0,659.0,662.0,812.8,940.45,34.89333333333332,5.20664447605213,144300,False,False
AMMN.JK,1845.0,1858.3333333333333,1879.0,1926.0,2111.0,2132.2,1968.8,57.43999999999996,3.248537690894595,71011600,False,False
AMIN.JK,1845.0,1858.3333333333333,1879.0,1926.0,2111.0,2132.2,1968.8,57.43999999999996,3.248537690894595,71011600,False,False
AMFG.JK,496.0,493.3333333333333,497.0,493.5,504.4,547.66,535.15,27.163333333333327,1.8599144140311066,36100,False,False
AMAR.JK,496.0,493.3333333333333,497.0,493.5,504.4,547.66,535.15,27.163333333333327,1.8599144140311066,36100,False,False
AMAN.JK,496.0,493.3333333333333,497.0,493.5,504.4,547.66,535.15,27.163333333333327,1.8599144140311066,36100,False,False
AMAG.JK,496.0,493.3333333333333,497.0,493.5,504.4,547.66,535.15,27.163333333333327,1.8599144140311066,36100,False,False
ALKA.JK,127.0,135.66666666666666,140.8,150.6,166.25,202.78,198.66,75.78,1.9982155893906581,3970600,False,False
ALII.JK,260.0,262.0,261.2,268.4,276.9,291.88,304.62,15.939999999999998,1.5947668464184248,5200,False,False
ALDO.JK,127.0,135.66666666666666,140.8,150.6,166.25,202.78,198.66,75.78,1.9982155893906581,3970600,False,False
AKSI.JK,127.0,135.66666666666666,140.8,150.6,166.25,202.78,198.66,75.78,1.9982155893906581,3970600,False,False
AKRA.JK,127.0,135.66666666666666,140.8,150.6,166.25,202.78,198.66,75.78,1.9982155893906581,3970600,False,False
AKPI.JK,306.0,313.3333333333333,313.6,313.8,310.6,318.0,343.12,6.0,2.536083196782358,9600,False,False
AKKU.JK,530.0,521.6666666666666,533.0,529.0,531.75,546.9,575.35,5.0466666666666695,3.345056823260375,79300,True,False
AISA.JK,530.0,521.6666666666666,533.0,529.0,531.75,546.9,575.35,5.0466666666666695,3.345056823260375,79300,True,False
AIMS.JK,530.0,521.6666666666666,533.0,529.0,531.75,546.9,575.35,5.0466666666666695,3.345056823260375,79300,True,False
AHAP.JK,530.0,521.6666666666666,533.0,529.0,531.75,546.9,575.35,5.0466666666666695,3.345056823260375,79300,True,False
AGRS.JK,1045.0,1075.0,1130.0,1176.5,1221.5,1576.5,1465.25,106.3,3.863686237572416,677000,False,False
AGRO.JK,1045.0,1075.0,1130.0,1176.5,1221.5,1576.5,1465.25,106.3,3.863686237572416,677000,False,False
AGII.JK,1045.0,1075.0,1130.0,1176.5,1221.5,1576.5,1465.25,106.3,3.863686237572416,677000,False,False
AGAR.JK,1045.0,1075.0,1130.0,1176.5,1221.5,1576.5,1465.25,106.3,3.863686237572416,677000,False,False
AEGS.JK,41.0,42.0,42.0,41.0,43.45,46.48,41.66,5.479999999999997,3.6819582471919508,9794300,True,False
ADRO.JK,505.0,500.3333333333333,499.8,499.4,493.1,490.88,489.24,2.8240000000000007,0.7511646176562352,2163700,True,True
ADMR.JK,505.0,500.3333333333333,499.8,499.4,493.1,490.88,489.24,2.8240000000000007,0.7511646176562352,2163700,True,True
ADMG.JK,505.0,500.3333333333333,499.8,499.4,493.1,490.88,489.24,2.8240000000000007,0.7511646176562352,2163700,True,True
ADMF.JK,505.0,500.3333333333333,499.8,499.4,493.1,490.88,489.24,2.8240000000000007,0.7511646176562352,2163700,True,True
ADHI.JK,116.0,118.33333333333333,120.4,119.8,131.65,130.9,128.37,15.650000000000006,2.573330039732395,7960600,False,False
ADES.JK,116.0,118.33333333333333,120.4,119.8,131.65,130.9,128.37,15.650000000000006,2.573330039732395,7960600,False,False
ADCP.JK,116.0,118.33333333333333,120.4,119.8,131.65,130.9,128.37,15.650000000000006,2.573330039732395,7960600,False,False
ACST.JK,116.0,118.33333333333333,120.4,119.8,131.65,130.9,128.37,15.650000000000006,2.573330039732395,7960600,False,False
ACRO.JK,1680.0,1678.3333333333333,1679.0,1680.5,1695.75,1627.1,1546.0,13.730000000000018,0.48054854304634625,129800,False,False
ACES.JK,1680.0,1678.3333333333333,1679.0,1680.5,1695.75,1627.1,1546.0,13.730000000000018,0.48054854304634625,129800,False,False
ABMM.JK,1680.0,1678.3333333333333,1679.0,1680.5,1695.75,1627.1,1546.0,13.730000000000018,0.48054854304634625,129800,False,False
ABDA.JK,515.0,515.0,522.0,524.0,550.0,587.5,632.95,14.5,1.6547397752971607,133300,False,False
ABBA.JK,1680.0,1678.3333333333333,1679.0,1680.5,1695.75,1627.1,1546.0,13.730000000000018,0.48054854304634625,129800,False,False
AALI.JK,7525.0,7616.666666666667,7765.0,7817.5,8322.5,9692.5,11613.842333984376,86.7,2.1786144503743863,1622800,False,False
AADI.JK,7525.0,7616.666666666667,7765.0,7817.5,8322.5,9692.5,11613.842333984376,86.7,2.1786144503743863,1622800,False,False
