Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTRA.JK,575.0,568.3333333333334,567.0,572.5,562.2,555.6789404296875,607.9357757568359,3.8642119140625026,1.877592747169712,1689000,True,False
CTBN.JK,4150.0,4233.333333333333,4338.0,4518.0,4903.5,5298.143662109375,5297.277626953125,114.81436621093754,1.5952489839489734,13500,False,False
CSRA.JK,755.0,775.0,774.0,778.0,769.75,772.7,844.7,4.6,2.6156170029220265,814500,True,False
CSMI.JK,73.0,72.66666666666667,74.0,75.4,76.1,75.68,85.31,3.433333333333323,2.6382466810910605,5925300,True,False
CSIS.JK,180.0,177.33333333333334,177.0,177.5,168.85,154.05440078735353,161.13080177307128,25.94559921264647,1.637935067595195,598800,False,False
CSAP.JK,286.0,287.3333333333333,284.0,287.0,286.7,276.3390301513672,280.04523986816406,5.497151590983066,2.176737812443653,31400,True,False
CRSN.JK,104.0,106.33333333333333,105.6,104.7,102.7,100.7978938293457,105.22741317749023,5.535439503987632,2.3491049207779455,559700,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.52,213.84,0.2600000000000051,0.0,0,True,False
CPRO.JK,50.0,50.0,50.2,50.5,50.25,50.38,53.22,0.5,1.8674153737029124,6060900,True,False
CPIN.JK,3250.0,3230.0,3192.0,3195.0,3148.5,3364.35173828125,3639.473466796875,21.585173828125015,2.230500712656408,3123100,False,False
COIN.JK,660.0,670.0,680.0,716.0,691.5,723.9,961.75,12.779999999999996,4.5067141133843895,20914200,False,False
COCO.JK,113.0,108.33333333333333,109.4,121.7,137.98884963989258,167.97169082641602,257.765845413208,59.638357493082694,7.7258782126971,384661100,False,False
COAL.JK,21.0,21.333333333333332,21.8,21.5,21.65,31.16,46.26,10.16,5.1200394736330415,0,False,False
CNMA.JK,91.0,90.66666666666667,90.8,91.4,91.0,89.88,94.98675277709961,1.5200000000000102,1.9360116731270263,21657100,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.48,48.08,1.4799999999999969,0.0,0,True,False
CMRY.JK,4620.0,4663.333333333333,4676.0,4641.0,4623.5,4497.0,4504.7172265625,17.9,1.807810537837597,1068000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.16,76.54,1.1599999999999966,0.0,0,True,False
CMNT.JK,815.0,818.3333333333334,815.0,800.5,796.0,792.9,778.7,5.086666666666678,1.4286872995852615,11948200,True,True
CMNP.JK,1345.0,1343.3333333333333,1347.0,1345.0,1350.25,1354.8,1417.95,2.293333333333339,0.4965922960834969,10400,True,False
CLPI.JK,1535.0,1541.6666666666667,1543.0,1548.0,1521.25,1473.9174609375,1454.0482788085938,14.816507812500003,0.4578443124618679,61800,False,False
CLEO.JK,382.0,384.0,380.0,380.2,380.4,376.8190155029297,387.2097186279297,3.5904922485351562,1.1570883821261955,3126700,True,False
CLAY.JK,2410.0,2340.0,2326.0,2369.0,2463.5,2643.2,2718.9,31.71999999999998,3.057610835871193,55000,False,False
CITY.JK,169.0,167.66666666666666,167.8,169.5,168.05,158.42,171.56,11.080000000000013,1.6023120452363457,184000,False,False
CITA.JK,3300.0,3250.0,3252.0,3288.0,3198.0,3101.32669921875,3378.1424926757813,19.867330078124997,1.554011553536573,64700,False,False
CINT.JK,174.0,171.66666666666666,173.2,171.8,168.05,167.86,184.97,6.139999999999986,2.763031928042198,220800,False,False
CHIP.JK,910.0,910.0,913.0,922.0,930.1073791503907,940.4768798828125,1009.2671710205078,6.095375976562491,0.7571783257087304,20200,False,False
CHEM.JK,64.0,64.0,64.0,65.5,64.5,62.487091064453125,77.27904808044434,3.012908935546875,2.9996319575302692,1071900,True,False
CHEK.JK,131.0,130.0,130.8,131.4,128.75,124.42,131.25,6.980000000000004,1.390661477338574,254600,False,False
CGAS.JK,154.0,152.33333333333334,152.2,154.2,151.1,151.52666534423827,157.94527572631836,3.0999999999999943,1.4380956913779124,1611300,True,False
CFIN.JK,344.0,339.3333333333333,336.4,337.8,334.5,315.37693481445314,303.58773162841794,14.311532592773432,1.1907160357823152,3868000,False,False
CENT.JK,81.0,80.0,80.6,81.6,78.55,75.82,88.81,5.780000000000001,2.2661940152892983,490800,True,False
CEKA.JK,2200.0,2213.3333333333335,2200.0,2193.0,2174.5,2152.184375,2165.393359375,6.1148958333333665,1.039615670387888,25400,False,False
CDIA.JK,655.0,650.0,661.0,684.5,655.0,673.8,820.5696716308594,6.9,4.3779802174660505,14597200,False,False
CCSI.JK,248.0,247.33333333333334,247.2,248.6,249.5,246.8,251.22,1.3499999999999943,0.4580624857289049,14200,True,False
CBUT.JK,810.0,815.0,813.0,814.0,805.0,695.32,770.06,23.93599999999999,1.2219822209057296,2100,False,False
CBRE.JK,690.0,685.0,687.0,720.0,712.75,710.3,789.75,7.0,3.3359113749970346,3884300,False,False
CBPE.JK,328.0,313.3333333333333,302.8,297.2,290.3,285.2205798339844,297.54276885986326,21.3897100830078,3.94063754518862,693400,False,False
CBDK.JK,3720.0,3613.3333333333335,3562.0,3610.0,3520.0,3572.8337939453127,4140.132822265625,20.0,3.589845304746249,1130400,False,False
CASS.JK,1895.0,1891.6666666666667,1878.0,1868.5,1858.5,1808.6,1851.85,17.28000000000002,0.613049048584123,21100,False,False
CASH.JK,230.0,232.66666666666666,235.2,225.9,211.65,190.94,196.43,22.129999999999995,4.700142962870941,837900,False,False
CASA.JK,1805.0,1831.6666666666667,1842.0,1839.0,1855.5,1702.8,1517.7,30.54000000000001,3.125079800878224,4600,False,False
CARS.JK,91.0,90.66666666666667,89.8,89.4,86.15,87.26,91.64,4.849999999999994,2.2377173105280903,1068200,True,False
CARE.JK,418.0,418.6666666666667,418.4,420.8,424.4,415.36,414.96,4.519999999999982,0.4595944351904979,122000,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.96,141.42,0.03999999999999204,0.0,0,True,False
CAMP.JK,171.0,170.0,169.6,169.8,169.95,173.86,187.29,4.260000000000019,0.8064666985766787,34200,True,False
CAKK.JK,136.0,134.0,133.8,135.4,136.2,138.9,150.63,5.099999999999994,4.026975326164436,921400,False,False
BYAN.JK,12200.0,12141.666666666666,12130.0,12085.0,11777.5,10950.20458984375,11306.381669921875,49.99181640625,0.8920638578011558,4500,False,False
BWPT.JK,81.0,79.0,78.6,79.4,77.45,77.3,101.1,3.700000000000003,3.126415261963437,87376900,True,False
BVIC.JK,92.0,92.33333333333333,92.4,92.7,87.55,87.52,96.65,5.180000000000007,1.0673230300461523,303400,True,False
BUVA.JK,850.0,825.0,829.0,880.5,873.25,794.4,941.2,17.220000000000006,4.677982119788739,85970100,False,False
BUMI.JK,164.0,161.66666666666666,164.0,166.9,155.6,154.78,191.14,12.120000000000005,4.8082919114308,1465671200,False,False
BULL.JK,456.0,436.0,426.8,413.0,376.2,364.16,404.81,45.91999999999999,6.466174192574062,289370500,False,False
BUKK.JK,1010.0,1011.6666666666666,1031.0,1057.0,1083.25,1017.2,1170.55,14.65,2.1340388418058263,600,False,False
BUKA.JK,119.0,117.0,117.8,115.4,108.0,109.66,127.82,11.0,3.2568898303999823,53485400,False,False
BUDI.JK,216.0,210.0,208.0,207.0,206.2,205.64,208.5,5.180000000000007,1.4525790251460011,1959600,True,True
BUAH.JK,500.0,500.0,502.0,507.5,508.75,509.2183123779297,508.07598083496094,4.609156188964846,0.7722762845558844,111500,True,False
BTPS.JK,990.0,981.6666666666666,975.0,998.5,1006.0,977.1,996.5194201660156,6.2,1.8074101941288636,692500,False,False
BTPN.JK,2160.0,2156.6666666666665,2172.0,2216.0,2205.0,2193.9,2121.4309594726565,5.933333333333349,1.7707423716792428,7500,True,False
BTON.JK,354.0,354.6666666666667,358.0,357.6,353.1,356.12,367.88,2.4499999999999886,4.04956648832326,5400,False,False
BTEK.JK,10.0,10.666666666666666,11.0,11.2,10.75,10.82,12.62,1.1999999999999993,6.507120569053089,19004200,False,False
BSSR.JK,4290.0,4280.0,4264.0,4275.0,4221.0,3929.030361328125,3755.7715649414063,36.09696386718751,0.5764539759142647,249600,False,False
BSML.JK,515.0,511.6666666666667,514.0,516.0,519.0,470.06,422.39,9.788,1.5110424507553302,1300200,False,False
BSIM.JK,700.0,696.6666666666666,695.0,699.0,695.25,720.7,803.1,5.1400000000000095,1.6877532293329862,1900,True,False
BSDE.JK,580.0,575.0,570.0,577.5,569.5,585.8,674.6,3.259999999999991,1.832341732443429,3533500,True,False
BSBK.JK,51.0,51.666666666666664,51.8,52.3,52.0,51.7,55.26,1.2999999999999972,1.780026896430948,2793800,True,False
BRRC.JK,57.0,57.0,56.6,58.1,58.9,57.66,68.1,2.299999999999997,2.506519315391173,1662000,True,False
BRPT.JK,1805.0,1793.3333333333333,1770.0,1787.5,1710.0,1642.5467236328125,1734.120303955078,32.490655273437504,2.738001171200928,72183900,False,False
BRNA.JK,595.0,595.0,597.0,596.5,592.5,594.5,630.1,0.9,0.9211173657311928,33700,True,False
BRMS.JK,565.0,555.0,559.0,579.0,553.15,557.8,678.05,5.170000000000004,3.914694858179868,161742600,False,False
BRIS.JK,1805.0,1783.3333333333333,1797.0,1839.5,1805.0,1809.3,1893.851102294922,11.233333333333348,1.807594079528231,4190300,False,False
BREN.JK,3300.0,3283.3333333333335,3348.0,3450.0,3400.5,3444.8568115234375,4383.67232421875,16.66666666666665,3.185867229602865,7446000,False,False
BRAM.JK,4570.0,4510.0,4486.0,4478.0,4507.0,4435.741606445313,4383.218830566406,13.425839355468725,0.9535905649455846,900,False,False
BPTR.JK,75.0,74.66666666666667,74.4,74.5,71.4,70.28,76.54,4.719999999999999,1.8570001527395363,1094300,True,False
BPII.JK,434.0,435.3333333333333,436.4,437.2,439.0,446.36,456.82,6.180000000000007,1.2346742778520006,300,False,False
BPFI.JK,262.0,264.0,262.4,259.2,252.0,250.86505096435548,256.6448216247559,6.567474517822262,2.80284099541956,12600,False,False
BOLT.JK,795.0,788.3333333333334,786.0,790.0,789.75,782.8,826.481314086914,2.4400000000000093,1.5676028662137287,100,True,False
BOLA.JK,161.0,161.66666666666666,162.2,163.0,160.05,152.66,159.33,10.340000000000003,1.3190041603897815,1581900,False,False
BOGA.JK,1505.0,1501.6666666666667,1503.0,1515.0,1518.25,1381.3,1402.85,27.390000000000008,2.2496276000459554,2200,False,False
BOBA.JK,230.0,232.66666666666666,231.2,232.6,241.6,273.4895101928711,239.3069903564453,21.74475509643554,1.7172560024036128,636900,False,False
BOAT.JK,143.0,138.66666666666666,135.2,128.4,118.25,112.16,127.5,30.840000000000003,5.195627517904319,9394800,False,False
BNLI.JK,2190.0,2213.3333333333335,2262.0,2322.0,2347.0,2622.6,2886.336291503906,43.25999999999999,1.570900881691459,108100,False,False
BNII.JK,190.0,188.66666666666666,188.6,189.6,189.8,188.82,194.04371688842772,1.4000000000000057,0.6099183435761,627000,True,False
BNGA.JK,1650.0,1643.3333333333333,1646.0,1643.5,1612.5,1590.9,1623.733291015625,11.819999999999983,0.7067418855463626,236800,False,False
BNBR.JK,99.0,95.33333333333333,99.2,103.6,95.22340393066406,99.19951477050782,129.98768531799317,8.376596069335932,9.834003053012413,1174125200,False,False
BNBA.JK,735.0,740.0,738.0,743.0,742.25,723.2,725.0,3.959999999999991,0.7903545977000312,28000,True,False
BMTR.JK,117.0,114.66666666666667,114.4,117.2,115.95,117.5,133.07,3.0999999999999943,2.2843562241021695,15765200,True,False
BMSR.JK,308.0,310.6666666666667,311.6,314.4,305.6,296.88,310.72,8.759999999999991,1.3571162134103838,300,False,False
BMRI.JK,4170.0,4140.0,4136.0,4254.0,4206.5,4144.6,4218.490903320312,11.8,2.025138512074794,31767000,False,False
BMHS.JK,189.0,185.66666666666666,184.4,182.2,178.8,178.70172760009766,182.34959106445314,10.298272399902345,1.5695345444879814,4469800,False,False
BMBL.JK,32.0,32.0,32.0,32.0,31.45,31.88,33.39,0.5500000000000007,4.000246816872646,477400,False,False
BMAS.JK,480.0,481.3333333333333,482.4,485.4,479.9,482.7,490.94,2.75,2.3014892127363886,900,True,False
BLUE.JK,2450.0,2576.6666666666665,2692.0,2809.0,2844.5,3011.5436865234374,3167.2224975585937,56.154368652343734,3.133571588079583,631300,False,False
BLTA.JK,32.0,32.0,32.6,33.6,33.35,33.82,38.29,1.8200000000000003,3.261974247890228,578900,True,False
BLOG.JK,356.0,351.3333333333333,354.8,370.6,359.8,340.7417248535156,352.90827697753906,14.929137573242201,4.075901007824515,70500,False,False
BLES.JK,204.0,197.0,186.4,171.3,156.6,145.35330017089845,146.90938735961913,29.323349914550775,4.322725310988015,8858200,False,False
BKSW.JK,53.0,53.0,53.0,53.0,52.15,52.14,55.17,0.8599999999999994,0.6081303192631419,36100,True,False
BKSL.JK,69.0,67.33333333333333,67.2,68.9,66.3,66.1,87.32,2.9000000000000057,3.0635132202064748,39428000,True,False
BKDP.JK,169.0,169.0,160.4,156.3,133.95,126.58,97.45,42.42,6.134165192174313,0,False,False
BJTM.JK,520.0,516.6666666666666,516.0,521.0,516.75,514.14,517.3241928100585,1.3720000000000028,0.962182456858653,1487400,True,True
BJBR.JK,790.0,781.6666666666666,781.0,784.5,776.25,767.3,764.2415130615234,4.540000000000009,0.9781348730559618,861900,True,False
BISI.JK,655.0,648.3333333333334,648.0,653.5,643.75,663.5377307128906,722.4587268066406,3.9575461425781215,1.4308905394055917,189400,True,False
BIRD.JK,1595.0,1595.0,1599.0,1613.5,1593.0,1495.244970703125,1482.1513647460938,23.651005859374983,0.9516552485590111,673500,False,False
BIPP.JK,63.0,61.666666666666664,62.2,64.9,65.0,59.88,65.64,5.119999999999997,2.0940862103433027,1834800,True,False
BIPI.JK,142.0,139.33333333333334,141.2,150.3,141.15,146.32,191.5,10.966666666666669,4.839596464842335,348119900,False,False
BINO.JK,109.0,109.0,108.8,108.4,103.3,99.42,110.68,9.579999999999998,1.4093598389950832,100000,False,False
BINA.JK,4150.0,4130.0,4126.0,4164.0,4003.5,3902.4,4079.4,26.15999999999999,2.3017944242727646,279100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,492.63,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.4,26.0,25.7,26.72,30.11,1.3866666666666667,4.229492773812632,2010500,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1452.8,1426.3,63.44000000000001,0.0,0,False,False
BGTG.JK,111.0,109.33333333333333,109.0,111.0,110.05,109.2,114.92,2.0,2.9235061882940045,718200,True,False
BFIN.JK,910.0,891.6666666666666,860.0,817.0,797.5,732.1851062011718,726.8471716308594,35.562978759765635,3.9087602442154075,13982800,False,False
BEST.JK,112.0,103.33333333333333,102.2,102.5,101.25,98.96,103.01,13.040000000000006,4.179709817964756,57929600,False,False
BESS.JK,860.0,866.6666666666666,873.0,892.5,906.0,928.5460729980468,1059.8216424560546,13.709214599609368,2.038747975713177,475000,False,False
BELL.JK,116.0,113.66666666666667,113.8,116.2,114.7,105.52,126.89,10.680000000000007,5.087219227146175,26058600,False,False
BELI.JK,256.0,254.66666666666666,255.2,256.4,260.8,285.12,340.78,15.226666666666674,0.8020190853001038,113500,False,False
BEKS.JK,21.0,21.0,21.0,21.3,20.95,21.12,24.2,0.3500000000000014,4.5532789570251255,13384600,False,False
BEER.JK,74.0,74.66666666666667,75.2,76.8,78.4,82.38,108.51,8.379999999999995,1.2373407411605968,2642300,False,False
BEEF.JK,400.0,392.6666666666667,378.4,347.8,303.3,215.1,223.16,92.45,5.364031849554282,7500400,False,False
BDMN.JK,4210.0,4136.666666666667,4112.0,4140.0,4095.0,4149.8,3668.7206176757813,11.5,1.3117421085117023,947600,False,False
BDKR.JK,156.0,156.66666666666666,154.4,150.9,148.35,140.44614669799805,146.94685676574707,16.22051996866861,2.3620377865913555,5911800,False,False
BCIP.JK,64.0,63.333333333333336,63.0,62.8,61.45,60.22,66.19,3.780000000000001,1.0111260809066527,10043300,True,False
BCIC.JK,126.0,125.33333333333333,125.8,125.1,122.7,119.34,124.13,6.659999999999997,2.0235896806118316,374900,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.91,0.20000000000000284,0.9336024218017578,36200,True,False
BBYB.JK,250.0,242.0,241.6,248.6,237.7,235.08,270.9,7.459999999999994,2.961372567339051,9554400,False,False
BBTN.JK,1215.0,1205.0,1210.0,1230.5,1214.25,1210.2,1265.3,5.1,1.631398886960988,3217600,True,False
BBSS.JK,95.0,94.66666666666667,94.8,95.9,96.5,102.7,137.44,8.033333333333331,2.6959439931621674,289100,False,False
BBSI.JK,4690.0,4690.0,4692.0,4694.0,4687.0,4587.4,4647.1,10.660000000000036,0.17483089856079073,100,False,False
BBRM.JK,116.0,113.66666666666667,112.8,114.8,115.8,111.42,128.13,4.579999999999998,3.4191183567636187,3993700,True,False
BBRI.JK,3010.0,2973.3333333333335,2960.0,2986.0,2910.0,2899.2,3051.1404296875,11.080000000000018,1.3704594488527402,82535600,False,False
BBNI.JK,3530.0,3513.3333333333335,3508.0,3548.0,3499.5,3505.6,3665.2355712890626,4.85,1.264682073034085,12811800,True,False
BBMD.JK,2000.0,1981.6666666666667,1988.0,1977.5,1957.0,1937.6976977539061,1938.6763793945313,12.460460449218772,1.6826268836262936,13900,False,False
BBLD.JK,575.0,576.6666666666666,586.0,597.0,567.75,578.5119384765625,650.4033483886719,5.85,4.853532350962825,78000,False,False
BBKP.JK,52.0,52.0,52.4,53.5,52.55,53.02,57.62,1.5,1.447781216468042,3909400,True,False
BBHI.JK,900.0,901.6666666666666,905.0,914.5,917.5,920.6791784667969,1075.7741485595702,4.135835693359377,0.8247373774477114,36600,True,False
BBCA.JK,6350.0,6358.333333333333,6320.0,6365.0,6290.0,6019.0,6196.527641601562,13.84,1.659836650038926,48758400,False,False
BAYU.JK,1145.0,1148.3333333333333,1150.0,1154.5,1146.25,1128.5,1194.9925805664063,5.2,0.2919742257527142,10500,True,False
BAUT.JK,28.0,28.666666666666668,28.6,28.6,28.65,27.24,30.3,1.4266666666666694,3.1262191822107503,60300,True,False
BATR.JK,94.0,91.0,91.2,92.3,89.35,85.38574737548828,87.61586250305176,8.614252624511721,2.852434550184769,2415800,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.42,61.55,1.4200000000000017,0.0,0,True,False
BAPI.JK,20.0,19.666666666666668,18.8,16.8,16.35,17.48,22.71,3.6499999999999986,4.49165248437503,6635500,False,False
BAPA.JK,171.0,168.66666666666666,170.0,188.9,253.35,251.98,204.21,84.68333333333334,6.085184117292805,3349200,False,False
BANK.JK,280.0,278.6666666666667,280.8,289.2,285.2,274.64,392.84,7.280000000000001,2.0186435209757607,1560600,False,False
BALI.JK,1240.0,1231.6666666666667,1227.0,1230.5,1243.0,1234.6,1258.1,3.2,1.484077221956875,600,True,False
BAJA.JK,246.0,222.33333333333334,222.6,194.0,178.55,159.5,156.07,43.25,13.570507948269602,32395100,False,False
BAIK.JK,780.0,770.0,753.0,733.0,702.75,626.18,540.72,30.76400000000001,1.7638690723111579,17046300,False,False
BACA.JK,116.0,114.66666666666667,114.6,115.8,110.0,111.06,123.34,6.0,1.8863102195501722,1576100,False,False
BABY.JK,192.0,187.33333333333334,186.2,191.1,183.45,173.14,200.12,18.860000000000014,2.9221090938800707,1770700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.88,0.020000000000003126,0.0,371500,True,False
AYLS.JK,151.0,148.66666666666666,149.2,151.7,151.3,139.1,164.83,12.599999999999994,1.483679805834445,615400,False,False
AYAM.JK,412.0,407.3333333333333,404.0,398.8,377.7,347.68,337.26,32.16,2.215173541472321,22467500,False,False
AXIO.JK,111.0,110.33333333333333,110.6,112.5,111.4,108.01128707885742,109.33406143188476,4.488712921142579,2.0494290370495714,184900,True,False
AWAN.JK,156.0,156.0,153.8,153.1,148.6,146.22,149.31,9.780000000000001,2.3465130870415845,155300,False,False
AVIA.JK,324.0,320.6666666666667,320.0,327.0,324.5,321.56,349.02064849853514,3.5,1.7834125999379704,7289100,True,False
AUTO.JK,2780.0,2743.3333333333335,2710.0,2670.0,2585.5,2498.6,2513.9607275390626,28.140000000000008,1.6401109055958318,716300,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.85934204101562,50.43836086273193,0.3406579589843801,0.9336024218017578,540400,True,False
ATIC.JK,462.0,472.0,473.2,476.0,474.7,479.22,505.55,8.610000000000014,1.583565523379342,259300,False,False
ATAP.JK,560.0,550.0,551.0,560.0,531.85,459.46,508.47,20.108000000000004,3.486440427538963,590600,False,False
ASSA.JK,610.0,596.6666666666666,594.0,607.0,605.5,599.228125,717.60703125,3.2,2.0442533000887,1929900,True,False
ASRM.JK,264.0,263.3333333333333,263.2,264.6,258.0,252.3496221923828,267.9970635986328,6.125188903808606,1.3726030034757288,63700,False,False
ASRI.JK,118.0,117.33333333333333,117.8,120.3,119.65,113.65289459228515,122.3231575012207,6.647105407714847,1.2971381268608786,4478200,False,False
ASPR.JK,150.0,148.0,147.6,150.3,149.6,170.7007470703125,213.10628799438476,23.100747070312508,2.0922027302959374,8705700,False,False
ASPI.JK,400.0,400.0,402.0,411.4,451.55,389.5,384.55,31.025000000000006,3.6417273738923153,1174700,False,False
ASMI.JK,16.0,16.333333333333332,17.2,18.3,17.2,16.16,17.91,2.3000000000000007,4.467021776894434,0,False,False
ASLI.JK,196.0,193.0,194.4,199.4,197.1,208.72,269.72,15.719999999999999,3.6783404076797135,1093300,False,False
ASLC.JK,63.0,64.33333333333333,64.6,64.7,62.9,62.12,69.34,2.5800000000000054,3.3694531888789667,3095900,True,False
ASJT.JK,157.0,153.66666666666666,155.4,157.8,160.8,159.46,173.20059829711914,7.133333333333354,2.885367489918905,101800,False,False
ASII.JK,5125.0,5011.666666666667,4983.0,5019.5,4963.25,4891.4,5377.451884765625,9.344000000000015,1.7497830471712088,20388200,False,False
ASHA.JK,56.0,55.333333333333336,55.8,57.3,57.15,56.98,65.33,1.9666666666666615,2.9356743272691697,5730400,True,False
ASGR.JK,1800.0,1861.6666666666667,1888.0,1890.5,1848.75,1623.9,1573.3904467773436,53.31999999999998,1.9754536956146485,1112200,False,False
ASDM.JK,510.0,507.6666666666667,506.6,511.3,511.3,497.7150628662109,524.4019924926757,2.7169874267578167,1.7124386868006873,6300,True,False
ASBI.JK,424.0,421.3333333333333,421.2,422.0,421.0,411.3607507324219,409.67257415771485,6.319624633789061,1.8410683714285252,900,False,False
ARTO.JK,1235.0,1203.3333333333333,1199.0,1269.0,1218.25,1089.8,1213.55,35.84000000000001,3.574121741043887,1986900,False,False
ARTA.JK,2440.0,2433.3333333333335,2462.0,2483.0,2497.0,2400.3,2587.35,9.669999999999982,1.5908419947928423,5900,False,False
ARNA.JK,492.0,489.3333333333333,487.2,482.6,471.3,449.52,466.85541015625,21.24000000000001,0.6120370197089037,1056100,False,False
ARKO.JK,4790.0,4643.333333333333,4731.0,5042.0,4857.0,5174.1,6512.8,53.07666666666673,8.45595188254006,593500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.58,28.43,2.5799999999999983,0.0,0,True,False
ARII.JK,276.0,274.0,272.8,273.2,272.9,274.44,278.76,1.5999999999999943,1.1170726695851394,80200,True,False
ARGO.JK,1170.0,1165.0,1164.0,1136.5,1073.5,939.1,958.95,46.17999999999999,1.6178798228405793,315400,False,False
AREA.JK,278.0,272.6666666666667,277.6,286.8,263.1,238.32,280.98,24.24000000000001,5.733506074580417,31600,False,False
ARCI.JK,1080.0,1060.0,1057.0,1076.0,1045.75,1044.6,1279.2862365722656,7.080000000000018,2.716531817140879,14498400,False,False
APLN.JK,123.0,121.33333333333333,122.8,128.9,128.65,127.24,147.31,7.566666666666677,3.5206738114103855,8292700,False,False
APLI.JK,250.0,246.66666666666666,245.2,245.6,245.8,249.52027679443358,231.75478515625,2.4000000000000057,1.998038368628645,62600,True,False
APII.JK,188.0,183.0,182.2,182.7,183.25,178.8090106201172,182.02318664550782,9.190989379882808,2.1767495515603597,343600,False,False
APIC.JK,655.0,641.6666666666666,640.0,669.5,664.0,718.7,1069.75,15.740000000000009,2.8861607026021483,432800,False,False
APEX.JK,147.0,145.0,144.6,145.3,139.95,133.6,164.0,13.400000000000006,2.557935153256266,2930100,False,False
ANTM.JK,2870.0,2856.6666666666665,2886.0,2968.0,2956.0,2820.9588671875,3165.565954589844,14.704113281250011,1.8328478114157098,50491200,False,False
ANJT.JK,1480.0,1446.6666666666667,1436.0,1464.0,1461.0,1489.7,1576.7,10.740000000000009,1.814089240016339,39600,False,False
ANDI.JK,17.0,17.0,17.0,17.9,17.7,17.46,21.23,0.8999999999999986,3.103029755723802,1488000,True,False
AMRT.JK,1340.0,1326.6666666666667,1326.0,1358.0,1370.25,1344.923232421875,1380.5743530273437,8.85,2.548532395810783,8674600,False,False
AMOR.JK,348.0,344.0,346.0,346.8,337.9,330.76,337.88,8.620000000000005,1.5973773679547536,6000,False,False
AMMS.JK,276.0,279.3333333333333,287.2,293.8,302.2,327.36,364.7,25.680000000000007,1.838083583285377,35200,False,False
AMMN.JK,4120.0,4013.3333333333335,4016.0,4079.0,3858.5,3573.8,4297.4,54.61999999999998,3.2981346308052433,54695200,False,False
AMIN.JK,246.0,242.0,242.8,243.8,242.9,250.16,246.76,4.079999999999998,1.4241367283145825,3700,True,False
AMFG.JK,3260.0,3236.6666666666665,3242.0,3188.0,3123.5,3016.908828125,3094.81013671875,24.309117187499986,1.5395939826013962,7100,False,False
AMAR.JK,212.0,210.66666666666666,210.0,209.2,207.7,196.91726165771485,194.1627346801758,7.541369171142577,0.8809399000822569,291700,False,False
AMAN.JK,250.0,254.66666666666666,256.0,260.8,261.1,256.32,271.92,5.550000000000011,1.418115877891794,120100,True,False
AMAG.JK,384.0,382.6666666666667,383.2,386.0,387.9,389.08,396.064755859375,3.2066666666666492,0.49834181576825876,12700,True,False
ALKA.JK,1715.0,1715.0,1579.0,1224.0,883.25,682.88,677.09,206.42399999999998,11.424123088424075,0,False,False
ALII.JK,750.0,728.3333333333334,731.0,740.0,738.5,758.4822717285156,792.4033374023437,6.02978767903644,2.6908051378718505,1204500,False,False
ALDO.JK,830.0,841.6666666666666,835.0,813.0,752.25,717.1079809570313,655.5885980224609,24.911737141927073,9.450415439996815,256300,False,False
AKSI.JK,226.0,232.66666666666666,233.2,228.0,223.0,217.12,259.88,8.039999999999992,3.8093216447097955,680400,False,False
AKRA.JK,1460.0,1460.0,1456.0,1448.5,1388.0,1307.5,1340.40578125,30.5,2.5810897063927034,5871000,False,False
AKPI.JK,492.0,492.6666666666667,493.6,493.8,492.75,487.96767150878907,498.84896362304687,2.916164245605472,0.5186419686648364,800,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.05,0.0,0.0,0,True,False
AISA.JK,121.0,123.33333333333333,119.2,113.8,110.2,104.36,114.2,18.97333333333333,5.630499002455736,6343400,False,False
AIMS.JK,388.0,388.0,385.2,366.2,390.0,393.28,414.46,13.539999999999992,4.936703991614394,430000,False,False
AHAP.JK,92.0,90.66666666666667,91.4,93.9,93.8,87.28,99.69,6.6200000000000045,2.4248703874815303,2264100,False,False
AGRS.JK,62.0,62.0,62.0,62.0,61.0,61.38,65.42,1.0,1.327912548026229,824900,True,False
AGRO.JK,145.0,143.66666666666666,144.2,147.9,145.75,147.96,165.01,4.293333333333351,1.4145011289180465,1482200,True,False
AGII.JK,2870.0,2866.6666666666665,2866.0,2912.0,2977.0,2773.0776123046876,2974.659514160156,20.39223876953124,2.499348018485107,24600,False,False
AGAR.JK,630.0,630.0,630.0,605.0,424.4,300.52,267.5,65.896,10.48890499291603,0,False,False
AEGS.JK,44.0,43.0,42.6,43.1,41.2,41.2,45.65,2.799999999999997,4.3991672193104225,360800,False,False
