Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,298.0,298.0,294.0,292.4,291.4,286.5875848388672,281.7375152587891,5.706207580566399,2.164885239259243,295000,True,False
CRSN.JK,138.0,137.66666666666666,136.0,131.5,125.05,110.98,109.2841056060791,27.019999999999996,3.5610417128649217,272200,False,False
CRAB.JK,220.0,217.33333333333334,213.6,210.8,209.4,208.64,209.62,5.680000000000007,2.5575941076692206,1867700,True,True
CPRO.JK,50.0,50.0,50.0,50.0,50.55,50.36,52.25,0.5499999999999972,0.0,4120100,True,False
CPIN.JK,3270.0,3120.0,3080.0,3046.0,3065.5,3119.6,3485.7916674804687,22.4,2.955249960873177,72984200,False,False
COIN.JK,830.0,828.3333333333334,819.0,823.0,762.5,713.7,861.55,23.25999999999999,8.788868943139924,26802300,False,False
COCO.JK,130.0,126.33333333333333,117.0,109.1,106.2,123.61169082641601,209.465845413208,23.799999999999997,7.974190100314468,1665175900,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.0,25.04,37.86,5.960000000000001,0.0,0,True,False
CNMA.JK,93.0,92.66666666666667,92.8,92.4,93.7,91.28,94.3141177368164,2.4200000000000017,1.4514338719410955,7923600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,42.32,0.0,0.0,0,True,False
CMRY.JK,4810.0,4780.0,4772.0,4721.0,4689.5,4613.8,4563.648393554688,19.619999999999983,1.742285817558943,1147600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.08,72.73,0.0799999999999983,0.0,0,True,False
CMNT.JK,740.0,743.3333333333334,747.0,754.5,773.25,783.8,790.8,8.759999999999991,1.4741530892954235,12932200,False,False
CMNP.JK,1400.0,1406.6666666666667,1401.0,1386.5,1378.25,1357.0,1408.75,9.933333333333348,0.9560842242235045,20300,False,False
CLPI.JK,1610.0,1610.0,1605.0,1600.5,1600.5,1545.9994262695313,1495.9899353027345,12.800114746093731,0.4379149058910132,60200,False,False
CLEO.JK,408.0,406.6666666666667,406.4,404.6,393.2,384.5861944580078,385.7697219848633,11.706902770996095,2.229916537128342,7743800,False,False
CLAY.JK,2690.0,2710.0,2708.0,2729.0,2743.5,2621.6,2711.6,12.190000000000008,1.9526841805188262,10400,False,False
CITY.JK,178.0,177.33333333333334,176.8,176.6,176.05,170.46,176.97,7.539999999999992,1.1245443767414134,248700,False,False
CITA.JK,3350.0,3333.3333333333335,3308.0,3266.0,3248.0,3185.8,3261.2122583007813,16.41999999999998,0.7130613455557872,90700,False,False
CINT.JK,185.0,184.33333333333334,183.6,181.4,179.1,172.26,181.06,12.740000000000009,0.8402637221850551,157800,False,False
CHIP.JK,820.0,825.0,827.0,848.5,873.5,907.4161279296875,952.8475701904297,17.483225585937497,1.2587446463166019,48800,False,False
CHEM.JK,71.0,70.33333333333333,70.4,70.1,69.1,65.2,71.82935852050781,5.799999999999997,2.958022014866612,983600,True,False
CHEK.JK,134.0,134.33333333333334,134.0,134.3,134.0,129.96,130.47,4.373333333333335,1.221525943529315,173700,True,False
CGAS.JK,151.0,151.0,150.4,150.3,151.15,149.78,156.0219432067871,1.3700000000000045,0.9892862011624991,1927500,True,False
CFIN.JK,360.0,360.0,357.2,356.0,353.6,340.7705822753906,318.64476623535154,9.614708862304695,1.0255818073049237,1048900,False,False
CENT.JK,102.0,102.66666666666667,103.2,100.5,91.75,82.84,86.33,20.36,8.699471928875571,7264800,False,False
CEKA.JK,2170.0,2176.6666666666665,2180.0,2188.0,2198.0,2175.0,2178.090234375,2.8,0.704859551752251,53500,True,False
CDIA.JK,710.0,698.3333333333334,688.0,686.5,691.75,661.0,785.0450421142579,9.8,3.561042218098288,38669100,False,False
CCSI.JK,282.0,289.3333333333333,278.8,265.6,261.0,253.4,255.2,17.966666666666654,4.104798502204693,872600,False,False
CBUT.JK,945.0,938.3333333333334,947.0,882.0,840.25,805.2,767.51,28.359999999999992,8.333125472010135,239500,False,False
CBRE.JK,725.0,715.0,711.0,700.5,691.75,690.5,763.05,6.9,2.5308039028401867,21860700,False,False
CBPE.JK,515.0,490.3333333333333,494.2,508.6,521.55,382.77970703125,340.2844485473633,27.754058593749996,3.505757269421234,410500,False,False
CBDK.JK,4190.0,3946.6666666666665,3884.0,3875.0,3810.5,3634.4,3939.0691748046875,55.55999999999999,3.5478649139892173,5772600,False,False
CASS.JK,1860.0,1855.0,1861.0,1860.5,1876.75,1862.0,1828.9,4.35,0.8630361556079361,337100,True,False
CASH.JK,224.0,232.66666666666666,238.4,234.2,225.8,209.72,207.72,14.340000000000003,3.0894493150776716,1479000,False,False
CASA.JK,1805.0,1803.3333333333333,1805.0,1818.5,1817.0,1831.2,1623.4,5.573333333333357,2.841620360996316,4400,True,False
CARS.JK,113.0,112.0,110.0,105.8,98.9,91.34,91.75,21.659999999999997,3.5134573345119873,3388400,False,False
CARE.JK,454.0,452.6666666666667,449.6,444.6,435.4,427.56,419.1,13.219999999999999,0.575834942915651,75700,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.76,140.63,0.2400000000000091,0.0,0,True,False
CAMP.JK,177.0,173.0,172.0,171.0,170.95,170.3,181.0,6.699999999999989,1.1021364737173946,1435900,False,False
CAKK.JK,159.0,159.0,158.0,152.3,146.75,140.2,147.3,18.80000000000001,1.6215682624891592,181400,False,False
BYAN.JK,13775.0,13841.666666666666,14035.0,14737.5,13952.5,12641.5,11710.037451171875,83.84,2.3987470456632534,383600,False,False
BWPT.JK,132.0,124.33333333333333,117.6,111.6,101.6,87.22,96.29,44.78,10.183914879114933,724252900,False,False
BVIC.JK,95.0,95.66666666666667,94.8,93.8,93.15,88.94,93.84,6.726666666666674,1.612703844130376,731600,False,False
BUVA.JK,785.0,781.6666666666666,760.0,748.5,749.5,802.6,876.65,10.820000000000004,3.8254106102019443,60884600,False,False
BUMI.JK,212.0,208.0,201.2,196.4,189.2,167.0,182.19,22.5,3.768679749103377,2942872400,False,False
BULL.JK,462.0,456.0,448.8,446.4,443.8,399.2,416.47,31.400000000000006,3.9253277404277127,532092200,False,False
BUKK.JK,995.0,990.0,989.0,996.5,1005.25,1047.7,1070.2,11.740000000000009,1.3002224095817998,4900,False,False
BUKA.JK,113.0,112.66666666666667,109.6,110.6,113.6,109.28,122.51,4.319999999999993,3.345860880842989,71073500,True,False
BUDI.JK,230.0,232.0,233.6,229.4,224.0,213.32,210.98,10.14,2.7167244337175784,135800,False,False
BUAH.JK,500.0,503.3333333333333,503.0,506.0,508.75,509.2,509.7242501831055,4.599999999999994,0.9345841763533407,217600,True,False
BTPS.JK,1010.0,995.0,991.0,987.0,987.25,993.0,989.874736328125,4.6,0.8359094974714604,3024100,True,True
BTPN.JK,2400.0,2330.0,2294.0,2249.0,2201.0,2188.6,2167.0626525878906,21.140000000000008,1.5598500289708592,149300,False,False
BTON.JK,364.0,364.6666666666667,363.2,363.2,363.8,357.4,364.94,3.633333333333354,0.9446892698038181,20900,True,False
BTEK.JK,10.0,9.666666666666666,9.8,10.1,10.45,10.52,11.43,0.8533333333333335,8.612614282735848,43368300,False,False
BSSR.JK,4820.0,4746.666666666667,4702.0,4592.0,4472.0,4290.27740234375,3947.187939453125,52.97225976562504,1.5914860811464562,1579000,False,False
BSML.JK,515.0,515.0,514.0,516.5,517.5,513.86,462.83,0.7279999999999973,1.1952831311413326,442300,True,False
BSIM.JK,1235.0,1188.3333333333333,1030.0,869.0,784.25,731.9,775.2,100.62,10.589650256840136,784300,False,False
BSDE.JK,660.0,655.0,651.0,644.0,622.25,588.3,644.9,14.340000000000009,1.478286179816152,6893200,False,False
BSBK.JK,50.0,50.0,50.0,50.3,51.85,51.82,54.04,1.8500000000000014,0.9293271960888565,1243900,True,False
BRRC.JK,74.0,74.66666666666667,75.0,76.7,69.55,62.5,65.65,14.200000000000003,10.741048458189839,8366600,False,False
BRPT.JK,1830.0,1826.6666666666667,1819.0,1831.5,1852.75,1731.4450219726561,1818.1759338378906,24.26099560546877,2.9674039578980937,44458200,False,False
BRNA.JK,620.0,610.0,603.0,609.0,628.5,606.8,623.2,5.1,2.009730784993062,239800,True,False
BRMS.JK,730.0,726.6666666666666,736.0,727.5,673.75,593.96,651.2,28.407999999999994,4.062879393622707,170148900,False,False
BRIS.JK,1815.0,1801.6666666666667,1793.0,1791.0,1790.0,1784.7,1824.4618005371094,6.059999999999991,0.9001458653482239,13220700,False,False
BREN.JK,3390.0,3386.6666666666665,3368.0,3386.0,3438.5,3404.4067724609376,3800.6570361328127,7.05,1.9644156453213355,11493100,False,False
BRAM.JK,4570.0,4600.0,4606.0,4599.0,4582.0,4526.6,4443.529680175781,7.939999999999964,1.6803824696224483,400,False,False
BPTR.JK,75.0,75.0,75.2,76.1,76.1,72.76,75.93,3.339999999999989,1.3133170100474736,1566400,True,False
BPII.JK,486.0,489.3333333333333,488.8,495.0957946777344,473.36946868896484,450.2441925048828,456.24659942626954,22.425801086425793,1.585458563025419,5300,False,False
BPFI.JK,246.0,245.33333333333334,243.6,245.2,252.1,250.5578353881836,254.38175338745117,4.25,2.1659862343166396,56900,True,False
BOLT.JK,795.0,796.6666666666666,794.0,795.5,797.0,789.4,811.4176770019532,1.5200000000000045,1.7453243673127492,4200,True,False
BOLA.JK,164.0,159.33333333333334,155.0,151.7,152.3,155.24,157.88,12.300000000000011,1.8044655949656665,674100,False,False
BOGA.JK,1700.0,1691.6666666666667,1647.0,1611.0,1618.25,1572.8,1450.2,25.44000000000001,2.918733703435327,6900,False,False
BOBA.JK,220.0,216.66666666666666,214.8,211.8,212.2,236.68,250.96139694213866,12.439999999999998,1.1155184905431053,423100,False,False
BOAT.JK,140.0,142.66666666666666,145.4,143.9,140.6,125.82,126.97,19.580000000000013,2.013507529247211,3939700,False,False
BNLI.JK,2170.0,2173.3333333333335,2166.0,2162.0,2162.5,2276.0,2704.496904296875,11.4,0.576860822913505,83500,False,False
BNII.JK,195.0,195.33333333333334,194.8,193.5,193.7,190.84,193.30632751464844,4.493333333333339,0.5352930021515848,489500,True,False
BNGA.JK,1715.0,1703.3333333333333,1698.0,1684.0,1669.5,1626.8,1633.4028271484376,17.640000000000008,0.6876848925453134,1012800,False,False
BNBR.JK,103.0,101.66666666666667,100.2,100.2,101.0,96.39744659423827,122.06768531799317,6.602553405761725,3.365987664356211,818918300,False,False
BNBA.JK,815.0,791.6666666666666,775.0,747.5,741.5,740.4,737.35,14.920000000000005,3.613863627536972,660600,False,False
BMTR.JK,116.0,115.0,114.4,114.9,115.1,115.2,129.57,1.5999999999999943,1.7177139984443843,40709300,True,False
BMSR.JK,318.0,314.0,312.8,312.0,308.9,304.36,308.3,6.819999999999993,1.0848102708721523,27600,False,False
BMRI.JK,4430.0,4370.0,4318.0,4253.0,4210.5,4165.2,4174.561176757812,26.480000000000018,1.0479508474413046,103201400,False,False
BMHS.JK,194.0,193.33333333333334,193.4,191.5,190.7,183.64,183.05950134277344,10.360000000000014,0.5644188716417099,606000,False,False
BMBL.JK,27.0,27.333333333333332,27.2,27.1,29.45,30.88,32.75,3.879999999999999,5.653670803139999,1197900,False,False
BMAS.JK,500.0,506.6666666666667,508.0,508.9,500.35,487.98,490.65,10.45999999999998,2.9325953226283503,48300,False,False
BLUE.JK,2740.0,2760.0,2752.0,2716.0,2569.0,2740.6,2977.2817895507815,19.1,5.288636523978956,36300,False,False
BLTA.JK,33.0,33.333333333333336,33.2,32.7,32.9,32.8,35.68,0.6333333333333329,3.225963166412968,1793600,True,False
BLOG.JK,378.0,380.0,380.8,381.4,380.5,363.28,357.6106900024414,9.060000000000002,0.8097037462445515,118400,False,False
BLES.JK,198.0,199.66666666666666,201.8,204.9,206.65,175.24,162.2156312561035,31.409999999999997,2.513878395535706,11397000,False,False
BKSW.JK,56.0,55.0,53.6,52.8,52.5,52.12,53.95,3.8800000000000026,2.227992597715179,5975200,True,True
BKSL.JK,76.0,76.0,75.0,75.3,75.0,68.8,79.49,7.200000000000003,2.688155341801235,51032100,False,False
BKDP.JK,146.0,147.0,146.4,157.7,163.35,146.96,125.37,17.349999999999994,5.585249394305909,790100,False,False
BJTM.JK,530.0,528.3333333333334,526.0,523.0,519.5,516.4,519.0877288818359,2.7200000000000046,0.6441025151680023,1821800,True,True
BJBR.JK,805.0,798.3333333333334,795.0,792.5,790.5,780.8,776.0234130859375,4.840000000000009,0.6775745674178771,1931200,True,True
BISI.JK,730.0,725.0,723.0,710.0,698.75,667.1,696.1830505371094,12.579999999999995,1.5556911365476167,145500,False,False
BIRD.JK,1625.0,1625.0,1627.0,1631.0,1630.0,1594.5695532226562,1510.3583483886719,7.286089355468766,0.45656946454910197,290200,False,False
BIPP.JK,66.0,66.0,66.4,67.8,67.85,64.28,67.36,3.569999999999993,6.160979338031139,6741300,False,False
BIPI.JK,149.0,149.66666666666666,148.8,148.4,150.2,142.08,175.11,8.119999999999976,4.493325572494693,171284200,False,False
BINO.JK,119.0,117.66666666666667,117.2,116.1,114.65,106.3,108.73,12.700000000000003,1.3061660989679065,376400,False,False
BINA.JK,4210.0,4210.0,4222.0,4188.0,4134.0,4055.4,4017.4,16.65999999999999,3.3043904239400215,26200,False,False
BIKE.JK,650.0,715.0,796.0,689.3,599.65,545.86,533.58,50.028,15.169089741568124,2291600,False,False
BHIT.JK,25.0,25.333333333333332,25.4,25.3,25.7,25.84,28.32,0.8399999999999999,3.247638599968082,1724700,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1775.4,1515.3,1.0800000000000183,0.0,0,True,False
BGTG.JK,124.0,124.0,121.2,115.9,113.25,111.22,113.56,12.780000000000001,2.9741605592772205,13778500,False,False
BFIN.JK,960.0,963.3333333333334,948.0,913.0,912.25,839.2,777.0109967041016,24.826666666666664,2.879199542494471,2948600,False,False
BEST.JK,139.0,135.66666666666666,134.4,128.9,120.5,108.34,106.41,30.659999999999997,5.478109664261318,40959800,False,False
BESS.JK,890.0,893.3333333333334,901.0,906.5,904.75,909.0459582519532,983.6894134521484,3.8091916503906305,2.0564683047960033,458000,True,False
BELL.JK,114.0,114.0,113.8,114.5,115.05,111.2,119.61,3.8499999999999943,1.3247280004153401,14681800,True,False
BELI.JK,360.0,364.0,322.8,292.4,276.1,268.64,308.96,47.68000000000001,11.550633088862263,7422400,False,False
BEKS.JK,23.0,23.0,23.0,23.0,23.0,21.7,23.09,1.3000000000000007,2.902395628806431,11633200,True,False
BEER.JK,86.0,84.0,84.8,81.9,79.3,78.26,95.78,7.739999999999995,5.22612764615207,16922300,False,False
BEEF.JK,452.0,449.3333333333333,446.4,461.0,446.5,340.96,264.8,60.02000000000001,2.2125715889402287,2301200,False,False
BDMN.JK,4380.0,4360.0,4332.0,4304.0,4299.5,4146.6,4077.6,23.339999999999964,1.2990991726577554,2860600,False,False
BDKR.JK,156.0,155.33333333333334,155.6,157.9,159.95,152.46,149.66954246520996,7.489999999999981,1.5127648124442874,5655900,False,False
BCIP.JK,63.0,62.666666666666664,62.6,63.1,63.1,61.46,64.6,1.6400000000000006,1.5612219908616292,2450200,True,False
BCIC.JK,136.0,137.66666666666666,137.0,133.1,130.75,126.54,123.86,11.126666666666651,2.428472812246303,310200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.67,0.03999999999999915,0.0,5000,True,False
BBYB.JK,276.0,273.3333333333333,265.6,258.0,257.3,242.32,261.52,16.840000000000003,2.7081668110599795,31406700,False,False
BBTN.JK,1250.0,1238.3333333333333,1238.0,1225.5,1221.75,1201.4,1252.45,9.719999999999981,1.1416598620869154,8505200,False,False
BBSS.JK,100.0,101.33333333333333,102.2,101.8,101.95,97.92,121.27,4.280000000000001,2.7034134264559384,27310800,True,False
BBSI.JK,4630.0,4663.333333333333,4670.0,4671.0,4666.0,4682.6,4635.3,5.260000000000036,0.43027086924190616,500,True,False
BBRM.JK,118.0,117.66666666666667,116.4,115.4,115.95,115.4,122.55,2.5999999999999943,1.9598944003949643,2219700,True,False
BBRI.JK,3420.0,3396.6666666666665,3326.0,3246.0,3167.5,2996.6,3026.279365234375,42.34000000000001,1.7617782274564182,124674200,False,False
BBNI.JK,3990.0,3920.0,3880.0,3779.0,3692.0,3538.8,3626.1,45.11999999999998,1.4546242898277106,17414800,False,False
BBMD.JK,2020.0,2013.3333333333333,2002.0,1985.0,1999.0,1969.7,1947.5822717285157,5.029999999999996,1.4957771571184582,0,True,False
BBLD.JK,675.0,695.0,691.0,686.5,648.5,598.8,619.7524194335938,19.24000000000001,3.0314368201345667,101700,False,False
BBKP.JK,54.0,54.666666666666664,54.6,54.7,54.95,53.34,55.9,1.6099999999999994,1.8174901014815885,101735100,True,False
BBHI.JK,900.0,891.6666666666666,896.0,899.0,902.5,912.4723486328126,987.5887799072266,4.161136393229185,1.41439988761772,26687100,True,False
BBCA.JK,6675.0,6650.0,6575.0,6475.144775390625,6401.55888671875,6258.789541015625,6139.22873046875,16.64841835937499,0.920551494186694,34398800,False,False
BAYU.JK,1350.0,1345.0,1345.0,1311.5,1251.0,1185.0,1187.405546875,33.0,1.3795665204550067,604200,False,False
BAUT.JK,37.0,37.333333333333336,37.6,37.3,36.3,31.34,30.66,6.260000000000002,4.0944120290928145,1129300,False,False
BATR.JK,94.0,93.66666666666667,93.8,94.7,94.55,90.52,89.12850593566894,4.180000000000007,1.900416952071219,250300,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.08,61.16,0.0799999999999983,0.0,0,True,False
BAPI.JK,18.0,18.333333333333332,18.2,18.4,18.65,17.38,20.34,1.2699999999999996,3.6070279941428183,3107300,True,False
BAPA.JK,139.0,151.66666666666666,157.4,150.9,151.3,214.56,219.96,75.56,8.233169175060274,95632400,False,False
BANK.JK,278.0,276.6666666666667,277.2,274.2,272.8,276.68,347.64,2.5999999999999943,1.9169505246029426,9312300,True,False
BALI.JK,1455.0,1455.0,1405.0,1329.0,1277.0,1254.0,1256.35,40.2,4.07262751517751,16200,False,False
BAJA.JK,280.0,286.6666666666667,288.4,277.2,317.8,239.4,195.39,39.2,7.436675317675732,3062000,False,False
BAIK.JK,266.0,264.6666666666667,267.2,279.8,374.25,565.6,571.68,150.46666666666667,2.667794903976212,6206600,False,False
BACA.JK,123.0,121.66666666666667,120.6,118.6,117.75,112.22,119.66,10.780000000000001,1.5622176486208708,846900,False,False
BABY.JK,214.0,213.33333333333334,214.4,214.8,212.8,192.78,200.29,11.010000000000005,2.90734146291406,411200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.57,0.0,0.0,1451400,True,False
AYLS.JK,155.0,154.66666666666666,152.8,152.3,155.35,152.18,156.47,3.1699999999999875,1.927363899781737,2981500,True,False
AYAM.JK,488.0,485.3333333333333,481.6,480.4,469.3,412.56,371.74,37.72,2.210843684448701,5150700,False,False
AXIO.JK,115.0,115.66666666666667,116.0,115.7,114.45,111.9,110.33930809020995,4.099999999999994,2.5134578672324626,667500,True,False
AWAN.JK,166.0,170.33333333333334,169.8,167.4,163.05,154.46,151.87,15.873333333333335,2.853721275490366,325100,False,False
AVIA.JK,370.0,366.6666666666667,366.8,359.0,346.5,331.12,341.5961294555664,19.439999999999998,2.1762021785068617,5868900,False,False
AUTO.JK,3420.0,3400.0,3406.0,3256.0,3046.5,2744.0,2636.1854541015623,67.6,2.0375845921422426,1095100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.46369220733643,0.03999999999999915,0.0,297900,True,False
ATIC.JK,466.0,467.3333333333333,466.4,467.2,465.3,470.68,490.95,2.6899999999999977,1.0024376549670815,30900,True,False
ATAP.JK,540.0,548.3333333333334,550.0,565.0,581.0,536.22,493.71,8.955999999999994,3.9145522480220984,360600,False,False
ASSA.JK,645.0,641.6666666666666,639.0,634.0,633.5,615.01875,657.44921875,5.996250000000009,1.7582384658440455,10222100,True,False
ASRM.JK,280.0,278.0,277.2,275.8,272.3,261.24,265.28917022705076,9.379999999999995,1.602165965452447,15500,False,False
ASRI.JK,127.0,127.0,126.2,125.6,124.75,119.78,120.7677626800537,7.219999999999999,1.5278134730017363,2272600,False,False
ASPR.JK,151.0,152.33333333333334,153.0,153.8,153.95,151.08,206.8023483276367,2.9499999999999886,3.699710748017098,14287300,True,False
ASPI.JK,426.0,421.3333333333333,410.0,398.8,404.5,412.26,409.67,13.599999999999994,2.01294370086388,1650700,False,False
ASMI.JK,15.0,15.333333333333334,15.4,15.7,16.1,16.28,16.82,1.2800000000000011,5.5496917343159975,2885600,False,False
ASLI.JK,374.0,352.0,322.8,280.4,244.65,217.54,254.91,78.23,9.416122506096091,26470000,False,False
ASLC.JK,68.0,67.66666666666667,68.0,66.7,64.55,62.84,66.7,5.159999999999997,4.720832153805911,3728100,False,False
ASJT.JK,161.0,161.66666666666666,161.6,161.6,158.05,158.68,166.59887069702148,3.616666666666646,2.130319804026303,1018400,True,False
ASII.JK,4960.0,4906.666666666667,4864.0,4825.0,4865.25,4885.2,5172.840361328125,13.5,1.270788112081802,39355800,False,False
ASHA.JK,58.0,58.0,57.8,58.1,59.0,57.04,62.98,1.9600000000000009,3.0489907371748597,6129100,True,False
ASGR.JK,2190.0,2213.3333333333335,2192.0,2042.0,1911.25,1814.3,1682.8720458984376,39.90333333333335,4.65171392599753,1220200,False,False
ASDM.JK,515.0,516.6666666666666,514.0,512.0,512.25,510.4011639404297,510.26209136962893,1.2531005452473891,1.307375669953933,3200,True,False
ASBI.JK,408.0,404.0,400.4,408.8,413.6,417.0,411.5002423095703,8.300000000000011,2.5226013782535803,7000,False,False
ARTO.JK,1050.0,1023.3333333333334,1008.0,1014.0,1122.5,1133.4,1158.95,25.08000000000002,2.8658235523128512,23973300,False,False
ARTA.JK,2230.0,2260.0,2270.0,2274.0,2325.5,2438.0,2465.45,20.8,2.0704584693735715,600,False,False
ARNA.JK,510.0,506.6666666666667,501.6,496.0,496.9,478.48,471.52238525390624,6.303999999999997,0.705145975265341,536300,False,False
ARKO.JK,4830.0,4846.666666666667,4900.0,5017.5,5037.5,4935.4,6174.05,20.75,3.308863096592408,1150400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.08,25.79,0.0799999999999983,0.0,0,True,False
ARII.JK,288.0,293.3333333333333,292.8,292.4,286.5,279.24,280.66,7.046666666666653,1.4775750700178825,139300,False,False
ARGO.JK,1150.0,1163.3333333333333,1154.0,1148.5,1159.75,1091.5,1003.85,14.366666666666651,1.1279206378114093,215400,False,False
AREA.JK,336.0,339.3333333333333,337.6,327.0,301.6,273.16,274.94,33.086666666666645,6.645296583581723,1344600,False,False
ARCI.JK,1330.0,1301.6666666666667,1328.0,1366.5,1300.75,1130.2,1219.7696618652344,47.25999999999999,4.035712771414078,37725600,False,False
APLN.JK,138.0,137.0,136.0,137.8,134.25,127.4,143.37,10.599999999999994,3.0939151174071697,7361900,False,False
APLI.JK,280.0,278.0,274.8,272.6,265.6,253.48,240.70961730957032,13.260000000000005,0.9952302661525723,65700,False,False
APII.JK,192.0,192.0,191.8,190.8,190.05,185.41824157714845,183.59670303344726,6.58175842285155,0.8871466283899472,300,False,False
APIC.JK,510.0,511.6666666666667,510.0,520.0,545.75,609.7,928.4,19.94000000000001,3.843015396620976,296200,False,False
APEX.JK,204.0,202.66666666666666,197.4,192.8,183.65,155.42,159.66,24.290000000000006,3.0782970372933063,5211600,False,False
ANTM.JK,3110.0,3073.3333333333335,3096.0,3132.0,3107.5,2977.0,3070.9810620117187,15.5,1.7963143311841239,53580000,False,False
ANJT.JK,1610.0,1601.6666666666667,1602.0,1597.0,1547.0,1495.0,1574.25,23.0,1.9082096737116667,178100,False,False
ANDI.JK,18.0,17.0,16.8,16.8,17.3,17.4,19.41,1.1999999999999993,4.441620113754626,17152400,False,False
AMRT.JK,1330.0,1325.0,1330.0,1363.5,1376.25,1376.0,1367.516846923828,10.25,2.375369596269197,17301700,False,False
AMOR.JK,358.0,356.6666666666667,356.4,356.6,357.7,343.56,344.08,7.219999999999999,0.8790597316111587,41900,False,False
AMMS.JK,210.0,212.0,223.6,208.1,199.6,260.64,318.54,30.519999999999996,6.7799912387291545,450300,False,False
AMMN.JK,4360.0,4330.0,4346.0,4402.0,4351.5,3986.4,4081.75,41.55999999999999,3.0146078258860785,16845100,False,False
AMIN.JK,238.0,240.66666666666666,242.8,240.8,243.6,243.48,247.56,2.799999999999997,1.8248127906855074,54600,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3332.5,3188.398056640625,3123.7739697265624,14.410194335937513,0.0,300,False,False
AMAR.JK,234.0,234.66666666666666,234.4,231.8,225.6267547607422,211.32699340820312,198.8577067565918,11.669836629231767,1.2459749295681373,337900,False,False
AMAN.JK,228.0,224.66666666666666,225.6,228.0,236.2,250.64,257.92,12.986666666666665,2.102793864720757,329700,False,False
AMAG.JK,388.0,388.6666666666667,389.2,389.0,389.1,389.76,394.4034088134766,0.8799999999999955,0.29167042642255225,23400,True,False
ALKA.JK,4130.0,4430.0,4490.0,4535.0,3619.5,2027.3,1310.77,250.76999999999998,5.665750355049112,38900,False,False
ALII.JK,785.0,775.0,778.0,787.5,792.25,758.0252001953126,803.9176715087891,6.84495996093749,2.7046188757262053,517600,False,False
ALDO.JK,930.0,938.3333333333334,935.0,930.0,899.5,803.4294958496093,728.5777258300782,26.980767496744807,1.257255886950457,5900,False,False
AKSI.JK,254.0,252.0,249.6,242.2,236.4,226.32,245.64,13.840000000000003,1.6835627425398891,591600,False,False
AKRA.JK,1410.0,1401.6666666666667,1405.0,1394.0,1401.75,1348.12185546875,1333.8633557128906,12.375628906249995,2.7489879260110524,10253400,False,False
AKPI.JK,530.0,523.3333333333334,518.0,511.4,508.7,496.84,502.62678619384764,6.632000000000005,1.777724981677186,181800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,119.0,119.66666666666667,119.0,118.9,118.8,111.78,113.26,7.88666666666667,2.8139176712940963,1535300,False,False
AIMS.JK,510.0,510.0,462.0,422.0,407.9,400.72,408.7,21.855999999999995,8.237365302049119,956900,False,False
AHAP.JK,100.0,102.0,100.0,99.3,98.1,93.9,96.54,8.099999999999994,3.451957687606902,6719200,False,False
AGRS.JK,63.0,62.0,61.6,61.2,61.05,60.92,63.56,2.0799999999999983,1.2888439873747966,2879900,True,False
AGRO.JK,156.0,153.33333333333334,150.6,149.8,149.6,146.38,158.4,9.620000000000005,1.808970955852655,5724500,False,False
AGII.JK,3000.0,3003.3333333333335,2972.0,2902.0,2915.0,2892.0,2892.85666015625,11.133333333333349,2.569540235161018,41500,False,False
AGAR.JK,1630.0,1750.0,1774.0,1792.0,1609.25,910.4,572.14,176.32,3.1448065128746303,125700,False,False
AEGS.JK,46.0,46.333333333333336,46.2,45.3,43.55,41.66,44.69,4.673333333333339,5.21149261364702,1211800,False,False
ADRO.JK,2720.0,2716.6666666666665,2732.0,2671.0,2600.5,2487.6,2425.2464892578123,24.44000000000001,3.2191265830866733,43839900,False,False
ADMR.JK,1630.0,1636.6666666666667,1674.0,1682.0,1649.5,1539.3,1604.745692138672,28.54000000000001,2.7797993414748525,26274600,False,False
ADMG.JK,286.0,268.0,260.4,258.4,254.0,228.04,215.86,28.980000000000004,3.3364070787240996,8715700,False,False
ADMF.JK,8700.0,8716.666666666666,8720.0,8700.0,8686.25,8389.0,8390.953837890625,13.24,0.33444358150593717,30700,False,False
ADHI.JK,133.0,133.0,133.0,133.5,139.05,150.74,164.86,17.74000000000001,1.1839802366978116,0,False,False
ADES.JK,31725.0,31933.333333333332,32085.0,32390.0,32873.75,33772.5,27352.25,81.9,0.40928203152523135,6400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
