Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMR.JK,1530.0,1548.3333333333333,1581.0,1552.0,1507.25,1673.9486206054687,1800.799716796875,33.33972412109374,5.256777343270047,20502000,False,False
ADMG.JK,199.0,199.33333333333334,199.6,199.6,202.15,203.68,208.55,4.680000000000007,1.6195523239704332,33300,True,False
ADMF.JK,8050.0,8116.666666666667,8155.0,8082.5,8193.75,8399.51537109375,8148.546025390625,13.98061484375001,1.4829596928859046,91500,False,False
ADHI.JK,160.0,161.0,163.2,155.9,162.05,180.04,202.23,24.139999999999986,4.787044795576866,1616100,False,False
ADES.JK,30925.0,27666.666666666668,25555.0,23625.0,22466.25,20569.0,18026.0,414.24,6.1967810783652295,307100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.23,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,73.33333333333333,73.2,71.8,76.45,87.58,105.32,15.780000000000001,1.9604039048743809,137200,False,False
ACRO.JK,66.0,64.0,64.0,61.1,61.55,68.98,75.39,7.880000000000003,3.851438349491338,8750900,False,False
ACES.JK,336.0,336.4850769042969,336.9471069335938,323.6055206298828,319.1248245239258,330.5260369873047,344.869333190918,8.911141204833996,3.067312140808711,39794000,False,False
ABMM.JK,2430.0,2440.0,2446.0,2367.0,2371.5,2659.0532958984377,2747.3366064453126,29.205329589843767,2.691258848278264,644100,False,False
ABDA.JK,3450.0,3443.3333333333335,3346.0,3324.0,3346.5,3153.0,2955.4,29.7,7.279588213649838,3300,False,False
ABBA.JK,34.0,34.0,34.2,34.4,34.3,38.46,43.19,4.460000000000001,4.541763118498433,310800,False,False
AALI.JK,6125.0,6166.666666666667,6160.0,6112.5,6328.75,7218.15208984375,7202.442524414062,44.22608359375001,2.948885508739965,1328700,False,False
AADI.JK,8100.0,8008.333333333333,8085.0,8042.5,7895.80458984375,8879.28611328125,8838.609033203125,39.3392609375,3.7083237942887917,26382900,False,False
