Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9625.0,9708.333333333334,9945.0,10027.5,9888.75,9807.0,9889.25,16.1,2.8792815744201903,900,False,False
SULI.JK,80.0,79.0,78.4,78.1,77.7,83.68,95.06,5.980000000000004,1.2485802576479388,871600,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,610.0,605.0,603.0,603.0,612.9789428710938,678.32595703125,657.1366571044922,15.065191406250005,2.098814803709974,12100,False,False
TAMA.JK,171.0,178.33333333333334,171.6,161.9,156.7,177.28,153.34,21.633333333333354,4.4853091997804935,7916700,False,False
TAPG.JK,1570.0,1563.3333333333333,1555.0,1552.5,1524.0,1529.2652734375,1591.5649060058595,9.2,1.429124023457578,22743400,False,False
TARA.JK,30.0,32.0,31.4,30.8,29.15,29.52,31.23,2.8500000000000014,5.10292443801363,1534400,False,False
TBIG.JK,1430.0,1441.6666666666667,1434.0,1424.0,1417.0,1414.1974609375,1524.6636950683594,5.493841145833358,1.5608804098610647,504400,True,False
TBLA.JK,640.0,636.6666666666666,632.0,621.5,614.6911682128906,596.8146942138671,614.1058670043946,8.637061157226572,0.5631797514599755,715700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,775.0,761.6666666666666,724.0,706.5,654.5,642.8,732.7,26.44000000000001,6.113293500610271,500,False,False
TGKA.JK,4840.0,4830.0,4870.0,4844.0,4846.0,4737.903212890625,4685.808344726563,13.209678710937533,1.7732467843752475,1400,False,False
TINS.JK,3570.0,3516.6666666666665,3492.0,3442.0,3455.4855834960936,3355.739521484375,3519.038347167969,21.426047851562497,2.149171303947902,40766000,False,False
TIRA.JK,510.0,506.6666666666667,510.0,535.5,594.25,622.8,813.45,23.226666666666652,1.9024301952986218,147900,False,False
TLKM.JK,2530.0,2536.6666666666665,2520.0,2510.0,2493.0,2621.85662109375,2773.9326220703124,12.885662109375016,1.5093260076655635,56858100,False,False
TOBA.JK,462.0,462.0,440.4,413.0,396.9,433.74,526.0589379882813,32.55000000000001,3.7359669454279634,13708700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1050.0,1051.0,1047.0,1051.25,1060.0388134765626,1024.6554705810547,2.607762695312522,0.5542831351927251,318800,True,False
TOWR.JK,390.0,382.0,378.4,374.8,372.2,386.61214538574217,435.10681701660155,8.900000000000006,1.1603240986496794,68886800,False,False
TPIA.JK,1930.0,1906.6666666666667,1883.0,1858.5,1846.0,2434.04087890625,4110.180607910156,117.60817578124997,3.1096352812256,271533700,False,False
TPMA.JK,444.0,444.0,444.8,444.8,434.8,454.3,524.6,9.75,2.46209893410555,1124400,False,False
TRIM.JK,565.0,566.6666666666666,566.0,566.5,560.382080078125,534.714365234375,542.9471005249023,6.390460286458324,1.0593574907092653,53500,False,False
TRIN.JK,330.0,325.3333333333333,325.2,332.8,342.9,435.56,632.73,55.18000000000001,2.878548136768728,10147100,False,False
TRIS.JK,165.0,165.0,163.6,162.4,162.6,166.34,171.85164489746094,3.9399999999999977,1.646314611626272,1395200,True,False
TRST.JK,484.0,483.3333333333333,484.4,480.3999969482422,476.11666107177734,465.6299920654297,463.56603240966797,9.385003967285144,0.8688545009503871,17900,False,False
TRUS.JK,454.0,448.6666666666667,444.4,476.7495849609375,399.84793548583986,319.9980194091797,342.41636657714844,78.37578277587892,5.592770247759214,139500,False,False
TSPC.JK,2590.0,2530.0,2522.0,2497.0,2490.5,2448.8,2498.0,14.119999999999981,1.3913886344412132,1770500,False,False
UANG.JK,2400.0,2440.0,2474.0,2421.0,2267.75,2492.0,3187.7,22.425,8.735925626005143,140500,False,False
UCID.JK,376.0,378.6666666666667,377.2,372.6,371.36563262939455,376.4906622314453,392.79017181396483,3.650517018636066,0.853605331452747,1073500,True,False
UNIC.JK,12675.0,12508.333333333334,12540.0,12472.5,12470.0,12436.11080078125,11307.82126953125,9.555567968749966,1.6278687731086454,7300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,208.7,248.16,292.84,21.08,0.0,0,False,False
UNTR.JK,26925.0,27275.0,26445.0,25237.5,23868.75,24158.0,26805.9147265625,136.25,2.976576640829057,5460400,False,False
UNVR.JK,1685.0,1676.6666666666667,1688.0,1722.5,1726.25,1656.4174877929688,1731.3751538085937,13.966502441406238,1.5108314291545435,9252900,False,False
URBN.JK,238.0,232.0,225.2,219.0,211.55,204.28,192.07,16.86,4.189375758584368,683500,False,False
UVCR.JK,139.0,136.33333333333334,135.4,132.4,146.4,183.31831848144532,168.01984298706054,50.91831848144531,1.6498531634595672,55794000,False,False
VICO.JK,136.0,134.33333333333334,134.4,133.6,135.15,142.02,153.72,8.420000000000016,1.541391136468442,10900,False,False
VINS.JK,141.0,140.66666666666666,140.0,138.2,135.55,141.2,156.53,5.649999999999977,2.457016785706739,52300,True,False
VIVA.JK,33.0,33.333333333333336,33.8,33.8,32.7,35.1,37.55,2.3999999999999986,3.9552320001131993,3197300,False,False
VKTR.JK,695.0,711.6666666666666,661.0,592.5,571.9,667.86,772.83,27.95333333333333,9.45146637363794,28625500,False,False
WAPO.JK,118.0,117.0,116.0,112.6,111.3,116.92,129.2,6.700000000000003,1.3819923046187466,196100,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.9,55.1,0.8999999999999986,0.0,33700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2040.0,1906.6666666666667,1809.0,1749.6682983398437,1691.586895751953,1844.4089086914062,2077.9932263183596,34.84131042480469,4.668182818275869,64459300,False,False
WIIM.JK,1595.0,1586.6666666666667,1575.0,1563.0,1595.25,1622.6269677734374,1704.867139892578,11.92539355468748,1.7242881567145314,598900,False,False
WINS.JK,535.0,533.3333333333334,536.0,534.0,527.5,519.3211743164062,518.1332345581054,3.33576513671876,1.4470987749747484,823900,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,54.68,62.85,4.68,0.0,394200,True,False
WOMF.JK,254.0,251.33333333333334,252.4,246.6,249.0,265.8,282.9437692260742,9.600000000000009,1.951624625854456,35500,False,False
WOOD.JK,210.0,201.66666666666666,197.0,201.9,210.05,240.5,280.01,21.75,4.283938625971816,2176100,False,False
WTON.JK,74.0,73.66666666666667,73.0,72.1,71.75,76.78676635742187,83.41248970031738,5.036766357421868,1.5344026007250255,1132100,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.1,15.04,17.13,1.0399999999999991,0.0,0,True,False
YPAS.JK,595.0,596.6666666666666,602.0,610.5,616.5,694.6,871.35,19.920000000000005,4.175720401142694,18000,False,False
YULE.JK,3350.0,3366.6666666666665,3350.0,3277.0,3352.5,3328.8,3334.7278955078127,8.96666666666665,2.202323571330806,1700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.03,0.0,0.0,0,True,False
