Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DATA.JK,2400.0,2393.3333333333335,2314.0,2169.0,2099.0,1874.0,2462.3,52.6,3.4129595445441634,571000,False,False
DART.JK,124.0,122.0,121.6,120.8,121.1,128.14,141.08,7.339999999999989,2.05664545895778,90800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,140700,True,False
DAAZ.JK,1500.0,1510.0,1497.0,1519.0,1624.55,1724.8866528320314,2312.7810998535156,45.577330566406275,2.034337850180861,122800,False,False
CYBR.JK,590.0,590.0,591.0,588.5,613.0,610.8,650.2,4.9,2.8013420748378053,24223600,True,False
CUAN.JK,645.0,638.3333333333334,631.0,623.0,624.0,708.12,1051.66,17.024,2.802810673962828,38828100,False,False
CTTH.JK,110.0,111.0,113.0,116.2,120.65,149.88,121.73,39.879999999999995,3.414728849721924,858500,False,False
CTRA.JK,560.0,553.3333333333334,546.0,543.7315795898437,532.0736785888672,572.2020935058594,629.6410357666016,8.02568298339843,2.6895855793422028,2589500,False,False
CTBN.JK,5075.0,5025.0,5240.0,5382.5,5441.25,5399.632646484375,5424.6695947265625,16.65,3.810826695534486,4800,False,False
CSRA.JK,765.0,765.0,763.0,759.0,762.0,801.5,871.35,8.5,1.533636202644383,33100,False,False
CSMI.JK,76.0,76.33333333333333,75.8,76.7,71.9,82.42,91.0,10.519999999999996,7.128387274710722,5113600,False,False
CSIS.JK,163.0,163.0,161.0,155.1040008544922,152.7670021057129,152.12920120239258,168.37080253601073,10.87079879760742,2.8481395317319773,286300,False,False
CSAP.JK,282.0,283.3333333333333,285.2,285.0027587890625,279.4855133056641,274.32109985351565,281.79765258789064,5.4394500732421704,1.446820639579088,700,True,False
CRSN.JK,102.0,101.33333333333333,100.8,100.0,98.8,102.66892532348633,107.2892000579834,3.868925323486337,1.4484254271977521,360900,True,False
CRAB.JK,208.0,208.0,208.0,208.0,210.0,209.12,218.54,1.0,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.5,54.94,1.5,0.0,571300,True,False
CPIN.JK,3120.0,3113.3333333333335,3106.0,3103.0,3158.5,3544.4197412109374,3753.112399902344,44.141974121093746,1.9743782226812296,1209500,False,False
COIN.JK,670.0,668.3333333333334,658.0,658.5,684.5,806.3,1090.55,29.65999999999999,2.8502333672909814,1737200,False,False
COCO.JK,135.0,144.33333333333334,154.6,158.4269790649414,156.47922706604004,216.63169082641602,281.015845413208,81.63169082641602,15.76452405713344,272784500,False,False
COAL.JK,22.0,22.0,22.0,22.0,23.05,39.54,52.83,17.54,0.0,0,False,False
CNMA.JK,91.0,91.0,91.4,89.4,87.35,92.0,96.36993896484375,4.650000000000006,1.6932351205889855,816000,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.75,41.48,51.55,4.479999999999997,0.0,0,True,False
CMRY.JK,4720.0,4666.666666666667,4678.0,4575.0,4491.0,4522.2,4572.305952148437,22.9,2.6119235551643794,115800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,70.4,72.48,79.61,3.480000000000004,0.0,0,True,False
CMNT.JK,785.0,786.6666666666666,787.0,792.0,784.0,792.3,774.55,1.6599999999999908,0.866338179826814,10117100,True,True
CMNP.JK,1340.0,1350.0,1349.0,1350.5,1339.25,1392.6,1426.0,10.669999999999982,1.5468365316740906,5100,False,False
CLPI.JK,1510.0,1500.0,1492.0,1480.0,1484.3943969726563,1451.7427954101563,1439.3124340820314,11.651440917968738,1.497237003464367,11600,False,False
CLEO.JK,382.0,380.6666666666667,380.4,380.8,377.9451019287109,380.56901184082034,389.77996215820315,2.027449035644537,2.135634899171282,660000,True,False
CLAY.JK,2520.0,2516.6666666666665,2530.0,2597.0,2636.0,2760.0,2774.8,24.33333333333335,1.2535825721120641,14100,False,False
CITY.JK,167.0,167.0,166.0,163.8,162.8,164.3,178.62,4.199999999999989,3.0971245015536244,3454300,True,False
CITA.JK,3140.0,3130.0,3098.0,3060.0,3033.0,3090.7247900390626,3478.3707421875,10.7,0.9241040165866126,6600,False,False
CINT.JK,165.0,165.66666666666666,164.8,162.7,164.95,173.38,189.4,10.680000000000007,1.7534615545840977,24300,False,False
CHIP.JK,930.0,936.6666666666666,934.0,932.4325622558594,939.2455688476563,960.2076635742187,1042.3471905517579,6.0415327148437425,0.7236956832506847,45500,False,False
CHEM.JK,65.0,64.33333333333333,63.6,62.0,60.15,67.14789672851562,81.99780387878418,6.99789672851562,4.3412876493698915,3086400,False,False
CHEK.JK,127.0,125.0,124.4,124.2,125.05,125.44,132.93,2.799999999999997,1.6548424793821321,178000,True,False
CGAS.JK,154.0,149.33333333333334,147.4,146.0,145.29722213745117,155.78833129882813,159.52194213867188,10.491109161376954,1.6747909945109705,7073000,False,False
CFIN.JK,338.0,338.0,334.8,329.0,326.0248687744141,306.4539733886719,297.5817010498047,15.773013305664051,0.7318742533372599,160100,False,False
CENT.JK,74.0,74.33333333333333,74.2,74.0,73.3,79.84,94.35,6.540000000000006,2.89184563351854,215100,False,False
CEKA.JK,2170.0,2163.3333333333335,2164.0,2156.0,2162.142578125,2163.4328125,2172.4296875,1.4,2.0056183876002156,4700,True,False
CDIA.JK,640.0,636.6666666666666,628.0,622.0,629.0,752.8908215332032,873.1724749755859,26.17816430664063,1.6881794318872365,10107500,False,False
CCSI.JK,242.0,247.33333333333334,248.4,249.2,249.6,250.92,258.96,4.459999999999994,1.7411818097183427,76400,True,False
CBUT.JK,790.0,791.6666666666666,793.0,792.5,744.75,691.42,790.76,20.31600000000001,2.7808434373115696,15300,False,False
CBRE.JK,690.0,696.6666666666666,694.0,699.5,670.75,761.6,805.2,18.170000000000005,5.849098684230387,2780100,False,False
CBPE.JK,288.0,284.0,283.6,281.9985382080078,279.6912368774414,287.3935693359375,298.4698483276367,4.154381561279308,1.7006279387478749,900,True,False
CBDK.JK,3540.0,3446.6666666666665,3406.0,3415.0,3451.5,3785.202158203125,4428.524375,37.92021582031248,1.889757991179782,947100,False,False
CASS.JK,1890.0,1876.6666666666667,1859.0,1845.5,1821.75,1798.2,1917.4,18.359999999999992,1.084180385601141,1300,False,False
CASH.JK,208.0,203.66666666666666,199.6,194.4,175.2,193.62,188.29,16.400000000000006,7.45845175355182,1131200,False,False
CASA.JK,1925.0,1986.6666666666667,1964.0,1883.0,1855.0,1591.6,1464.9,79.01333333333336,3.3811973540235947,44800,False,False
CARS.JK,82.0,82.33333333333333,81.8,82.5,84.95,88.2,93.1,6.400000000000006,1.893494335385917,31100,False,False
CARE.JK,428.0,428.0,428.0,426.8,420.5,413.12,418.44,7.439999999999998,0.8658706388273393,97000,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.2,138.34,149.08,3.3400000000000034,0.0,0,True,False
CAMP.JK,169.0,169.0,169.0,168.9,172.3,180.34,193.19,11.439999999999998,2.2359118555400803,20500,False,False
CAKK.JK,136.0,135.66666666666666,136.8,136.2,136.85,144.38,155.04,8.713333333333338,2.5066508320128125,28200,False,False
BYAN.JK,11425.0,11400.0,11350.0,11422.5,11489.850927734375,10713.58806640625,11517.37263671875,31.050514453124997,0.8356137797208483,22200,False,False
BWPT.JK,75.0,74.66666666666667,75.4,74.8,75.7,86.58,108.26,11.913333333333327,3.2225233405469567,7900000,False,False
BVIC.JK,82.0,81.33333333333333,81.0,80.5,81.85,90.0,100.53,9.5,1.562936318175674,750500,False,False
BUVA.JK,860.0,858.3333333333334,855.0,836.0,822.25,825.8,1003.5,7.55,5.3613872709719566,38158800,False,False
BUMI.JK,150.0,148.66666666666666,145.8,142.0,146.55,166.2,204.64,24.19999999999999,2.017345997802503,563336500,False,False
BULL.JK,364.0,356.0,339.2,330.4,344.8,377.94,416.26,23.77000000000001,5.098713488903381,68173200,False,False
BUKK.JK,1115.0,1100.0,1092.0,1101.5,1126.5,1033.6,1235.8,18.58000000000002,4.01448412933344,136400,False,False
BUKA.JK,105.0,101.0,99.4,98.6,99.65,116.08,131.83,17.480000000000004,2.438962703315644,154020800,False,False
BUDI.JK,206.0,206.0,205.6,204.6,204.8,206.48,210.02,0.9399999999999977,1.3461717565244753,17700,True,False
BUAH.JK,505.0,508.3333333333333,507.0,508.5,510.75,510.8722668457031,509.24429473876955,1.1744533691406218,1.7668155126291982,154400,True,False
BTPS.JK,1035.0,1021.6666666666666,1015.0,1002.5,995.25,975.9,1011.7637609863282,11.820000000000004,1.1992712067186393,516400,False,False
BTPN.JK,2160.0,2163.3333333333335,2170.0,2171.0,2144.5,2185.1,2107.3321704101563,4.059999999999991,1.5641385088781428,14700,True,False
BTON.JK,350.0,349.3333333333333,349.6,349.0,351.2,361.8,372.02,6.400000000000006,1.0679055860148967,1900,False,False
BTEK.JK,10.0,10.0,10.0,10.2,10.3,11.08,13.73,1.08,7.013040457281261,5318100,False,False
BSSR.JK,4310.0,4263.333333333333,4204.0,4118.0,4055.115673828125,3759.7442431640625,3662.4763842773436,55.02557568359375,0.6607304228465979,371600,False,False
BSML.JK,515.0,516.6666666666666,520.0,517.5,497.95,445.58,400.13,14.884000000000004,1.6930631326140633,391500,False,False
BSIM.JK,710.0,698.3333333333334,695.0,695.5,703.0,756.5,848.0,12.3,0.9111227513271515,5000,False,False
BSDE.JK,560.0,560.0,557.0,559.0,561.0,626.8,709.55,13.95999999999999,3.282759016122786,3253000,False,False
BSBK.JK,52.0,52.0,52.0,51.6,51.5,52.94,57.13,1.4399999999999977,1.1049473689190414,3489300,True,False
BRRC.JK,61.0,60.666666666666664,59.8,58.4,57.4,61.4,73.42,4.0,2.3009175427913533,1136200,True,False
BRPT.JK,1715.0,1718.3333333333333,1675.0,1594.1723510742188,1564.9923828125,1717.3977026367188,1769.84765625,30.668190104166662,4.718211868620361,45438000,False,False
BRNA.JK,630.0,611.6666666666666,596.0,587.0,582.0,611.2,643.05,9.6,4.426664920717827,128200,False,False
BRMS.JK,575.0,560.0,535.4,517.0,540.9,601.5,733.1,16.9,4.325730028852824,143951200,False,False
BRIS.JK,1740.0,1741.6666666666667,1738.0,1750.5,1748.5,1802.1063330078125,1952.0164294433594,12.821266601562503,2.4342431775010582,2791800,False,False
BREN.JK,3450.0,3353.3333333333335,3302.0,3326.5906494140627,3421.577978515625,3501.94087890625,4933.80658203125,19.994087890624996,3.3358314882222184,7540600,False,False
BRAM.JK,4560.0,4530.0,4538.0,4513.0,4497.5,4417.5689306640625,4370.590270996094,14.243106933593754,1.6546398914150704,500,False,False
BPTR.JK,68.0,68.0,67.6,67.4,68.05,72.9,77.7,5.5,1.5759439797240278,1177300,True,False
BPII.JK,444.0,446.0,450.0,438.6,439.7,452.56,466.15,6.97999999999999,2.7620039137300494,2500,False,False
BPFI.JK,244.0,245.33333333333334,244.4,243.40400085449218,245.4634521484375,250.91804046630858,258.74207138061524,3.7570198059082003,1.490669624894619,400,True,False
BOLT.JK,805.0,791.6666666666666,786.0,780.0,778.0,802.2808081054687,852.1505078125,5.4,1.6698246506014474,22900,True,False
BOLA.JK,161.0,159.66666666666666,158.6,153.6,154.05,153.9,160.57,7.400000000000006,2.158704954121263,119700,False,False
BOGA.JK,1500.0,1510.0,1531.0,1532.5,1496.5,1356.4,1396.8,35.219999999999985,4.0758702868382475,8000,False,False
BOBA.JK,250.0,250.66666666666666,251.6,258.8,286.8,282.29985778808594,232.3359408569336,18.400000000000006,2.5692352114668875,325300,False,False
BOAT.JK,111.0,110.66666666666667,108.4,107.0,109.3,114.8,133.65,7.799999999999997,1.8583545698773098,589400,False,False
BNLI.JK,2340.0,2343.3333333333335,2358.0,2365.0,2467.0,2856.0,3089.007236328125,51.6,1.2749776468934657,18400,False,False
BNII.JK,192.0,190.33333333333334,190.2,189.7,188.05,191.6,196.48792526245117,3.9499999999999886,0.6540526422823228,300100,True,False
BNGA.JK,1590.0,1590.0,1586.0,1567.5,1570.0,1599.8,1632.1752185058594,6.459999999999991,0.9465612086610974,248100,False,False
BNBR.JK,86.0,89.33333333333333,88.6,87.61914825439453,87.27649421691895,111.37537063598633,135.55768531799316,25.37537063598633,7.808714114150071,442319100,False,False
BNBA.JK,750.0,746.6666666666666,744.0,743.0,743.0,728.7,738.6,4.259999999999991,2.1788394224671586,6500,True,False
BMTR.JK,114.0,113.66666666666667,113.0,113.2,114.5,124.32,135.88,11.319999999999993,1.2321801153878913,15670300,False,False
BMSR.JK,306.0,302.0,303.2,293.6,293.8,298.64,313.48,6.199999999999989,3.613939223781822,10000,False,False
BMRI.JK,4240.0,4216.666666666667,4154.0,4075.0,4071.5,4126.05052734375,4277.638989257813,16.85,2.0673493390122712,53204100,False,False
BMHS.JK,176.0,176.0,175.2,174.3,176.74260711669922,179.841796875,183.53603759765625,5.541796874999989,0.9882066239237683,185500,True,False
BMBL.JK,30.0,30.666666666666668,30.8,31.6,32.05,32.9,35.76,2.8999999999999986,2.7912423110576228,615800,True,False
BMAS.JK,472.0,470.0,468.8,471.6,475.9,484.66,492.59,7.930000000000007,1.2091321410664773,100,False,False
BLUE.JK,2900.0,2873.3333333333335,2862.0,2905.0,2984.0,3071.2569775390625,3524.4605346679687,20.925697753906253,2.228354761653574,309600,False,False
BLTA.JK,34.0,34.333333333333336,33.4,32.6,32.75,35.52,39.4,2.9200000000000017,3.368483788890153,639200,True,False
BLOG.JK,352.0,351.3333333333333,349.6,344.4,337.5,340.93241455078123,354.56345001220706,7.25,1.0779560035420224,18200,False,False
BLES.JK,142.0,140.66666666666666,140.6,140.1,140.95550003051758,142.2995376586914,144.71143112182617,2.199537658691412,0.6561487978747332,521100,True,False
BKSW.JK,51.0,51.0,51.0,51.1,51.25,53.16,56.47,2.1599999999999966,2.0637649012657007,148800,True,False
BKSL.JK,65.0,64.0,63.2,62.6,62.4,73.48,96.02,11.080000000000005,4.684164111674792,153113100,False,False
BKDP.JK,151.0,144.66666666666666,122.8,105.9,113.7,114.42,88.73,45.099999999999994,16.380155873772694,20844400,False,False
BJTM.JK,515.0,513.3333333333334,512.0,510.5,510.75,516.22076171875,518.2212216186523,1.144152343750011,1.0147026804970083,805500,True,False
BJBR.JK,770.0,768.3333333333334,767.0,764.5,766.0,768.6153857421875,760.005648803711,1.1,0.7070907113151899,263000,True,False
BISI.JK,630.0,631.6666666666666,630.0,633.0,645.0,682.9109228515625,746.5921307373047,10.582184570312506,1.2451352272880936,70400,False,False
BIRD.JK,1590.0,1588.3333333333333,1574.0,1553.0,1529.6709106445312,1446.01119140625,1476.55578125,28.797761718750007,1.323030501184636,135700,False,False
BIPP.JK,71.0,70.33333333333333,66.8,62.5,58.55,63.54,68.58,12.450000000000003,11.210711715623125,42392400,False,False
BIPI.JK,145.0,142.0,134.4,128.2,132.2,163.64,203.1,35.44,4.546715542624103,340775900,False,False
BINO.JK,96.0,96.0,96.0,96.2,94.9,101.86,113.14,6.959999999999994,1.7765346650042289,155000,False,False
BINA.JK,3760.0,3733.3333333333335,3754.0,3806.0,3753.0,3865.4,4142.5,13.20666666666666,3.0579816980524597,13600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,487.75,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.4,25.4,26.7,28.04,31.65,3.039999999999999,2.6156862571150916,1103000,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1651.75,1360.4,1382.2,81.91999999999999,0.0,0,False,False
BGTG.JK,107.0,108.66666666666667,108.6,109.2,108.4,111.44,118.11,4.439999999999998,3.7312001818621376,1926100,True,False
BFIN.JK,765.0,776.6666666666666,787.0,769.5,745.5,716.9120593261719,714.4588751220704,14.017588134765628,2.8447230184814,4748600,False,False
BEST.JK,101.0,99.33333333333333,99.6,98.8,98.05,100.38,104.89,2.950000000000003,2.2472177713787045,2744700,True,False
BESS.JK,915.0,920.0,925.0,930.5,932.9500061035156,980.1738146972656,1131.3665557861327,13.034762939453117,1.2354132162637848,600,False,False
BELL.JK,113.0,111.33333333333333,110.8,109.2,102.45,109.54,136.86,10.549999999999997,9.194380380799023,7776800,False,False
BELI.JK,264.0,266.0,264.8,268.0,275.2,308.2,361.58,22.099999999999994,1.8444073472424847,679700,False,False
BEKS.JK,21.0,20.666666666666668,20.8,20.6,20.7,22.16,25.27,1.5599999999999987,4.278653796099697,1452800,False,False
BEER.JK,78.0,79.66666666666667,80.2,79.4,79.05,91.5,119.39,13.5,2.7251552209985865,564700,False,False
BEEF.JK,262.0,261.3333333333333,263.6,246.8,197.3,176.84,222.88,43.38000000000001,10.444783138589269,2722700,False,False
BDMN.JK,4230.0,4180.0,4124.0,3967.0,3986.0,4207.2,3482.989482421875,26.3,1.8129337305754494,378400,False,False
BDKR.JK,144.0,144.0,145.8,145.9,141.01803665161134,141.5425752258301,148.60288948059082,4.881963348388666,3.023097945321557,2773500,True,False
BCIP.JK,62.0,61.333333333333336,60.6,59.1,58.85,63.34,67.87,4.490000000000002,2.3340671697083644,19440300,True,False
BCIC.JK,124.0,119.0,118.0,118.8,125.2,119.28,127.67,7.200000000000003,2.5261911833462665,10191800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.2,51.33,0.20000000000000284,0.0,88100,True,False
BBYB.JK,230.0,226.0,224.4,219.4,219.0,246.64,286.24,13.819999999999993,3.4248188038853447,11745800,False,False
BBTN.JK,1210.0,1201.6666666666667,1191.0,1176.5,1161.75,1237.3,1282.15,15.10999999999999,2.8682297977795583,5481000,False,False
BBSS.JK,99.0,98.33333333333333,98.0,96.9,95.75,119.02,156.98,23.269999999999996,2.6551256039113023,40400,False,False
BBSI.JK,4570.0,4626.666666666667,4660.0,4638.0,4680.0,4582.0,4591.4,11.0,2.0633713691639106,200,False,False
BBRM.JK,115.0,115.33333333333333,115.4,117.4,111.45,117.3,138.01,5.950000000000003,2.8568248836962873,1326700,True,False
BBRI.JK,2850.0,2840.0,2818.0,2793.0,2818.5,2941.8,3128.65302734375,14.880000000000019,1.9780307949213705,62692700,False,False
BBNI.JK,3520.0,3506.6666666666665,3472.0,3391.0,3387.0,3582.4,3732.5612719726564,19.54000000000001,2.4105353301739787,10192700,False,False
BBMD.JK,1920.0,1936.6666666666667,1922.0,1923.0,1936.237774658203,1920.9334423828125,1938.2995544433593,3.3333333333333486,3.0647350405582077,3600,True,False
BBLD.JK,545.0,541.6666666666666,538.0,530.5,544.0,593.1253662109375,686.5022259521485,12.5250732421875,1.3884315319114933,91400,False,False
BBKP.JK,52.0,51.666666666666664,51.4,51.2,51.7,54.48,60.01,3.279999999999994,1.7895172873098153,3357300,True,False
BBHI.JK,910.0,913.3333333333334,913.0,915.3440063476562,922.9320587158203,951.0436022949219,1130.5330389404296,8.208720458984384,0.8764613522665208,55800,False,False
BBCA.JK,6150.0,6166.666666666667,6175.0,6132.5,6062.5,5951.0,6266.789609375,8.96,2.0941673056329537,36958200,False,False
BAYU.JK,1150.0,1148.3333333333333,1138.0,1131.5,1132.0,1145.940732421875,1208.1555407714843,3.7,0.780598999127803,2700,True,False
BAUT.JK,31.0,30.0,29.0,27.9,27.1,27.44,32.03,3.8999999999999986,3.1747531502176414,1144700,True,False
BATR.JK,88.0,87.33333333333333,86.6,85.6,85.19195404052735,85.27218414306641,89.08321899414062,2.8080459594726506,1.6543443264665656,46400,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.6,61.6,62.31,2.6000000000000014,0.0,0,True,False
BAPI.JK,16.0,16.333333333333332,16.0,16.2,16.5,19.14,24.98,3.1400000000000006,5.468774467793414,3718100,False,False
BAPA.JK,270.0,258.6666666666667,277.6,336.4,294.5,260.6,190.75,38.866666666666646,12.267881708238862,25600900,False,False
BANK.JK,284.0,280.0,278.8,276.2,272.4,327.78,431.03,27.689999999999998,2.8138039308164173,1174400,False,False
BALI.JK,1240.0,1241.6666666666667,1241.0,1249.5,1250.75,1242.0,1280.75,2.15,4.85015816339469,6700,False,False
BAJA.JK,173.0,165.66666666666666,163.8,161.4,160.25,150.68,152.56,22.319999999999993,2.4726459181191953,11397400,False,False
BAIK.JK,670.0,673.3333333333334,679.0,663.5,645.0,601.78,503.32,15.444000000000006,3.220997592894103,5051200,False,False
BACA.JK,104.0,102.33333333333333,102.2,102.1,104.75,115.42,128.65,13.320000000000007,1.7492292517929737,123300,False,False
BABY.JK,173.0,173.66666666666666,171.6,172.3,176.2,176.88,213.59,5.280000000000001,3.4547650101509357,158600,True,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.18,51.72,0.17999999999999972,0.0,6000,True,False
AYLS.JK,150.0,147.0,148.0,152.9,142.3,145.64,177.07,10.599999999999994,3.5529463652215973,8286000,False,False
AYAM.JK,350.0,352.6666666666667,352.4,351.2,349.1,332.44,336.02,10.113333333333344,1.2321478196991833,3865800,False,False
AXIO.JK,112.0,112.0,111.0,109.5,107.5,107.61425842285156,109.81742813110351,4.5,1.2045640265417012,143400,True,False
AWAN.JK,141.0,141.0,141.4,143.1,142.85,144.56,151.42,3.5600000000000023,1.912940285083338,71200,True,False
AVIA.JK,322.0,322.0,320.0,317.6,314.3,331.4,360.4271014404297,8.549999999999983,1.616130709568464,711700,False,False
AUTO.JK,2510.0,2503.3333333333335,2474.0,2438.0,2423.0,2479.6,2500.602912597656,8.7,1.4025101768266115,358800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.90136512756348,51.032823448181155,0.09863487243652003,0.0,68900,True,False
ATIC.JK,470.0,468.6666666666667,465.6,474.2,473.5,489.22,523.28,11.810000000000002,2.3509552654222508,68400,False,False
ATAP.JK,590.0,581.6666666666666,524.2,471.9,460.35,439.02,537.87,30.196000000000005,7.956188668069704,1115000,False,False
ASSA.JK,615.0,611.6666666666666,600.0,594.0,598.51171875,625.515625,780.075,6.303125,2.261830473718735,589000,False,False
ASRM.JK,252.0,251.33333333333334,250.4,248.6,243.8,256.7386444091797,272.3272131347656,6.469322204589844,1.5437469866119464,100,False,False
ASRI.JK,126.0,120.0,118.6,116.2,113.0,114.6539469909668,126.97828887939453,13.0,8.098536627039604,34056700,False,False
ASPR.JK,145.0,145.33333333333334,145.4,145.6,154.1680000305176,232.16787719726562,212.10767150878905,87.16787719726562,3.7200250176520484,8898600,False,False
ASPI.JK,500.0,518.3333333333334,507.0,473.9,396.15,399.4,382.79,61.0916666666667,9.523367900125193,324900,False,False
ASMI.JK,18.0,17.666666666666668,16.8,15.4,14.95,16.02,19.46,3.0500000000000007,3.3637170543813704,3581400,True,False
ASLI.JK,186.0,184.66666666666666,187.4,196.1,206.95,233.94,293.87,49.27333333333334,2.911779045791427,369000,False,False
ASLC.JK,60.0,60.0,60.0,59.7,59.6,64.36,71.41,4.759999999999998,1.4096000084786393,755000,True,False
ASJT.JK,167.0,169.0,166.2,161.9,158.95,165.14190460205077,178.04994552612305,10.050000000000011,1.9545808977929557,52300,False,False
ASII.JK,4890.0,4873.333333333333,4862.0,4830.0,4772.0,5091.8,5531.165522460938,31.980000000000018,1.9872202852478833,10699100,False,False
ASHA.JK,58.0,57.666666666666664,56.8,55.4,54.55,61.22,68.62,6.670000000000002,4.011992768098258,11322500,False,False
ASGR.JK,1900.0,1861.6666666666667,1842.0,1717.5,1614.5,1554.7,1524.6994396972657,69.05999999999999,2.6819018131767915,629400,False,False
ASDM.JK,510.0,510.0,513.0,506.7757263183594,506.14223022460936,489.4620520019531,535.9847103881835,4.707589599609378,2.48723595438377,400,True,False
ASBI.JK,428.0,426.6666666666667,422.0,416.0,415.02311553955076,405.66358825683596,409.2698486328125,11.168205871582018,1.6781917728431752,400,False,False
ARTO.JK,1255.0,1205.0,1190.0,1081.5,1006.75,1071.8,1256.35,49.65,7.268690163021326,11181100,False,False
ARTA.JK,2440.0,2423.3333333333335,2448.0,2557.0,2469.5,2401.1,2613.95,15.590000000000009,2.4012455032141076,1500,False,False
ARNA.JK,462.0,462.0,462.0,457.4,448.2,449.72,468.60146484375,6.900000000000006,0.6981181878553837,291800,False,False
ARKO.JK,4770.0,4713.333333333333,4636.0,4698.0,5064.75,5956.6,6957.3,132.06000000000003,2.5994220540058826,294300,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.8,26.86,30.01,4.859999999999999,0.0,0,True,False
ARII.JK,270.0,272.6666666666667,274.0,273.8,278.5,279.4,281.36,4.699999999999989,1.8653732117916126,98800,True,False
ARGO.JK,1020.0,1001.6666666666666,1001.0,986.5,947.25,900.1,956.85,23.979999999999997,2.869905694025753,52300,False,False
AREA.JK,250.0,242.66666666666666,238.0,233.0,230.4,243.56,295.22,9.799999999999997,1.9237955545666758,642300,False,False
ARCI.JK,1050.0,1031.6666666666667,1010.0,989.0,984.75,1116.74794921875,1362.6816943359374,26.399589843749983,3.759193275303864,13428600,False,False
APLN.JK,141.0,130.66666666666666,128.2,123.0,118.4,138.34,149.6,22.599999999999994,12.37543162626207,210675000,False,False
APLI.JK,244.0,242.66666666666666,244.8,245.2,247.5,237.87379302978516,239.1167071533203,4.813103485107419,1.6055381753858293,6200,True,False
APII.JK,182.0,183.0,183.6,182.5,180.29890060424805,179.87802185058592,183.4574723815918,3.7219781494140705,2.0856934936018185,500,True,False
APIC.JK,625.0,631.6666666666666,638.0,652.0,629.75,963.0,1146.0,67.6,2.9126871798829574,280200,False,False
APEX.JK,141.0,139.66666666666666,137.6,131.4,127.6,140.5,173.58,13.400000000000006,3.400886257112056,9271100,False,False
ANTM.JK,3060.0,2966.6666666666665,2930.0,2900.0,2838.6943481445314,2889.1665380859376,3284.3723950195313,22.130565185546857,3.298316662290738,77358100,False,False
ANJT.JK,1555.0,1488.3333333333333,1466.0,1440.5,1467.5,1561.3,1607.25,24.15999999999999,2.2605827845711306,55000,False,False
ANDI.JK,18.0,17.666666666666668,17.4,17.2,17.25,18.66,22.48,1.4600000000000009,3.705968265940545,921300,True,False
AMRT.JK,1385.0,1395.0,1401.0,1395.5,1400.5,1357.2441015625,1427.8065881347657,8.751179687500008,1.0618793759762413,7734900,False,False
AMOR.JK,330.0,330.0,327.6,323.2,322.8,331.8,338.46,4.5,1.1014874518987001,88600,True,False
AMMS.JK,304.0,308.0,308.0,312.6,322.3,349.12,381.02,22.560000000000002,2.354601377847869,800,False,False
AMMN.JK,3700.0,3713.3333333333335,3620.0,3520.0,3519.5,3557.9,4720.55,19.383333333333347,4.3676139416247715,16054100,False,False
AMIN.JK,246.0,243.33333333333334,243.2,243.2,246.2,254.2,249.26,5.5,1.306632905617588,4200,True,False
AMFG.JK,3090.0,3056.6666666666665,3050.0,3038.1563720703125,2986.8078491210936,3009.1759423828125,3121.3306665039063,10.319215087890644,2.623367765292736,200,False,False
AMAR.JK,204.0,206.0,204.8,204.8,198.06038131713868,192.53346832275392,193.3183737182617,6.733265838623041,2.093476215125473,52700,False,False
AMAN.JK,260.0,260.6666666666667,259.6,260.8,262.0,258.88,279.5,1.5600000000000023,1.9679645087507458,709100,True,False
AMAG.JK,390.0,387.3333333333333,388.0,390.2,392.7,393.6826904296875,397.7898681640625,3.1746785481770985,0.5303889196369741,108300,True,False
ALKA.JK,575.0,531.6666666666666,529.0,524.5,531.5,552.14,610.99,10.1,5.054939062064952,682100,False,False
ALII.JK,750.0,755.0,750.0,722.5,735.8070037841796,794.2053405761719,809.2822045898438,14.341068115234384,3.6145972214948294,648200,False,False
ALDO.JK,675.0,681.6666666666666,688.0,687.45,694.9703002929688,685.4926232910157,624.9416772460937,3.9940600585937545,2.2799638333539054,1900,True,False
AKSI.JK,214.0,212.0,213.2,214.8,213.6,231.72,278.46,9.86,3.7635299904278767,43600,False,False
AKRA.JK,1340.0,1335.0,1325.0,1303.0,1275.5,1315.2256420898439,1319.5445654296875,12.9,1.4073060601313088,5106300,False,False
