Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPRO.JK,50.0,50.0,50.0,50.0,50.55,50.36,52.2,0.5499999999999972,0.0,1271400,True,False
CPIN.JK,3250.0,3186.6666666666665,3120.0,3070.0,3073.0,3122.4,3476.3424047851563,18.0,3.0806181351603152,17365300,False,False
COIN.JK,850.0,836.6666666666666,829.0,820.5,769.25,716.8,857.1,26.640000000000008,3.665208419233945,37227500,False,False
COCO.JK,136.0,128.66666666666666,124.2,112.5,107.45,122.75169082641601,207.50584541320802,28.549999999999997,7.98304665144033,1671290400,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.4,25.18,37.59,5.82,0.0,0,True,False
CNMA.JK,93.0,92.66666666666667,92.8,92.6,93.65,91.44,94.21607849121094,2.210000000000008,1.239712849543621,3435000,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,42.11,0.0,0.0,0,True,False
CMRY.JK,4630.0,4654.23046875,4684.53828125,4626.96689453125,4592.305444335938,4526.06927734375,4472.82576171875,15.846900390624977,1.86064250937981,1599600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.04,72.61,0.04000000000000625,0.0,0,True,False
CMNT.JK,735.0,740.0,745.0,749.0,770.5,783.1,790.2,9.620000000000005,1.4568482408486287,16912400,False,False
CMNP.JK,1415.0,1410.0,1407.0,1391.0,1380.0,1358.7,1408.8,11.259999999999991,0.9880705178053697,62700,False,False
CLPI.JK,1610.0,1613.3333333333333,1610.0,1602.5,1601.5,1547.5897998046876,1497.866162109375,13.148706705729136,0.5262304342924553,34000,False,False
CLEO.JK,424.0,411.3333333333333,410.0,406.4,394.9,385.5970098876953,385.9573034667969,19.20149505615234,1.7228823413831733,11811200,False,False
CLAY.JK,2700.0,2690.0,2708.0,2716.0,2743.5,2622.2,2712.4,12.130000000000019,1.557975682450738,13700,False,False
CITY.JK,179.0,178.0,177.2,176.5,176.05,170.58,176.81,8.419999999999987,1.0650559112800655,832100,False,False
CITA.JK,3410.0,3390.0,3350.0,3294.0,3258.0,3196.0,3257.892707519531,21.4,0.7254440193838435,83900,False,False
CINT.JK,188.0,186.66666666666666,185.6,182.6,179.65,172.8,180.93,15.199999999999989,0.9879889609758759,2356500,False,False
CHIP.JK,830.0,830.0,829.0,843.5,869.75,905.4448803710937,950.6637713623047,15.288976074218748,1.1602468208772023,39300,False,False
CHEM.JK,71.0,70.33333333333333,70.2,70.2,69.3,65.48,71.55411437988282,5.519999999999996,2.958022014866612,1534600,True,False
CHEK.JK,134.0,134.66666666666666,134.6,134.1,134.0,130.24,130.39,4.426666666666648,1.221525943529315,909500,True,False
CGAS.JK,153.0,152.0,151.2,150.6,151.2,150.06,155.9577764892578,2.9399999999999977,1.0270589581929759,2207200,True,False
CFIN.JK,366.0,362.6666666666667,360.0,357.0,354.6,341.64,319.4092105102539,12.180000000000007,1.0699741553206137,1553500,False,False
CENT.JK,101.0,101.0,102.2,101.9,92.7,83.4,86.34,18.799999999999997,8.747188501740615,1702900,False,False
CEKA.JK,2180.0,2183.3333333333335,2184.0,2189.0,2198.0,2176.6,2178.437890625,2.140000000000009,0.7258072940977197,47400,True,False
CDIA.JK,715.0,701.6666666666666,693.0,686.5,693.75,662.7,782.0165222167968,10.45999999999999,3.471972428016612,53220300,False,False
CCSI.JK,280.0,287.3333333333333,285.2,269.6,263.1,254.16,255.56,16.58666666666666,3.943091106463122,732900,False,False
CBUT.JK,875.0,915.0,921.0,887.5,841.75,809.0,768.01,22.4,8.651543656051137,274600,False,False
CBRE.JK,755.0,726.6666666666666,720.0,704.5,694.5,692.8,762.25,12.440000000000008,2.8824200444135495,56869300,False,False
CBPE.JK,535.0,519.6666666666666,506.2,512.1,528.05,388.8392694091797,342.81605438232424,29.232146118164064,5.741573690450368,463100,False,False
CBDK.JK,4110.0,4013.3333333333335,3930.0,3885.0,3818.0,3645.2,3930.3344677734376,46.48000000000002,2.83647568193451,3321500,False,False
CASS.JK,1845.0,1851.6666666666667,1856.0,1859.5,1873.5,1863.3,1828.15,5.7,0.8835051021923829,179500,True,False
CASH.JK,220.0,226.66666666666666,233.6,233.8,225.3,211.2,208.23,11.300000000000011,3.0781209293158627,1225900,False,False
CASA.JK,1800.0,1801.6666666666667,1802.0,1806.0,1816.75,1831.1,1628.0,6.219999999999982,1.645464388181533,6000,False,False
CARS.JK,112.0,112.33333333333333,111.4,107.4,99.8,91.86,91.9,20.47333333333333,3.5966189268690787,2211100,False,False
CARE.JK,454.0,454.6666666666667,452.0,446.8,436.9,428.4,419.5,13.133333333333354,0.5646742206602087,135300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.88,140.47,0.12000000000000455,0.0,0,True,False
CAMP.JK,174.0,172.33333333333334,171.6,170.8,170.85,170.14,180.66,3.8600000000000136,0.8830488648163357,415500,True,False
CAKK.JK,160.0,159.0,158.6,153.9,147.7,140.64,147.23,19.360000000000014,1.6831739287761807,142200,False,False
BYAN.JK,13950.0,13825.0,13920.0,14520.0,14050.0,12685.5,11732.70935546875,73.38,2.0073973940531653,525500,False,False
BWPT.JK,131.0,130.66666666666666,121.8,113.2,103.5,88.3,96.33,42.7,8.181690700849762,247364500,False,False
BVIC.JK,96.0,96.0,95.8,94.1,93.25,89.22,93.73,6.780000000000001,1.4229194329155936,354100,False,False
BUVA.JK,770.0,775.0,769.0,751.0,749.0,802.1,872.65,10.620000000000005,3.8532088484542975,40331500,False,False
BUMI.JK,208.0,206.66666666666666,203.6,197.6,190.35,168.12,181.75,19.939999999999998,3.6092205896792655,904980000,False,False
BULL.JK,452.0,454.6666666666667,451.2,444.4,442.6,401.04,416.59,26.813333333333333,3.9613782063789023,1304829900,False,False
BUKK.JK,995.0,988.3333333333334,990.0,993.5,1004.25,1044.9,1066.9,11.313333333333343,1.2006408693529198,51100,False,False
BUKA.JK,116.0,114.0,112.0,110.7,113.45,109.64,122.21,6.359999999999999,3.425355362355903,35814500,False,False
BUDI.JK,228.0,229.33333333333334,232.4,230.6,224.4,213.8,211.16,9.299999999999997,2.6432169293996663,179200,False,False
BUAH.JK,505.0,505.0,505.0,506.0,508.5,509.1,509.8017254638672,0.8200000000000045,0.8625340651549243,140700,True,False
BTPS.JK,1020.0,1006.6666666666666,998.0,990.0,988.75,993.9,989.7432434082032,6.25,0.8655677737908063,1910800,False,False
BTPN.JK,2460.0,2426.6666666666665,2358.0,2285.0,2221.0,2197.4,2172.7571569824217,26.25999999999999,2.605295705655138,8600,False,False
BTON.JK,364.0,364.0,364.0,363.6,364.2,358.16,364.58,3.019999999999982,0.9286513730675208,9400,True,False
BTEK.JK,10.0,10.0,9.8,10.1,10.4,10.52,11.38,0.7199999999999989,8.082133729648133,46140300,False,False
BSSR.JK,4970.0,4856.666666666667,4806.0,4655.0,4508.5,4311.2,3961.84150390625,65.88000000000002,1.89237515299752,1368300,False,False
BSML.JK,515.0,515.0,515.0,516.5,517.5,514.56,464.22,0.588000000000011,1.1952831311413326,5845000,True,True
BSIM.JK,1190.0,1213.3333333333333,1124.0,916.0,808.0,741.2,778.0,94.42666666666665,10.935438755378087,277100,False,False
BSDE.JK,675.0,665.0,659.0,647.5,627.0,590.8,643.75,16.84000000000001,1.5339366061115558,17716300,False,False
BSBK.JK,50.0,50.0,50.0,50.1,51.7,51.8,53.96,1.7999999999999972,0.8188380769487092,944700,True,False
BRRC.JK,75.0,74.66666666666667,74.6,75.8,70.4,62.88,65.63,12.919999999999995,3.131965345083027,22449100,False,False
BRPT.JK,1805.0,1808.3333333333333,1808.0,1821.0,1848.0,1736.6782788085939,1816.796953125,22.26434423828123,2.9279603429499987,30515200,False,False
BRNA.JK,615.0,613.3333333333334,607.0,606.0,626.5,607.5,622.95,4.1,1.902285190264934,184800,True,False
BRMS.JK,720.0,723.3333333333334,730.0,731.0,679.25,597.36,649.95,26.727999999999998,3.0213235499120863,92982800,False,False
BRIS.JK,1790.0,1796.6666666666667,1791.0,1791.5,1788.75,1786.2,1821.4901037597656,2.0933333333333395,0.9080660858425407,11768500,True,False
BREN.JK,3350.0,3353.3333333333335,3360.0,3373.0,3438.0,3397.8987158203126,3775.930087890625,8.8,1.9137793342537661,11099200,False,False
BRAM.JK,4670.0,4606.666666666667,4622.0,4617.0,4591.0,4531.0,4447.631599121094,13.9,1.7674608206798967,300,False,False
BPTR.JK,74.0,74.0,74.6,75.7,76.05,72.86,75.71,3.1899999999999977,1.0847407234171094,301900,True,False
BPII.JK,478.0,481.3333333333333,484.4,491.2497955322266,474.9221755981445,450.9049975585938,456.27908416748045,20.172398986816404,1.5475077406478284,3600,False,False
BPFI.JK,248.0,247.33333333333334,245.6,244.6,251.3,250.75832946777345,254.1336491394043,3.3500000000000085,2.1674261506472297,46500,True,False
BOLT.JK,810.0,806.6666666666666,803.0,799.0,798.0,790.3,810.9323236083984,3.9400000000000093,1.7478765798748315,1100,True,False
BOLA.JK,169.0,163.33333333333334,158.8,153.4,152.8,155.5,157.92,16.19999999999999,2.093026964384708,6077500,False,False
BOGA.JK,1615.0,1658.3333333333333,1638.0,1610.0,1612.5,1574.1,1451.65,16.84666666666667,3.4354079835120648,10500,False,False
BOBA.JK,220.0,218.66666666666666,216.8,212.8,212.5,234.52,251.51664169311525,11.010000000000005,1.1155184905431053,244300,False,False
BOAT.JK,139.0,141.0,143.8,143.8,140.9,126.36,126.93,17.440000000000012,1.9979756812313583,2180800,False,False
BNLI.JK,2160.0,2166.6666666666665,2164.0,2159.0,2158.5,2260.8,2680.495871582031,10.230000000000018,0.5943828860782491,28600,False,False
BNII.JK,195.0,195.33333333333334,195.0,193.7,193.65,191.02,193.29169921875,4.313333333333333,0.5352930021515848,100300,True,False
BNGA.JK,1715.0,1708.3333333333333,1700.0,1689.0,1673.25,1631.5,1633.9686499023437,16.7,0.5780138283498529,1113400,False,False
BNBR.JK,101.0,100.66666666666667,100.2,99.7,100.6,96.49744659423828,120.82768531799316,4.5025534057617165,3.3151078307107578,490439700,True,False
BNBA.JK,790.0,786.6666666666666,785.0,751.0,743.25,740.7,737.85,9.85999999999999,3.3231306990371863,328200,False,False
BMTR.JK,117.0,117.33333333333333,115.8,115.3,115.4,115.38,129.3,2.0333333333333314,2.309929745796496,44256400,True,False
BMSR.JK,320.0,318.0,315.2,313.8,310.3,305.56,307.84,7.219999999999999,1.0139586956264461,146900,False,False
BMRI.JK,4450.0,4423.333333333333,4364.0,4286.0,4223.5,4175.4,4176.463310546875,27.460000000000036,1.1666387746105398,49355200,False,False
BMHS.JK,195.0,194.0,193.6,192.1,190.95,183.92,183.17020645141602,11.080000000000013,0.5612727328015188,338700,False,False
BMBL.JK,28.0,27.333333333333332,27.2,27.2,29.2,30.82,32.7,3.620000000000001,4.800142935337738,1824800,False,False
BMAS.JK,510.0,506.6666666666667,509.0,510.8,502.6,488.88,490.8,4.384000000000003,2.877303592212093,37500,True,False
BLUE.JK,3170.0,2910.0,2842.0,2796.0,2605.5,2743.8,2975.0393579101565,56.45,6.489392529094672,1267700,False,False
BLTA.JK,32.0,32.666666666666664,33.0,32.6,32.85,32.82,35.58,1.0,3.370019703105806,869800,True,False
BLOG.JK,378.0,378.6666666666667,380.4,381.4,381.0,364.32,357.689655456543,8.539999999999992,0.8342231676651468,728400,False,False
BLES.JK,198.0,197.66666666666666,200.2,203.7,206.75,176.44,162.65610626220703,30.310000000000002,2.4277024036237904,7791300,False,False
BKSW.JK,56.0,55.666666666666664,54.4,53.0,52.7,52.22,53.86,3.780000000000001,2.2090157009526776,1310500,True,True
BKSL.JK,76.0,76.0,75.6,75.1,75.2,69.1,79.11,6.900000000000006,2.670176017382524,55537000,False,False
BKDP.JK,155.0,149.66666666666666,147.6,156.7,162.85,147.64,126.35,15.25,5.958862279231848,1330800,False,False
BJTM.JK,530.0,528.3333333333334,528.0,524.0,520.0,516.8,519.1990478515625,2.640000000000009,0.6017433540074536,2280900,True,True
BJBR.JK,810.0,801.6666666666666,798.0,794.0,791.25,781.8,776.5214678955078,5.6400000000000095,0.6757831152088385,989100,True,False
BISI.JK,745.0,733.3333333333334,729.0,716.5,702.0,669.0,695.6891497802734,15.2,1.6131922664755878,436400,False,False
BIRD.JK,1630.0,1626.6666666666667,1628.0,1629.0,1631.0,1597.250146484375,1511.8789428710938,6.749970703125018,0.5046952267108117,219000,False,False
BIPP.JK,70.0,68.0,67.4,67.7,68.1,64.94,67.68,5.060000000000002,3.2407579959206636,25147100,True,True
BIPI.JK,146.0,147.66666666666666,148.4,147.7,149.8,142.34,174.04,7.460000000000008,4.487408026468579,148678300,False,False
BINO.JK,119.0,119.0,118.0,116.6,114.95,106.88,108.71,12.120000000000005,1.2292789087000786,146500,False,False
BINA.JK,4200.0,4216.666666666667,4238.0,4192.0,4141.5,4068.8,4015.7,16.91999999999998,3.0255367806655697,7700,False,False
BIKE.JK,755.0,718.3333333333334,762.0,717.8,613.9,551.56,534.68,42.08800000000001,14.798716575574906,645600,False,False
BHIT.JK,26.0,25.333333333333332,25.6,25.3,25.7,25.78,28.24,0.6999999999999993,3.247638599968082,2133700,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1776.2,1519.0,1.240000000000009,0.0,0,True,False
BGTG.JK,125.0,124.33333333333333,122.4,117.1,113.85,111.5,113.64,13.5,3.0069929679162786,9731100,False,False
BFIN.JK,945.0,953.3333333333334,954.0,919.0,913.0,843.9,779.8585144042969,22.020000000000003,2.8803714705238765,5700400,False,False
BEST.JK,137.0,136.33333333333334,136.6,129.8,121.75,109.12,106.74,27.879999999999995,5.136391035641904,46376000,False,False
BESS.JK,925.0,900.0,903.0,907.5,906.0,908.6360168457031,981.1456402587891,5.0,2.557019618416172,162500,True,False
BELL.JK,114.0,113.66666666666667,114.0,114.2,114.8,111.64,119.22,3.1599999999999966,1.1638538486573222,2768200,True,False
BELI.JK,356.0,373.3333333333333,341.6,301.4,281.3,270.28,308.1,51.52666666666667,11.64342866117277,5347700,False,False
BEKS.JK,23.0,23.0,23.0,22.9,23.05,21.76,23.04,1.2899999999999991,2.479931302555104,2529300,True,False
BEER.JK,82.0,82.66666666666667,83.4,81.9,79.55,78.22,95.2,5.180000000000007,5.177431283253718,16402000,False,False
BEEF.JK,456.0,454.6666666666667,450.4,458.6,448.8,347.24,266.78,55.68000000000001,2.1464734661013862,2743300,False,False
BDMN.JK,4490.0,4430.0,4392.0,4329.0,4304.5,4163.0,4116.3,32.7,1.595178794965366,1359100,False,False
BDKR.JK,154.0,154.66666666666666,155.2,156.8,159.25,152.8,149.71918327331542,6.449999999999989,0.8908792473195664,1895500,False,False
BCIP.JK,63.0,63.0,62.6,62.9,63.1,61.56,64.54,1.5399999999999991,1.4450653149512585,2315100,True,False
BCIC.JK,136.0,136.66666666666666,137.6,133.9,131.3,126.52,123.99,11.079999999999998,2.5280865286552134,349600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.65,0.03999999999999915,0.0,31800,True,False
BBYB.JK,272.0,274.6666666666667,268.8,259.6,257.8,243.48,260.96,15.593333333333348,2.806094703889074,18927500,False,False
BBTN.JK,1250.0,1243.3333333333333,1242.0,1230.5,1223.5,1204.1,1252.1,9.180000000000017,1.2413822735075646,14012900,False,False
BBSS.JK,100.0,100.0,102.0,101.3,102.2,98.04,120.56,4.159999999999997,2.6735743879411054,89741500,True,False
BBSI.JK,4680.0,4673.333333333333,4676.0,4674.0,4666.5,4681.4,4635.2,1.4899999999999636,0.3194173176238682,13700,True,False
BBRM.JK,122.0,119.33333333333333,118.6,116.3,116.25,116.0,122.28,6.0,2.1921748317779977,18850100,False,False
BBRI.JK,3410.0,3403.3333333333335,3368.0,3272.0,3186.5,3008.4,3028.438986816406,40.15999999999999,1.7633876066468088,82797300,False,False
BBNI.JK,3950.0,3936.6666666666665,3908.0,3812.0,3706.5,3550.8,3628.0,39.91999999999998,1.468267765778457,14700600,False,False
BBMD.JK,1955.0,1976.6666666666667,1990.0,1985.5,1995.0,1970.0,1948.5335485839844,8.0,1.4929095530834662,1500,False,False
BBLD.JK,695.0,688.3333333333334,693.0,688.0,653.0,601.8,619.7785388183594,18.640000000000008,3.062200433316594,23300,False,False
BBKP.JK,54.0,54.333333333333336,54.6,54.5,54.9,53.38,55.8,1.519999999999996,1.6826206777073576,8525300,True,False
BBHI.JK,900.0,900.0,895.0,898.5,901.75,912.3350927734375,983.7744134521485,3.4670185546875016,1.41439988761772,24503500,True,False
BBCA.JK,6775.0,6741.666666666667,6660.0,6525.1158203125,6424.054052734375,6278.2470703125,6141.237416992188,19.8701171875,0.9105456591154424,46062000,False,False
BAYU.JK,1390.0,1365.0,1359.0,1328.0,1268.0,1193.6,1189.0277685546876,39.280000000000015,1.4829326139735053,588300,False,False
BAUT.JK,36.0,36.0,36.8,36.8,36.4,31.52,30.67,5.279999999999998,4.135036697536517,892800,False,False
BATR.JK,95.0,94.33333333333333,94.0,94.4,94.6,90.72,89.17965538024902,4.280000000000001,1.788744327204326,135500,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.04,61.11,0.03999999999999915,0.0,0,True,False
BAPI.JK,19.0,18.666666666666668,18.6,18.5,18.8,17.44,20.26,1.5599999999999987,3.6070279941428183,4512400,True,False
BAPA.JK,137.0,144.66666666666666,150.2,150.2,149.6,212.56,220.02,75.56,8.159688055379647,10585200,False,False
BANK.JK,272.0,276.0,276.0,273.6,272.4,276.88,345.42,2.4399999999999977,1.9017987822412648,2184100,True,False
BALI.JK,1420.0,1425.0,1426.0,1339.0,1284.0,1255.8,1256.75,34.040000000000006,4.05218144476379,12500,False,False
BAJA.JK,284.0,280.0,288.4,275.2,313.4,241.7,196.58,35.849999999999994,7.234546708785425,13972700,False,False
BAIK.JK,266.0,266.6666666666667,266.8,277.2,349.45,559.48,570.94,146.74,3.0799291914224582,6192500,False,False
BACA.JK,122.0,122.33333333333333,121.0,119.1,118.0,112.46,119.57,9.873333333333335,1.5582146785083189,653600,False,False
BABY.JK,212.0,213.33333333333334,213.6,213.4,213.85,193.58,200.52,10.134999999999991,2.152951337656952,696900,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.54,0.0,0.0,279300,True,False
AYLS.JK,156.0,156.66666666666666,154.2,152.4,155.2,153.04,156.3,4.2666666666666515,1.860298829940825,1100400,True,False
AYAM.JK,488.0,490.0,485.6,480.4,471.6,415.6,373.3,37.19999999999999,2.267369787565588,11255000,False,False
AXIO.JK,115.0,115.66666666666667,116.0,115.9,114.6,112.12,110.38524864196778,3.8799999999999955,2.502365094095868,494200,True,False
AWAN.JK,168.0,168.33333333333334,170.0,167.3,163.5,155.08,152.06,14.919999999999987,2.298341034679703,152900,False,False
AVIA.JK,370.0,368.6666666666667,368.8,360.6,348.6,332.4,341.6187100219727,18.80000000000001,2.1555485562538967,3524900,False,False
AUTO.JK,3360.0,3380.0,3392.0,3302.0,3089.5,2776.6,2651.418544921875,61.540000000000006,2.214986560744218,2297300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.46933776855469,0.03999999999999915,0.0,621200,True,False
ATIC.JK,464.0,465.3333333333333,465.6,467.2,465.0,470.76,490.19,3.3799999999999955,1.013821167204597,29900,True,False
ATAP.JK,550.0,546.6666666666666,553.0,559.5,579.75,538.34,495.23,8.281999999999993,4.030790859865762,374000,False,False
ASSA.JK,650.0,641.6666666666666,641.0,634.0,633.5,616.1,655.559375,6.779999999999996,1.773958361187514,6908200,False,False
ASRM.JK,280.0,278.6666666666667,278.0,276.8,273.1,262.16,265.2021026611328,8.919999999999987,1.602165965452447,8600,False,False
ASRI.JK,130.0,128.33333333333334,127.6,125.9,125.2,120.18,120.76539421081543,9.819999999999993,1.7249054112617241,7909700,False,False
ASPR.JK,149.0,151.0,151.6,152.7,153.95,151.08,205.66128814697265,4.949999999999989,3.702828930333496,8223900,True,False
ASPI.JK,434.0,426.0,417.6,403.2,404.9,415.14,409.21,15.400000000000006,2.1722552607475345,641800,False,False
ASMI.JK,15.0,14.666666666666666,15.2,15.4,16.0,16.28,16.76,1.613333333333335,6.003979741063152,2040100,False,False
ASLI.JK,376.0,352.6666666666667,323.2,280.6,244.75,217.58,254.93,79.21,9.40202041380153,54618600,False,False
ASLC.JK,69.0,68.66666666666667,68.4,67.5,65.0,63.1,66.65,5.899999999999999,4.87045617827072,5695300,False,False
ASJT.JK,163.0,162.33333333333334,162.4,161.6,158.55,158.88,166.4080938720703,4.449999999999989,1.3185331802495215,112000,True,False
ASII.JK,4920.0,4936.666666666667,4906.0,4847.0,4864.5,4892.6,5162.968510742187,8.966666666666697,1.9365876047859596,20419800,False,False
ASHA.JK,58.0,58.0,58.0,57.9,58.85,57.14,62.88,1.7100000000000009,3.0489907371748597,2717600,True,False
ASGR.JK,2160.0,2166.6666666666665,2202.0,2078.0,1928.5,1826.9,1689.1305944824219,37.50999999999999,4.7273748504199276,725600,False,False
ASDM.JK,515.0,516.6666666666666,517.0,513.0,512.5,510.7660186767578,509.78801361083987,1.2467962646484352,1.3414964942814505,12600,True,False
ASBI.JK,400.0,405.3333333333333,400.8,407.4,411.6,416.64,411.45641632080077,8.319999999999993,2.5654350555044036,34600,False,False
ARTO.JK,1045.0,1038.3333333333333,1015.0,1012.0,1107.25,1136.7,1155.05,24.94000000000001,2.7530353855590444,12677200,False,False
ARTA.JK,2340.0,2286.6666666666665,2282.0,2280.0,2312.5,2445.8,2453.15,16.58000000000002,2.362242560689169,800,False,False
ARNA.JK,505.0,506.6666666666667,504.6,497.3,497.15,479.94,471.66412841796875,5.345333333333338,0.8199119333812838,1045800,True,True
ARKO.JK,4880.0,4843.333333333333,4878.0,4991.5,5054.5,4940.4,6140.95,21.116666666666696,1.7922583287789968,3899200,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.04,25.69,0.03999999999999915,0.0,0,True,False
ARII.JK,312.0,303.3333333333333,299.6,296.6,288.8,280.28,281.24,15.860000000000014,1.4261117526136304,202800,False,False
ARGO.JK,1175.0,1171.6666666666667,1166.0,1152.5,1160.0,1097.4,1006.5,15.519999999999982,0.9669403323017528,108500,False,False
AREA.JK,334.0,338.0,340.0,333.6,304.4,275.28,274.94,32.360000000000014,6.6102651653551145,1000900,False,False
ARCI.JK,1335.0,1315.0,1318.0,1363.5,1310.0,1137.7,1217.8364099121093,45.15999999999999,3.6763863852091787,26801900,False,False
APLN.JK,138.0,137.33333333333334,136.8,137.0,134.65,127.9,143.03,10.099999999999994,3.07331367814731,11120500,False,False
APLI.JK,278.0,278.6666666666667,276.0,272.8,267.1,254.4,241.97489517211915,12.13333333333334,0.989625457448119,46300,False,False
APII.JK,192.0,191.66666666666666,191.8,190.8,190.1,185.75648345947266,183.65824142456054,6.243516540527338,0.9090696463877943,9200,False,False
APIC.JK,510.0,511.6666666666667,510.0,516.0,540.0,608.4,917.9,19.679999999999996,2.748414450592568,395300,False,False
APEX.JK,200.0,200.66666666666666,199.0,193.1,184.95,156.9,159.68,43.76666666666665,3.1205579434813013,4188100,False,False
ANTM.JK,3120.0,3100.0,3096.0,3134.0,3112.0,2985.2,3068.0104711914064,14.880000000000019,1.7066543153478517,50622700,False,False
ANJT.JK,1605.0,1600.0,1601.0,1598.5,1552.25,1496.9,1574.85,21.619999999999983,1.034689837729787,62200,False,False
ANDI.JK,19.0,18.0,17.2,17.0,17.35,17.44,19.36,2.0,4.690140245658309,8661200,False,False
AMRT.JK,1325.0,1318.3333333333333,1326.0,1358.0,1371.0,1374.7,1366.2665563964845,11.273333333333358,2.2690607909528877,10131100,False,False
AMOR.JK,360.0,357.3333333333333,357.6,357.2,357.7,344.32,344.08,7.840000000000003,0.7976270400847231,19100,False,False
AMMS.JK,208.0,210.66666666666666,216.4,211.9,199.0,258.24,316.64,29.620000000000005,6.879697153742168,237500,False,False
AMMN.JK,4410.0,4370.0,4360.0,4403.0,4354.5,4006.8,4072.3,40.31999999999998,1.856930915123166,20683500,False,False
AMIN.JK,240.0,239.33333333333334,242.4,241.0,243.0,243.4,247.64,2.0333333333333314,1.8324174843409167,39100,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3331.5,3197.1459375,3125.2260864257814,13.435406250000005,0.0,3600,False,False
AMAR.JK,234.0,235.33333333333334,234.8,232.4,226.52175521850586,212.40875244140625,199.36048904418945,11.462290445963546,1.1442778603668562,55000,False,False
AMAN.JK,228.0,228.66666666666666,226.4,227.8,235.3,250.12,257.02,11.86,2.619738316130528,1027900,False,False
AMAG.JK,388.0,388.6666666666667,389.2,389.2,389.1,389.6,394.34861053466796,0.8000000000000114,0.3427621563199223,19900,True,False
ALKA.JK,4000.0,4236.666666666667,4374.0,4477.0,3716.0,2096.8,1343.62,238.01999999999998,3.155508953680266,67500,False,False
ALII.JK,780.0,780.0,777.0,783.0,791.5,759.0817333984374,803.5124047851563,6.48365332031251,2.648140932228376,370800,False,False
ALDO.JK,955.0,953.3333333333334,949.0,936.5,909.0,809.2396398925781,732.6819287109375,29.15207202148438,1.4122424120804429,42700,False,False
AKSI.JK,324.0,278.0,267.2,252.2,241.3,228.8,246.26,47.599999999999994,7.5891603231338784,3011600,False,False
AKRA.JK,1390.0,1395.0,1408.0,1392.5,1398.5,1351.0921630859375,1334.6680651855468,11.3815673828125,2.7421864132240064,8975100,False,False
AKPI.JK,535.0,531.6666666666666,526.0,513.9,509.95,498.08,503.15406127929685,7.384000000000003,1.7689162628061417,268300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,119.0,119.66666666666667,119.6,118.7,118.8,112.28,113.15,7.38666666666667,2.8139176712940963,1418300,False,False
AIMS.JK,555.0,523.3333333333334,495.8,437.3,415.85,403.22,409.75,30.355999999999995,8.696134636001382,2457200,False,False
AHAP.JK,100.0,100.66666666666667,100.8,98.8,98.3,94.3,96.36,6.5,3.452227481455265,6609200,False,False
AGRS.JK,64.0,63.666666666666664,62.6,61.7,61.3,61.02,63.52,2.979999999999997,2.0201264651180924,4680600,True,True
AGRO.JK,156.0,154.66666666666666,152.4,150.1,150.05,146.54,158.22,9.460000000000008,1.7278193960607608,5607800,False,False
AGII.JK,3020.0,3013.3333333333335,3008.0,2919.0,2916.0,2900.4,2890.10236328125,11.95999999999999,2.4707621970025913,46700,False,False
AGAR.JK,1470.0,1636.6666666666667,1706.0,1758.0,1632.75,935.44,584.62,164.512,4.166032444506902,118100,False,False
AEGS.JK,48.0,47.0,46.8,45.9,43.9,41.86,44.67,6.140000000000001,5.203457947949531,4318300,False,False
ADRO.JK,2700.0,2696.6666666666665,2742.0,2687.0,2609.0,2497.0,2429.1961083984374,24.5,3.3470709109122505,17859300,False,False
ADMR.JK,1640.0,1631.6666666666667,1666.0,1680.0,1652.25,1543.9,1604.1224304199218,27.21999999999998,2.804281660348562,16396800,False,False
ADMG.JK,288.0,280.6666666666667,267.6,261.6,257.4,229.84,216.74,29.08,3.277158037090213,2128700,False,False
ADMF.JK,8700.0,8716.666666666666,8720.0,8710.0,8685.0,8403.0,8394.434609375,12.68,0.33444358150593717,19100,False,False
ADHI.JK,133.0,133.0,133.0,133.0,138.15,150.22,164.34,17.22,1.1457527754233174,0,False,False
ADES.JK,31850.0,31883.333333333332,32015.0,32287.5,32802.5,33731.5,27504.5,75.26,0.28422255490125764,2500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.3,0.0,0.0,0,True,False
ACST.JK,91.0,89.66666666666667,88.6,86.9,86.3,82.88,84.91,8.120000000000005,1.77423416325929,848300,False,False
ACRO.JK,65.0,66.33333333333333,66.0,64.9,63.6,61.68438346862793,63.28652782440186,4.648949864705401,1.3943688290005773,4187500,True,True
