Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLM.JK,354.0,360.0,364.0,368.0,346.8,319.04,307.4379721069336,24.47999999999999,3.442121784979414,697900,False,False
KBLI.JK,356.0,360.6666666666667,362.4,364.2,348.2,334.36,319.4845495605469,14.919999999999987,4.198618582830219,506900,False,False
KBAG.JK,41.0,41.0,41.2,41.8,43.35,44.62,42.47,3.6199999999999974,2.4849100236751136,2340000,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,233.48,0.0,0.0,0,True,False
KAQI.JK,91.0,92.33333333333333,93.0,93.9,96.3,94.4,94.52,5.299999999999997,1.9199192102712408,17523500,True,False
KAEF.JK,428.0,431.3333333333333,435.2,439.8,446.65,447.86,465.3,9.930000000000007,1.1118272614350964,491000,False,False
JTPE.JK,590.0,593.3333333333334,592.0,595.5,602.75,607.7,600.9825,3.540000000000009,1.578111066337827,906800,True,False
JSPT.JK,1395.0,1445.0,1451.0,1466.0,1431.0,1415.5,1363.2410510253906,14.2,3.707283885649272,159800,False,False
JSMR.JK,2730.0,2766.6666666666665,2796.0,2841.0,2907.0,2811.0,2800.5160522460938,17.7,1.346380789598885,1677700,False,False
JRPT.JK,1150.0,1150.0,1150.0,1133.5,1115.5,1093.5,1080.4982458496095,11.3,0.9703868479104266,611400,False,False
JPFA.JK,2180.0,2223.3333333333335,2244.0,2263.0,2276.0,2217.2,2203.462158203125,9.6,1.8055041097626796,11312000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.7,0.0,0.0,0,True,False
JKON.JK,80.0,81.66666666666667,82.2,83.7,85.2,81.46,74.74238849639893,5.200000000000003,2.108245522039843,20576900,True,True
JIHD.JK,410.0,415.3333333333333,421.6,429.2,443.1,437.12,434.95,16.55000000000001,1.1987346957352933,43000,False,False
JGLE.JK,63.0,66.0,67.8,71.1,77.95,76.6,69.55,14.950000000000003,4.03626080159891,319755800,False,False
JECC.JK,770.0,780.0,801.0,838.0,752.5,680.1,657.8154302978515,31.579999999999995,7.047947215304632,104200,False,False
JAYA.JK,162.0,161.66666666666666,161.0,159.7,155.7,140.54,133.38,21.460000000000008,6.2496794789855645,2611700,False,False
JAWA.JK,169.0,172.33333333333334,173.8,162.8,153.1,136.86,133.07,36.94,10.063419633153904,18450700,False,False
JATI.JK,117.0,117.33333333333333,117.2,116.9,113.0,103.9,100.12815902709961,13.433333333333323,4.414830884298059,22774000,False,False
JAST.JK,92.0,88.33333333333333,88.6,89.4,92.2,88.16,86.45,4.040000000000006,2.6595978928209187,41366700,True,True
JARR.JK,3580.0,3403.3333333333335,3408.0,3655.0,3476.0,2675.9,2243.2211108398437,97.91,7.021447097730564,17496000,False,False
ITMG.JK,25050.0,25183.333333333332,25675.0,25952.5,26075.0,25255.5,24144.5,41.0,1.301955678100382,820000,False,False
ITMA.JK,1390.0,1400.0,1422.0,1452.5,1472.75,1415.3,1538.3,16.55,1.1078289063052777,12400,False,False
ITIC.JK,202.0,203.33333333333334,204.0,211.0,218.4,218.86,217.15,8.430000000000007,1.5528683729913415,355400,False,False
ISSP.JK,406.0,402.0,404.0,419.2,430.5,426.8,408.63469787597654,14.25,1.421452131446683,1001700,False,False
ISEA.JK,86.0,87.0,87.6,88.4,87.35,83.84,77.86,4.560000000000002,1.520384167707716,3959700,True,True
ISAT.JK,2400.0,2410.0,2382.0,2384.0,2397.0,2274.1,2117.7564587402344,13.590000000000009,1.9359141054704285,38014900,False,False
ISAP.JK,23.0,24.0,24.6,25.0,24.9,24.58,25.06,2.0,4.9029474628187675,24738500,False,False
IRSX.JK,438.0,436.6666666666667,436.0,420.6,412.3,368.32,349.5415692138672,34.84,3.7274358771719593,91592500,False,False
IRRA.JK,360.0,360.6666666666667,362.0,366.2,372.8,372.52,376.12,6.400000000000006,0.6304596365579885,387900,False,False
IPTV.JK,26.0,27.333333333333332,28.2,29.6,30.3,30.6,33.39,4.600000000000001,2.4286463831204816,11178800,True,False
IPOL.JK,117.0,117.66666666666667,117.0,116.4,116.2,112.04,112.43,5.626666666666665,1.7790575957824555,1254700,True,True
IPCM.JK,282.0,286.0,287.6,289.0,292.4,301.96,303.3399420166016,9.97999999999999,0.7491105359619299,1821400,False,False
IPCC.JK,1085.0,1086.6666666666667,1095.0,1106.5,1126.75,1156.9,1151.8282904052735,14.380000000000019,1.0374180369574115,437100,False,False
IPAC.JK,189.0,189.0,189.0,189.0,186.35,174.48,161.0,14.52000000000001,0.510044783898138,0,False,False
IOTF.JK,64.0,63.0,63.2,63.3,64.15,60.68,58.23,3.470000000000006,3.167933860117185,17134800,True,True
INTP.JK,5150.0,5183.333333333333,5200.0,5205.0,5333.75,5182.7,4766.220522460938,7.35,1.7427589944523634,889300,False,False
INTD.JK,380.0,361.3333333333333,327.2,305.2,288.9,273.0,254.38,53.5,11.191068603203595,887500,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.12,0.0,0.0,0,True,False
INPS.JK,1065.0,1065.0,1065.0,964.5,845.25,742.3,698.7,64.54,5.222218238290194,0,False,False
INPP.JK,710.0,710.0,708.0,727.0,737.25,722.824892578125,735.6073364257812,5.85,1.4665502461564501,101400,True,False
INPC.JK,149.0,150.0,150.8,153.1,158.2,147.42,142.48,10.780000000000001,1.2112929847834422,3621200,False,False
INOV.JK,135.0,135.0,135.4,136.4,138.15,138.82,132.01,3.819999999999993,0.703461326374587,2381300,True,True
INKP.JK,8150.0,8316.666666666666,8430.0,8582.5,8796.25,8491.5,8093.4249609375,25.85,1.6395379374292456,3103900,False,False
INET.JK,316.0,320.0,322.8,326.6,340.3,284.72,254.08,27.789999999999992,3.492979001123807,285550800,False,False
INDY.JK,2780.0,2740.0,2736.0,2750.0,2788.0,2651.6,2515.83833984375,13.64000000000001,4.065963564990193,11628500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.5,0.0,2.837818317547164e-07,0,True,False
INDS.JK,244.0,247.33333333333334,249.6,252.4,260.7,267.48,278.4636027526856,11.740000000000009,1.5572058650721987,1059500,False,False
INDR.JK,3010.0,2930.0,2930.0,2937.0,2856.5,2488.1,2294.8,52.19000000000001,3.8006608764156047,54300,False,False
INDO.JK,175.0,178.33333333333334,180.2,182.5,183.8,178.98,169.68,8.800000000000011,1.1256220248084339,22445800,False,False
INDF.JK,6950.0,6933.333333333333,6965.0,7105.0,7218.75,7167.0,6806.91671875,11.416666666666679,0.723338512799276,4179600,False,False
INCO.JK,4720.0,4730.0,4762.0,4748.0,4860.75,5023.0,4964.387983398437,30.3,2.691371381443321,11688800,False,False
INCI.JK,800.0,803.3333333333334,806.0,803.5,786.25,713.9,685.1688494873047,18.420000000000005,1.9957729114845477,32700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.77,0.0,0.0,0,True,False
INAI.JK,174.0,177.33333333333334,179.6,177.3,177.2,175.42,164.03,5.599999999999994,2.501170480307823,700200,True,False
IMPC.JK,1480.0,1533.3333333333333,1585.0,1636.5,1576.25,1520.1,1623.8,31.3,3.5949732296415613,18938800,False,False
IMJS.JK,181.0,183.33333333333334,185.4,185.7,183.8,168.8,160.40565231323242,16.899999999999977,1.7797157695053163,7126800,False,False
IMAS.JK,860.0,865.0,870.0,878.0,895.0,876.4,880.8808087158203,7.0,1.7235049446167803,34500,False,False
IKPM.JK,185.0,180.66666666666666,179.4,180.2,186.3,188.94,188.47,9.539999999999992,2.091553719263981,557600,False,False
IKBI.JK,530.0,530.0,532.0,549.5,537.0,542.8672442626953,518.0833944702149,3.9,3.114605481897336,82000,True,False
IKAN.JK,90.0,90.33333333333333,89.4,89.3,90.2,87.74,84.11,2.5933333333333337,2.6167283343696455,6287400,True,True
IKAI.JK,21.0,20.666666666666668,20.4,20.5,20.05,20.44,20.11,0.9499999999999993,3.2545489222512587,26225900,True,True
IGAR.JK,515.0,479.6666666666667,476.2,472.9,474.75,454.94,440.65130615234375,12.012,4.128348288956817,1119400,False,False
IFSH.JK,1010.0,1025.0,1032.0,1024.0,1047.5,1105.1,1281.5977502441406,19.019999999999982,4.646380652721283,7200,False,False
IFII.JK,218.0,217.33333333333334,214.8,212.6,207.7,208.36,213.66,5.150000000000006,4.937233821021766,243100,False,False
IDPR.JK,258.0,261.3333333333333,264.4,271.0,271.5,277.28,286.3602670288086,9.639999999999986,2.0313806251837074,6900,False,False
IDEA.JK,148.0,135.33333333333334,128.2,107.0,84.45,71.88,67.71,76.12,3.041172766436799,13079000,False,False
ICON.JK,146.0,148.0,151.0,148.8,143.95,127.22,120.59,23.78,3.543078451867703,9779200,False,False
ICBP.JK,6975.0,6833.333333333333,6840.0,6932.5,7155.0,7242.0,6864.103662109375,16.34666666666668,1.978386754356104,4221800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,93.0,94.66666666666667,94.6,93.6,93.85,79.88,83.14,14.786666666666676,4.001822954752271,6004500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.28,0.0,0.0,0,True,False
IATA.JK,103.0,107.33333333333333,109.2,114.9,122.4,103.32,85.32,19.400000000000006,2.6865454152094963,397025500,False,False
HYGN.JK,180.0,180.66666666666666,181.4,185.3,185.5,174.02,158.790400390625,11.47999999999999,2.095957991996921,1207500,False,False
HUMI.JK,129.0,128.66666666666666,130.0,131.2,137.5,139.51043502807616,138.48153419494628,10.843768361409502,4.195779545603692,18617900,False,False
HRUM.JK,875.0,873.3333333333334,881.0,892.5,917.0,876.7,835.7,8.733333333333325,1.8804360654149965,7938900,False,False
HRTA.JK,2310.0,2260.0,2222.0,2179.0,2219.0,2122.7,2137.4628369140623,18.730000000000018,2.8940089141748144,7407000,False,False
HRME.JK,44.0,44.333333333333336,44.4,44.4,43.3,42.84,44.93,1.5599999999999952,2.4739768267697717,1882100,True,False
HOPE.JK,278.0,274.0,266.0,238.0,240.9,227.04,179.81,25.480000000000004,8.870098517733625,16188200,False,False
HOMI.JK,244.0,243.33333333333334,247.2,245.4,236.6,208.56,203.91,19.319999999999993,3.4075285866266034,1107500,False,False
HOKI.JK,50.0,50.0,50.4,52.1,54.0,54.4,55.99,4.399999999999999,2.7345777149193276,19343300,True,False
HMSP.JK,635.0,641.6666666666666,644.0,663.5,703.0,722.3,693.4549334716797,17.45999999999999,2.47459924331919,20289700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.25,0.0,0.0,0,True,False
HGII.JK,143.0,140.66666666666666,140.8,141.5,140.5,129.82,129.070037689209,13.180000000000007,2.259048995822162,573500,False,False
HEXA.JK,3930.0,4010.0,4042.0,4216.0,4349.0,4405.2,4402.1,47.51999999999998,2.01896773348311,3714700,False,False
HERO.JK,324.0,328.0,330.8,333.8,334.7,337.84,350.69,6.9199999999999875,0.94323302987627,71800,False,False
HELI.JK,250.0,250.0,237.6,223.2,212.2,198.58,189.74,25.709999999999994,5.669197001777496,5173100,False,False
HEAL.JK,630.0,636.6666666666666,645.0,661.5,670.25,731.9,824.665,20.379999999999995,1.381462816910612,6020100,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,51.85,0.3200000000000003,0.0,6400,True,False
HDFA.JK,102.0,102.66666666666667,103.2,102.2,101.95,97.52,95.21,5.680000000000007,1.7983196833784891,478600,True,False
HBAT.JK,400.0,404.0,399.6,375.6,332.8,275.44,333.85,64.28,3.01252877474865,1401400,False,False
HATM.JK,545.0,533.3333333333334,534.0,554.0,574.25,550.22,445.87369262695313,8.183333333333326,4.0661882633275,2579800,False,False
HALO.JK,69.0,69.33333333333333,70.4,71.4,72.55,70.0,69.2,3.549999999999997,2.1884378348944944,5079000,True,False
HAJJ.JK,107.0,108.0,108.8,110.7,110.8,108.38,110.33,3.799999999999997,3.368553790880071,6913900,True,False
HAIS.JK,179.0,179.0,181.2,182.5,184.8,183.36,179.88,5.800000000000011,1.2076389340406684,197700,True,False
HADE.JK,32.0,30.0,28.0,25.5,22.55,19.92,18.14,12.079999999999998,7.457492769913465,21624100,False,False
GZCO.JK,185.0,181.66666666666666,184.4,186.7,191.15,175.86,165.99,15.289999999999992,2.8364026915830416,26435700,False,False
GWSA.JK,184.0,174.33333333333334,169.6,164.8,168.0,149.18,137.86,34.81999999999999,3.6390515456045707,57824500,False,False
GUNA.JK,220.0,220.0,220.0,220.0,219.5,210.48,191.85861953735352,4.760000000000005,0.0,164900,True,False
GULA.JK,830.0,828.3333333333334,824.0,826.5,804.75,776.2,654.52,10.759999999999991,1.7781978210423803,26032400,False,False
GTSI.JK,152.0,151.66666666666666,152.4,154.7,162.95,164.4,158.32565940856932,12.733333333333348,4.268765409108469,8493100,False,False
GTRA.JK,262.0,258.6666666666667,255.6,249.0,253.6,242.28,221.67,9.86,2.0077009882115964,1591200,False,False
GTBO.JK,136.0,136.33333333333334,139.0,146.1,153.7,163.48,174.41,27.47999999999999,1.9620262580112962,9100,False,False
GSMF.JK,96.0,96.66666666666667,98.0,100.7,100.2,93.42,94.6,7.280000000000001,4.401245167463191,10502900,False,False
GRPM.JK,151.0,147.33333333333334,154.0,162.0,170.45,198.46,230.53,51.126666666666665,4.877396673581045,10801400,False,False
GRPH.JK,135.0,136.0,133.8,135.4,125.8,88.74,74.74,47.260000000000005,4.5501845760740105,8198300,False,False
GRIA.JK,180.0,180.33333333333334,178.8,172.9,171.7,153.14,135.44,27.193333333333356,2.8750317801626206,3288500,False,False
GPSO.JK,252.0,256.0,267.2,276.2,285.4,294.24,350.3,21.120000000000005,3.106944491726939,3425200,False,False
GPRA.JK,102.0,102.0,102.2,103.3,106.1,105.8,104.22166580200195,4.099999999999994,1.6106225716507037,38528600,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.01,0.0,0.0,3472900,True,False
GOOD.JK,310.0,309.3333333333333,309.6,310.6,314.6,306.64,314.765,3.980000000000018,1.444095013652752,181400,True,False
GOLF.JK,175.0,175.33333333333334,175.8,176.5,169.55,165.82,167.21313552856446,10.680000000000007,1.903688138593358,1032400,False,False
GOLD.JK,276.0,277.3333333333333,278.4,277.4,277.0,272.64,266.42,2.8799999999999955,1.1520237101596327,103800,True,False
GMTD.JK,1160.0,1171.6666666666667,1188.0,1227.5,1311.5,1306.1,1405.809599609375,30.3,2.892177963673611,12700,False,False
GMFI.JK,56.0,56.0,56.4,57.4,58.35,57.36,55.39,2.3500000000000014,1.7124312572693545,65544200,True,True
GLVA.JK,330.0,334.6666666666667,333.6,332.4,327.5,315.52,314.2657339477539,9.573333333333352,2.1730572852724133,8800,False,False
GJTL.JK,1280.0,1293.3333333333333,1304.0,1325.5,1355.25,1304.3,1209.4938671875,15.05,1.2797701873648604,1588900,False,False
GIAA.JK,59.0,60.0,61.0,62.0,64.3,62.28,59.66,5.299999999999997,1.675328222198865,37155000,True,False
GHON.JK,1640.0,1643.3333333333333,1642.0,1660.0,1654.25,1633.8,1689.75,5.240000000000009,0.8142712568959573,10200,True,False
GGRP.JK,346.0,338.0,335.6,330.6,323.6,308.64,298.25877258300784,18.680000000000007,1.9746880051889584,7969300,False,False
GGRM.JK,17350.0,17583.333333333332,17660.0,17980.0,19021.25,19190.5,17366.575,73.62,2.1038186391361466,619200,False,False
GEMS.JK,7225.0,7266.666666666667,7290.0,7330.0,7351.25,6893.5,6875.75,18.31,1.8678856840533682,81700,False,False
GEMA.JK,88.0,87.0,88.4,90.1,90.5,84.94,82.69738021850586,5.560000000000002,1.8307946216359017,1248700,True,True
GDYR.JK,1090.0,1088.3333333333333,1097.0,1113.0,1116.75,1106.5,1097.75,5.683333333333349,1.159095434139957,3000,True,False
GDST.JK,120.0,121.66666666666667,124.8,118.8,116.35,110.32,98.56,14.480000000000004,7.0607951906771325,9984600,False,False
FWCT.JK,88.0,88.0,88.6,89.8,90.45,91.06,86.44,3.0600000000000023,1.758089072897705,7151000,True,True
FUTR.JK,278.0,267.3333333333333,262.0,276.0,304.4,301.96,243.85,21.19999999999999,3.947902966165816,42391800,False,False
FUJI.JK,288.0,286.6666666666667,282.4,270.6,267.0,245.16,255.11,21.42,6.397220215285164,2370600,False,False
FPNI.JK,525.0,528.3333333333334,545.0,533.0,570.25,482.16,419.44,17.617999999999995,6.914451366061258,3913700,False,False
FORU.JK,294.0,235.33333333333334,198.31558532714843,555.395588684082,1836.697794342041,2273.7791177368163,2340.539558868408,1037.731766204834,36.72664901223882,2204200,False,False
FORE.JK,805.0,810.0,802.0,796.5,805.5,758.7,757.75,10.259999999999991,2.3761551583496394,5150500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.31,0.0,0.0,0,True,False
FOLK.JK,220.0,226.66666666666666,236.0,249.0,220.95,210.84,219.71,19.08,7.259206393585478,14911600,False,False
FMII.JK,236.0,238.66666666666666,238.4,245.2,249.4,250.08,247.62,7.040000000000006,2.223681654802081,47300,False,False
FLMC.JK,133.0,124.0,114.2,118.7,112.85,88.72,101.82,44.28,8.36082130468099,10047900,False,False
FITT.JK,458.0,452.6666666666667,447.2,448.0,438.0,393.72,386.82,32.139999999999986,3.663579283811781,651300,False,False
FISH.JK,625.0,645.0,643.0,665.0,639.75,625.1,642.31642578125,8.0,5.9560674398308295,79100,False,False
FIRE.JK,120.0,120.66666666666667,122.6,122.6,122.4,114.18,113.09,8.419999999999987,2.8634624922104344,4402200,False,False
FILM.JK,695.0,718.3333333333334,724.0,743.0,793.0,953.1,1470.0,51.620000000000005,7.2875698480718984,14076300,False,False
FAST.JK,438.0,428.0,426.4,431.6,447.4,401.96,326.88,22.72,3.191477114090467,24777700,False,False
FAPA.JK,7450.0,7425.0,7425.0,7427.5,7452.5,7399.0,7300.04326171875,2.14,0.4029839169804502,200,True,False
EXCL.JK,2400.0,2416.6666666666665,2434.0,2502.0,2621.0,2602.2,2651.0,22.1,1.8106641760724727,4743700,False,False
EURO.JK,1465.0,1480.0,1478.0,1449.0,1431.5,1655.2,1807.5237341308593,44.74000000000001,3.9051903892583146,347100,False,False
ESTI.JK,162.0,161.33333333333334,160.8,164.6,165.55,159.42,144.95048110961915,6.130000000000024,2.072710715272782,8722500,False,False
ESTA.JK,161.0,169.0,175.4,175.4,174.6,177.38,184.44,16.379999999999995,3.379253938445025,2175300,False,False
ESSA.JK,595.0,600.0,601.0,614.5,649.75,638.4,629.4319427490234,10.95,2.090131317659288,32957900,False,False
ESIP.JK,112.0,113.0,114.0,117.9,120.25,124.88,130.6802363586426,12.879999999999995,1.8537951804136925,7004100,False,False
ERTX.JK,170.0,173.0,173.4,175.5,180.15,179.24,167.23,10.150000000000006,1.5139006371064854,2075700,False,False
ERAL.JK,316.0,312.6666666666667,316.0,320.2,318.8,306.64,291.1518804931641,6.780000000000001,2.709340591965799,4662300,False,False
ERAA.JK,610.0,611.6666666666666,617.0,608.0,581.5,490.2,418.42147247314455,25.360000000000003,2.414931811403576,38234600,False,False
EPMT.JK,2630.0,2633.3333333333335,2636.0,2608.0,2503.0,2407.2,2364.7,22.880000000000017,2.759294296860205,110500,False,False
EPAC.JK,50.0,50.0,50.0,51.2,53.6,58.18,63.82,8.18,1.8278510530604086,85100,False,False
ENZO.JK,79.0,76.66666666666667,76.0,76.9,75.75,73.16,72.88,5.840000000000003,3.8658896370990012,48303400,False,False
ENRG.JK,1310.0,1263.3333333333333,1274.0,1339.0,1355.75,1314.4483361816406,1334.5241680908202,18.48333333333335,2.9762260804320477,59570000,False,False
ENAK.JK,204.0,205.33333333333334,208.4,216.4,225.2,237.88,263.26,16.939999999999998,1.767515542437766,436800,False,False
EMTK.JK,430.0,441.3333333333333,451.2,472.2,495.1,512.14,557.2869897460937,41.06999999999999,2.1026331115162673,53465200,False,False
EMDE.JK,77.0,76.66666666666667,77.0,76.7,77.8,75.3,71.14,2.5,2.0097369798027924,10431200,True,True
EMAS.JK,7550.0,7650.0,7640.0,7732.5,8241.25,7506.5,7265.75,29.39,4.185377625021004,9414900,False,False
ELTY.JK,33.0,33.333333333333336,33.4,34.1,35.75,34.94,31.88,2.75,5.451465781837904,61055100,False,False
ELSA.JK,685.0,681.6666666666666,687.0,702.0,714.5,698.8,646.7920190429687,6.566666666666674,0.8563471766931187,10492500,False,False
ELPI.JK,615.0,606.6666666666666,609.0,635.5,657.25,737.8,1042.44099609375,26.226666666666667,3.4655913276136032,534200,False,False
ELIT.JK,266.0,273.3333333333333,273.2,276.0,271.8,218.18,199.44,28.909999999999997,6.753816113624711,8688100,False,False
EKAD.JK,396.0,396.6666666666667,397.6,400.6,408.7,298.22,231.49666595458984,55.23999999999998,1.695413437117837,2858400,False,False
ECII.JK,169.0,165.33333333333334,165.8,165.6,166.95,160.2,152.24,8.800000000000011,3.206422603920922,10827500,False,False
EAST.JK,89.0,89.33333333333333,89.2,89.5,89.75,89.7260871887207,88.1976439666748,0.75,0.8239921055317909,590600,True,False
DYAN.JK,88.0,92.0,89.4,87.8,88.15,85.82,82.44,6.180000000000007,6.141205749794614,83975200,False,False
DWGL.JK,228.0,226.0,224.4,226.8,237.3,282.68,266.58,29.14,2.537871907785822,2495900,False,False
DVLA.JK,1585.0,1581.6666666666667,1581.0,1585.5,1590.25,1584.6,1550.6269396972657,1.85,0.29003472320973833,52400,True,False
DUTI.JK,4790.0,4790.0,4794.0,4785.0,4794.0,4561.2,4206.82236328125,23.28000000000002,0.2610433279859607,200,False,False
DSSA.JK,1090.0,1046.6666666666667,1045.0,1068.5,1110.0,999.6,916.88,22.079999999999995,4.310589098606087,375789100,False,False
DSNG.JK,1600.0,1551.6666666666667,1599.0,1612.5,1631.75,1454.6,1345.4563940429687,35.43000000000002,3.656296482548486,5804300,False,False
DSFI.JK,99.0,102.33333333333333,99.0,93.9,91.0,85.74,81.03,16.593333333333334,5.159085622633778,35012900,False,False
DRMA.JK,950.0,960.0,958.0,977.5,995.5,972.8,959.05,9.1,1.3142549972316828,273900,False,False
DPUM.JK,136.0,143.66666666666666,147.2,145.0,125.65,108.76,125.73,38.43999999999998,7.820488636134983,63715200,False,False
DOSS.JK,183.0,174.66666666666666,173.2,171.4,171.0,162.4,148.3482022857666,20.599999999999994,3.298404320259011,6157500,False,False
DOOH.JK,392.0,396.6666666666667,394.8,403.6,369.7,301.32,215.88,51.140000000000015,8.482313539054662,183173300,False,False
DOID.JK,220.0,224.66666666666666,226.4,235.4,240.3,226.52,218.14,10.150000000000006,2.2578443733045273,2617400,False,False
DNET.JK,9750.0,9733.333333333334,9745.0,9792.5,9882.5,9844.0,9858.0,5.966666666666643,0.443804945325897,12700,True,False
DNAR.JK,126.0,126.66666666666667,128.0,129.3,131.8,126.38,122.78,5.800000000000011,0.9745950136557919,353900,True,False
DMND.JK,635.0,651.6666666666666,647.0,632.0,625.25,622.1,614.8711981201172,5.913333333333322,2.494691618918041,66000,True,False
DMMX.JK,185.0,186.33333333333334,186.2,186.1,188.2,183.96,178.24600143432616,4.239999999999981,0.7125660902810823,822300,True,False
DMAS.JK,192.0,188.0,189.0,190.8,195.4,167.6,151.9299008178711,27.80000000000001,2.677653218919164,155042000,False,False
DLTA.JK,1790.0,1788.3333333333333,1788.0,1788.5,1790.5,1784.1,1764.7271252441406,1.2800000000000182,0.20626153063117467,3200,True,False
DKHH.JK,69.0,68.66666666666667,68.4,69.2,69.35,65.94,65.0,3.4099999999999966,1.4801217085868785,3358300,True,True
DKFT.JK,650.0,663.3333333333334,671.0,665.0,664.8678497314453,646.6028442382812,649.6392700195313,4.87943115234375,2.862357425167722,2611800,True,True
DIVA.JK,143.0,142.0,141.8,139.8,138.8,133.34,129.5,9.659999999999997,3.892996404978835,2563400,False,False
DILD.JK,112.0,114.33333333333333,115.0,115.8,118.85,117.4,117.22,6.849999999999994,1.3311324904248962,13258700,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,30.89,0.0,0.0,0,True,False
DGWG.JK,324.0,322.6666666666667,324.0,326.2,336.3,317.72,314.39155548095704,9.289999999999992,1.3147815197540156,9371400,False,False
DGNS.JK,254.0,254.66666666666666,263.6,267.6,264.0,244.4,240.64,11.600000000000009,3.1543603305655386,458300,False,False
DGIK.JK,135.0,136.0,136.4,136.9,138.9,133.68,130.67,5.219999999999999,2.657451648449188,2102300,True,True
DFAM.JK,92.0,98.66666666666667,96.0,91.5,87.35,83.94,91.81,14.726666666666674,9.580350104549925,25220500,False,False
DEWI.JK,222.0,211.0,202.0,186.3,170.95,146.02,133.26,37.989999999999995,7.10373835176956,52235900,False,False
DEWA.JK,364.0,364.0,365.2,379.8,412.5,430.6,395.2364042663574,33.30000000000001,4.520719042050978,402434900,False,False
DEPO.JK,230.0,237.33333333333334,240.4,240.2,245.7,245.32,248.51143646240234,7.849999999999994,1.5786667359178868,1062500,False,False
DEFI.JK,104.0,104.33333333333333,106.6,111.2,108.7,107.6,118.75,7.200000000000003,12.807010901558384,9222300,False,False
DCII.JK,201000.0,199000.0,200145.0,198917.5,199613.75,198378.0,195443.0,104.88,1.798070262949586,200,False,False
DAYA.JK,1130.0,1118.3333333333333,1102.0,1081.5,1100.0,1040.4,1039.85,17.91999999999998,2.039087271415117,7500,False,False
DATA.JK,1625.0,1626.6666666666667,1649.0,1668.5,1755.25,1895.7,1881.15,54.14000000000001,1.8628572598748432,884100,False,False
DART.JK,155.0,162.0,165.0,164.2,163.1,152.56,140.35,12.439999999999998,3.3679115734067766,1364800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,93700,True,False
DAAZ.JK,1650.0,1616.6666666666667,1622.0,1639.0,1655.75,1630.1,1685.275548095703,7.816666666666651,2.154620986172009,446900,False,False
CYBR.JK,500.0,518.3333333333334,517.0,520.5,525.5,548.8,580.525,24.399999999999977,2.344009722452019,10618500,False,False
CUAN.JK,940.0,950.0,941.0,935.5,921.75,807.7,763.06,28.45999999999999,2.666210217652339,218354300,False,False
CTTH.JK,127.0,126.33333333333333,126.6,127.6,127.9,128.84,139.35,2.506666666666675,2.4382096046491357,6459100,True,False
CTRA.JK,565.0,568.3333333333334,567.0,586.5,609.5,601.3,586.7510467529297,8.9,1.6340857381923752,5244200,False,False
CTBN.JK,3000.0,3026.6666666666665,3040.0,3042.0,3070.0,3687.8,4543.466323242187,68.78000000000002,0.6379359070312604,9300,False,False
CSRA.JK,710.0,721.6666666666666,732.0,744.0,757.25,759.9,782.35,9.979999999999995,0.9244065335269223,457400,False,False
CSMI.JK,236.0,236.66666666666666,223.6,208.4,196.55,141.0,111.5,47.83333333333333,13.459355476930416,27127200,False,False
CSIS.JK,198.0,198.66666666666666,200.8,203.0,209.6,200.5,176.4682006072998,11.599999999999994,1.614462362903288,479300,False,False
CSAP.JK,292.0,289.3333333333333,290.0,292.4,293.7,290.92,282.6605499267578,2.183333333333337,1.3501439227156136,135600,True,False
CRSN.JK,128.0,131.0,134.6,132.2,134.85,121.82,112.43046966552734,13.030000000000001,4.26445830591301,1442300,False,False
CRAB.JK,220.0,219.33333333333334,222.0,218.6,217.4,211.76,210.28,5.1200000000000045,2.3326936764720374,671100,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,50.93,0.35999999999999943,0.0,202900,True,False
CPIN.JK,3020.0,3080.0,3100.0,3112.0,3141.5,3126.8,3343.496572265625,12.15,1.5342839884083903,21589200,False,False
COIN.JK,875.0,861.6666666666666,838.0,781.5,803.0,754.3,785.05,24.140000000000008,4.7601608414786725,89610800,False,False
COCO.JK,109.0,113.0,120.6,128.3,127.85,118.24,169.205845413208,19.30000000000001,4.594932992477645,166686400,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.68,33.25,3.3200000000000003,0.0,0,True,False
