Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,260.0,265.3333333333333,266.8,266.4,272.7,282.36,295.4,11.180000000000007,1.1252891727652672,300,False,False
CRSN.JK,84.0,91.66666666666667,95.46601867675781,100.35876922607422,104.35002899169922,108.41924072265626,116.82231353759765,24.419240722656255,3.2271074228622467,538000,False,False
CRAB.JK,202.0,202.66666666666666,205.6,206.8,206.7,210.68,232.32,4.340000000000003,1.6764249523246801,841700,True,False
CPRO.JK,50.0,50.0,50.0,50.9,52.2,54.86,60.13,4.859999999999999,1.9265246995347103,7094300,True,False
CPIN.JK,3210.0,3336.6666666666665,3550.0,3887.9754150390627,3928.904016113281,3997.4217822265623,4034.181882324219,78.74217822265624,4.033052058051705,5403000,False,False
COIN.JK,620.0,670.0,719.0,771.5,864.0,1081.9,1610.4,92.38000000000002,3.660417705699961,2348000,False,False
COCO.JK,168.0,175.0,194.6,218.1,258.65,323.7,331.47,155.7,5.940729597194839,24163500,False,False
COAL.JK,50.0,50.0,50.0,50.0,51.8,56.74,67.28,6.740000000000002,0.0,748000,False,False
CNMA.JK,84.0,86.33333333333333,88.4,93.0,95.5,99.44620147705078,101.39125015258789,15.446201477050778,3.570574220229137,6847600,False,False
CNKO.JK,30.0,33.0,36.6,40.5,43.65,52.36,59.02,22.36,4.970377281366923,17691900,False,False
CMRY.JK,4130.0,4276.666666666667,4432.0,4467.0,4559.5,4509.746279296875,4783.10759765625,42.95,4.085863162745309,2855500,False,False
CMPP.JK,73.0,70.33333333333333,69.2,69.4,72.2,78.62,85.6,9.420000000000002,4.982452223742301,40400,False,False
CMNT.JK,770.0,776.6666666666666,786.0,797.5,792.25,791.7,783.15,5.5,1.2518591918164763,8607300,True,False
CMNP.JK,1315.0,1336.6666666666667,1359.0,1384.0,1430.5,1475.7,1477.0,32.14000000000001,0.9608181943167045,75800,False,False
CLPI.JK,1490.0,1525.0,1545.0,1565.0,1582.75,1594.1,1573.35,20.819999999999983,1.3154618966915883,134100,False,False
CLEO.JK,334.0,353.3333333333333,366.4,378.0,386.5,394.68,406.74,30.340000000000003,2.267603414265545,6650900,False,False
CLAY.JK,2780.0,2770.0,2800.0,2854.0,2876.0,2818.6,2758.6,10.6,1.15896537663727,20800,False,False
CITY.JK,119.0,126.66666666666667,137.2,151.0,167.45,183.24,210.58,64.24000000000001,3.7297036846321054,784500,False,False
CITA.JK,2690.0,2820.0,2904.0,3089.0,3191.862646484375,3501.478603515625,3818.449375,81.14786035156249,2.065954781416797,192300,False,False
CINT.JK,162.0,163.33333333333334,165.0,170.5,179.25,195.96,202.08,33.96000000000001,2.194322788265881,13200,False,False
CHIP.JK,890.0,905.0,928.0,951.0,974.5,1029.1,1131.5,27.819999999999983,1.313847622387039,38900,False,False
CHEM.JK,54.0,55.666666666666664,58.6,64.0,71.35806579589844,87.45593154907226,93.45546379089356,33.45593154907226,5.886669514856054,9368200,False,False
CHEK.JK,112.0,114.0,116.0,118.8,124.35,133.38,140.16,21.379999999999995,1.683652705849882,711900,False,False
CGAS.JK,141.0,148.66666666666666,156.4,165.7,169.95,169.24,174.18,28.94999999999999,3.894487297517632,6536500,False,False
CFIN.JK,308.0,317.3333333333333,326.0,333.4,338.3,338.2,333.42,15.150000000000006,1.6928436819279664,1893100,False,False
CENT.JK,65.0,67.66666666666667,70.8,76.3,83.5,94.82,113.27,29.819999999999993,4.244653708299347,1261500,False,False
CEKA.JK,2020.0,2086.6666666666665,2136.0,2236.0,2300.5,2306.6,2338.1,28.65999999999999,2.031624410617488,8700,False,False
CDIA.JK,610.0,651.6666666666666,717.0,743.5,825.7957366943359,942.8738720703125,1061.6820501708985,66.57477441406249,7.161675820875549,50662600,False,False
CCSI.JK,216.0,225.33333333333334,233.6,243.4,256.6,257.44,283.38,20.72,2.2900203607862415,78900,False,False
CBUT.JK,466.0,535.3333333333334,551.2,584.6,666.8,772.42,883.81,153.20999999999998,6.931815674800723,140500,False,False
CBRE.JK,620.0,676.6666666666666,716.0,782.0,842.0,858.2,865.6,47.64000000000001,3.269926276257138,24527800,False,False
CBPE.JK,290.0,300.6666666666667,297.2,294.2,297.9,311.96,307.38,10.97999999999999,5.9426890219291195,243100,False,False
CBDK.JK,3200.0,3353.3333333333335,3508.0,3720.0,4002.0,4448.0,5339.5,124.8,3.469936433287174,1876900,False,False
CASS.JK,1725.0,1740.0,1746.0,1762.0,1773.75,1805.2,2065.0,16.04000000000001,1.5133829902469564,404900,False,False
CASH.JK,155.0,170.0,183.4,194.5,209.75,205.42,178.49,54.75,5.329248684435751,3633000,False,False
CASA.JK,1350.0,1391.6666666666667,1418.0,1384.0,1367.0,1340.5,1398.0,15.5,6.3090416437948456,1100,False,False
CARS.JK,84.0,87.66666666666667,88.8,90.3,90.1,93.3,99.93,9.299999999999997,5.371519623437906,6959700,False,False
CARE.JK,372.0,388.0,396.0,403.0,407.6,410.96,480.45,19.47999999999999,1.5983704857321437,378000,False,False
CANI.JK,113.0,120.0,124.0,132.5,136.8,147.72,177.26,34.72,5.56462523936359,143600,False,False
CAMP.JK,149.0,160.0,169.6,179.0,185.9,195.18,204.11,46.18000000000001,4.475209071040891,505800,False,False
CAKK.JK,129.0,136.0,141.8,148.9,151.6,159.52,167.02,30.52000000000001,3.7379643270439384,270600,False,False
BYAN.JK,9475.0,9641.666666666666,9790.0,9860.0,10523.75,11236.0,13111.75,70.44,1.9323202870645977,17000,False,False
BWPT.JK,67.0,68.0,72.2,79.1,92.65,114.86,125.93,47.86,3.6539267871769554,89205700,False,False
BVIC.JK,78.0,81.0,87.8,93.4,97.25,102.92,114.5,24.92,4.003681030050289,835500,False,False
BUVA.JK,570.0,613.3333333333334,680.0,668.5,799.0,998.6,1186.75,85.72,11.485893504083457,169476800,False,False
BUMI.JK,136.0,141.66666666666666,146.8,157.1,177.55,211.78,256.69,75.78,3.6828505859095975,3289381000,False,False
BULL.JK,286.0,305.3333333333333,324.0,356.0,394.8,436.82,462.75,75.41,5.467400223425078,124189800,False,False
BUKK.JK,820.0,771.6666666666666,783.0,794.0,914.5,1149.0,1349.9,75.46666666666667,5.259115855102701,217500,False,False
BUKA.JK,107.0,111.33333333333333,115.4,120.7,128.1,142.86,145.12,35.860000000000014,2.7118821593591824,68315100,False,False
BUDI.JK,202.0,203.33333333333334,204.4,206.4,207.9,209.92,213.42,3.9599999999999937,1.180208046509889,53400,True,False
BUAH.JK,500.0,508.3333333333333,514.0,515.0,523.0,521.6,544.75,11.5,1.8419046844153983,165000,False,False
BTPS.JK,870.0,868.3333333333334,886.0,924.5,957.25,993.8658764648437,1061.7690649414062,25.10650862630207,1.8773939712958814,7456300,False,False
BTPN.JK,1945.0,2101.6666666666665,2181.0,2269.5,2272.75,2113.660734863281,2103.5110913085937,65.55,3.211953248222357,35700,False,False
BTON.JK,346.0,352.0,358.8,368.0,372.7,377.16,381.42,15.580000000000013,4.373102394060409,34000,False,False
BTEK.JK,9.0,9.666666666666666,10.4,11.1,11.45,13.02,16.94,4.02,6.894355631789971,100223800,False,False
BSSR.JK,3890.0,3890.0,3924.0,3944.0,3960.5,4006.2,3967.4,11.619999999999981,0.7519785396614163,589100,False,False
BSML.JK,386.0,393.3333333333333,399.2,402.0,409.5,393.36,346.28,11.75,1.3332891375271878,9023000,False,False
BSIM.JK,670.0,723.3333333333334,742.0,769.5,798.0,851.5,981.5,36.3,3.277568540979756,61600,False,False
BSDE.JK,540.0,561.6666666666666,584.0,622.0,672.75,735.6,802.6,39.120000000000005,1.9810654910150989,11663900,False,False
BSBK.JK,50.0,50.0,50.8,51.5,53.2,57.04,62.13,7.039999999999999,1.5668798364361227,2228200,False,False
BRRC.JK,52.0,53.333333333333336,55.2,57.7,63.4,72.32,89.35,20.319999999999993,3.5936083674655293,8849700,False,False
BRPT.JK,1460.0,1518.3333333333333,1650.0,1633.5,1784.0,1859.2,2026.35,79.84,10.076799688458284,193665000,False,False
BRNA.JK,540.0,580.0,595.0,611.0,623.5,650.9,678.15,22.179999999999996,3.6114913377575877,22200,False,False
BRMS.JK,494.0,508.0,527.8,565.4,635.95,742.58,892.64,124.29000000000002,2.3559740625761947,219677900,False,False
BRIS.JK,1675.0,1776.6666666666667,1832.0,1886.5,1835.7705871582032,1915.1503881835938,2063.0925,48.03007763671876,4.320910441716562,13946600,False,False
BREN.JK,3480.0,3690.0,3870.0,3295.0,3198.5,4449.6,6349.8,125.11000000000004,12.138231006868159,23363300,False,False
BRAM.JK,4340.0,4350.0,4414.0,4465.0,4538.5,4520.4,4557.5,19.85,1.4857217990518152,3700,False,False
BPTR.JK,62.0,64.66666666666667,67.4,70.0,75.75,80.8,83.03,18.799999999999997,2.4159449739602135,885100,False,False
BPII.JK,460.0,460.0,461.2,461.6,462.3,468.56,482.07,4.280000000000001,1.0989951661524022,5300,True,False
BPFI.JK,238.0,249.33333333333334,253.2,259.0,262.2,268.48,279.94,15.240000000000009,2.303021698559954,18800,False,False
BOLT.JK,770.0,770.0,777.0,786.0,808.0,844.6616162109375,902.3954632568359,14.932323242187499,1.0843720962889272,1200,False,False
BOLA.JK,115.0,128.0,137.0,147.0,155.95,163.32,169.64,48.31999999999999,5.331036238042921,125300,False,False
BOGA.JK,860.0,923.3333333333334,1063.0,1176.5,1274.5,1366.8,1372.45,101.35999999999999,6.8275618273157574,7800,False,False
BOBA.JK,282.0,276.6666666666667,277.21678466796874,266.076921081543,267.3601364135742,231.35803771972655,202.00908645629883,25.320981140136723,7.925831276993408,1322700,False,False
BOAT.JK,82.0,90.66666666666667,99.0,107.6,119.1,133.92,157.76,51.91999999999999,5.3557575302770974,3727900,False,False
BNLI.JK,2730.0,2783.3333333333335,2888.0,2993.0,3100.5,3110.1790673828127,3635.733869628906,38.01790673828127,1.9742668054311483,2600,False,False
BNII.JK,174.0,181.33333333333334,185.4,190.0,193.85,197.662265625,202.16673126220704,23.662265625000003,1.927602463771181,1229600,False,False
BNGA.JK,1480.0,1536.6666666666667,1563.0,1589.5,1626.5,1653.1605810546876,1659.7629626464843,34.63211621093751,1.443090172247463,9822900,False,False
BNBR.JK,89.0,94.0,103.6,115.4,127.68963966369628,156.6958558654785,153.08792793273926,67.6958558654785,5.087587690958519,466849100,False,False
BNBA.JK,595.0,601.6666666666666,632.0,659.0,696.75,716.9,798.2,24.379999999999995,4.2399787262311825,230500,False,False
BMTR.JK,104.0,109.66666666666667,114.8,121.4,129.75,147.24,145.99,43.24000000000001,2.4216781530529903,24113000,False,False
BMSR.JK,242.0,262.0,272.0,288.0,298.8,317.8,322.44,37.900000000000006,5.784139294552175,15200,False,False
BMRI.JK,3820.0,3876.6666666666665,3970.0,4054.0,4120.5,4186.798232421875,4374.747944335937,36.67982324218747,1.9588320116908382,253644200,False,False
BMHS.JK,173.0,173.0,177.0,181.0,183.25,185.12,189.33,12.120000000000005,2.044454370353075,2817500,False,False
BMBL.JK,25.0,27.333333333333332,29.4,31.6,32.75,34.46,42.73,9.46,4.668698422934713,2672900,False,False
BMAS.JK,474.0,482.6666666666667,488.8,494.7,494.35,498.5,527.12,12.25,1.4567665180532299,6400,False,False
BLUE.JK,3050.0,3083.3333333333335,3192.0,3253.0,3138.5,3243.6,4066.7,20.3,4.167746433062535,426000,False,False
BLTA.JK,29.0,30.666666666666668,32.6,35.7,37.45,40.3,43.49,11.299999999999997,5.958839453528135,4072000,False,False
BLOG.JK,334.0,336.6666666666667,338.8,344.0,364.5,381.6,397.02,23.80000000000001,0.6319523022917196,310200,False,False
BLES.JK,115.0,127.0,131.2,137.5,145.55,152.2,151.67,37.19999999999999,5.486104397129684,2371900,False,False
BKSW.JK,50.0,51.333333333333336,52.0,53.0,54.6,56.9,60.11,6.899999999999999,1.5920038257491136,11651300,False,False
BKSL.JK,55.0,58.666666666666664,62.8,69.2,80.3,98.66,118.4,43.66,3.664378726305147,231949000,False,False
BKDP.JK,125.0,125.0,125.0,123.9,113.35,83.94,71.94,41.06,4.061322549010397,0,False,False
BJTM.JK,494.0,499.6666666666667,507.8,514.4,518.7687622070313,521.6257482910156,517.3141967773438,13.812874145507806,1.2360991373406682,14818000,False,False
BJBR.JK,720.0,738.3333333333334,751.0,762.0,770.25,768.5437780761719,755.1763946533204,10.05,1.6758997445411545,5564800,False,False
BISI.JK,635.0,669.6666666666666,683.9943237304688,695.4624084472656,707.6975189208985,749.9035498046875,798.5803594970703,22.980709960937496,3.288444981811821,460600,False,False
BIRD.JK,1400.0,1465.0,1502.0,1527.0,1541.0,1593.8,1652.25,38.75999999999999,1.901285521923563,1555900,False,False
BIPP.JK,50.0,53.333333333333336,55.8,59.4,65.7,70.64,74.55,20.64,4.039245282341499,11480600,False,False
BIPI.JK,135.0,138.66666666666666,149.2,163.2,184.0,219.72,214.97,84.72,4.59840008885783,478307900,False,False
BINO.JK,88.0,90.33333333333333,95.6,99.8,106.25,116.18,122.78,28.180000000000007,3.729854284132825,129800,False,False
BINA.JK,3880.0,3893.3333333333335,3914.0,3981.0,3986.5,4126.0,4381.5,24.6,4.941442777796316,11100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,500.86,505.27,1.8279999999999972,0.0,0,True,False
BHIT.JK,24.0,24.0,25.0,27.5,28.8,31.94,35.96,7.940000000000001,4.756214488024051,2948400,False,False
BHAT.JK,1070.0,1051.6666666666667,1040.0,959.0,1129.25,1296.2,1339.9,67.44000000000001,10.564697956066288,1200,False,False
BGTG.JK,88.0,98.0,103.4,110.4,114.3,117.52,126.27,29.519999999999996,3.824590024183784,16046500,False,False
BFIN.JK,600.0,626.6666666666666,646.0,658.0,694.4113525390625,710.8411437988282,701.1595880126953,22.168228759765633,2.407361501756256,15338300,False,False
BEST.JK,86.0,89.0,93.4,97.7,102.1,105.54,109.74,19.540000000000006,2.6706211844880765,3007600,False,False
BESS.JK,785.0,848.3333333333334,897.0,958.5,1017.75,1119.3,1306.55,66.85999999999999,3.6111540103737663,403700,False,False
BELL.JK,85.0,96.33333333333333,97.2,103.6,113.5,139.12,147.84,54.120000000000005,8.999385500776992,18129400,False,False
BELI.JK,280.0,304.0,308.0,323.0,334.8,373.64,409.52,46.81999999999999,5.651575709385288,1572200,False,False
BEKS.JK,19.0,19.666666666666668,20.6,21.6,22.95,25.92,28.14,6.920000000000002,4.277945118087983,5176500,False,False
BEER.JK,75.0,88.66666666666667,99.8,92.5,97.8,123.58,147.95,48.58,15.046164719334076,25201200,False,False
BEEF.JK,127.0,138.33333333333334,147.2,157.1,159.6,206.2,270.84,79.19999999999999,6.122335443228414,8043700,False,False
BDMN.JK,3940.0,4143.333333333333,4308.0,4530.0,4507.0,3692.36984375,3079.69927734375,83.76301562499998,3.720487818448482,3152000,False,False
BDKR.JK,126.0,130.0,134.6,139.8,146.2,153.92,160.38,27.919999999999987,1.9149384155410434,11134200,False,False
BCIP.JK,54.0,55.333333333333336,57.0,59.7,65.25,69.4,73.69,15.400000000000006,3.358351372299359,6682900,False,False
BCIC.JK,90.0,95.0,106.0,111.8,116.9,123.5,143.39,33.5,6.723772377375327,212600,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.3,51.64,53.79,1.6400000000000006,0.933602421801762,100400,True,False
BBYB.JK,202.0,216.0,230.0,248.4,267.0,295.0,342.98,46.5,3.8909849021326437,24705900,False,False
BBTN.JK,1090.0,1148.3333333333333,1187.0,1261.5,1289.5,1315.2,1293.4,45.040000000000006,4.359950809412497,11030500,False,False
BBSS.JK,87.0,97.33333333333333,105.8,118.1,136.65,158.1,243.01,71.1,4.842716782589917,158200,False,False
BBSI.JK,3920.0,4140.0,4248.0,4358.0,4509.5,4625.2,4413.7,70.51999999999998,2.5522255806694805,3900,False,False
BBRM.JK,86.0,90.33333333333333,99.4,110.7,122.0,138.1,167.13,52.099999999999994,5.679608798919941,4248700,False,False
BBRI.JK,2660.0,2736.6666666666665,2830.0,2948.0,3023.5,3103.1374072265626,3312.2759033203124,44.313740722656256,2.9471231338533537,397485600,False,False
BBNI.JK,3120.0,3250.0,3416.0,3619.0,3726.0,3753.0,3907.55625,63.3,2.98525461902008,84064500,False,False
BBMD.JK,1955.0,1955.0,1947.0,1932.5,1928.5,1951.5,1978.25,5.3,0.7299157694314208,0,True,False
BBLD.JK,555.0,585.0,597.0,624.01865234375,630.5662170410156,676.8361791992188,776.0290838623047,24.36723583984376,4.19760607480208,50400,False,False
BBKP.JK,51.0,52.0,52.6,54.3,56.25,60.16,67.83,9.159999999999997,2.1574342641742983,55182100,False,False
BBHI.JK,835.0,891.6666666666666,934.0,945.0,953.25,1151.3,1279.25,63.25999999999999,10.305389126850454,119100,False,False
BBCA.JK,4960.0,5153.333333333333,5362.0,5653.5,5850.5,6152.813212890625,6641.107353515625,119.28132128906255,3.16571961951041,409647200,False,False
BAYU.JK,1000.0,1010.0,1044.0,1097.0,1156.1388793945312,1219.955537109375,1244.9314611816405,43.99110742187499,1.7688070055148137,209400,False,False
BAUT.JK,20.0,22.0,24.0,26.8,27.55,31.72,37.5,11.719999999999999,4.800371073355565,1828800,False,False
BATR.JK,75.0,77.66666666666667,80.6,82.6,87.15,89.98,97.71,14.980000000000004,2.6827100320535213,1706200,False,False
BATA.JK,65.0,64.33333333333333,63.4,62.8,62.8,62.96,66.88,2.200000000000003,3.976758698275013,9500,False,False
BAPI.JK,16.0,17.0,18.6,20.2,21.05,25.64,30.03,9.64,6.203403414625811,837400,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,188.9,139.83,24.549999999999997,0.0,0,False,False
BANK.JK,236.0,238.66666666666666,238.8,255.0,341.7,461.04,570.43,112.52000000000001,4.727069921867801,855500,False,False
BALI.JK,1120.0,1146.6666666666667,1169.0,1201.0,1225.5,1267.5,1345.75,29.5,1.6359591427161941,12400,False,False
BAJA.JK,125.0,131.66666666666666,135.6,140.8,143.75,151.32,153.02,26.319999999999993,3.3891721341425365,369800,False,False
BAIK.JK,478.0,495.6666666666667,504.4,515.2,553.8,509.34,408.6,37.89999999999998,2.9142293511978363,597100,False,False
BACA.JK,100.0,104.66666666666667,110.6,116.7,123.15,130.88,151.13,30.879999999999995,2.71117990286631,2700500,False,False
BABY.JK,111.0,115.33333333333333,125.0,139.1,165.25,207.76,249.88,96.75999999999999,4.6512685478654605,416400,False,False
BABP.JK,50.0,50.0,50.2,50.1,50.2,51.38,54.87,1.3800000000000026,0.9336024218017628,91000,True,False
AYLS.JK,96.0,106.0,115.8,127.2,147.2,173.3,208.61,77.30000000000001,5.246481223529614,2370900,False,False
AYAM.JK,296.0,298.6666666666667,300.8,304.6,314.0,325.04,359.7,14.52000000000001,0.9321653757149251,14793700,False,False
AXIO.JK,106.0,108.33333333333333,109.8,110.6,112.3,114.34,118.12,8.340000000000003,1.7664471426679877,446000,False,False
AWAN.JK,137.0,143.0,143.8,150.6,145.8,151.2,162.74,14.199999999999989,7.312623446303228,714600,False,False
AVIA.JK,288.0,302.0,313.2,328.6,342.0,361.3806481933594,398.22904113769533,36.69032409667969,2.610717743414314,9245300,False,False
AUTO.JK,2310.0,2413.3333333333335,2450.0,2481.0,2530.5,2530.087265625,2522.582548828125,22.05,1.7453350085334114,2088600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.25,51.4,54.46,1.3999999999999986,0.0,206000,True,False
ATIC.JK,450.0,480.0,481.6,491.1,500.05,519.82,571.23,34.910000000000025,4.07766208874735,49400,False,False
ATAP.JK,268.0,312.6666666666667,352.8,390.6,425.5,472.54,620.52,102.27000000000001,6.0468309556890505,2242400,False,False
ASSA.JK,540.0,560.0,581.0,616.5,670.5,779.6,963.65,47.92,2.112470541295085,7354600,False,False
ASRM.JK,240.0,241.33333333333334,247.4,259.1548797607422,268.29510803222655,278.1691668701172,290.5765353393555,19.08458343505859,1.8556050161158033,9800,False,False
ASRI.JK,99.0,103.0,106.6,112.5,116.95,127.7,143.3,28.700000000000003,2.5289666571490135,9946600,False,False
ASPR.JK,153.0,148.0,168.8,189.9,280.75,273.2,203.82,132.75,13.493711389453717,457548400,False,False
ASPI.JK,312.0,333.3333333333333,365.2,368.2,417.35,401.88,422.36,52.67500000000001,8.653939304853365,22800,False,False
ASMI.JK,14.0,15.0,15.6,16.6,16.95,18.28,25.24,4.280000000000001,4.803928052698188,3169700,False,False
ASLI.JK,166.0,179.33333333333334,196.4,217.4,251.6,308.48,385.13,142.48000000000002,5.620160512668635,869600,False,False
ASLC.JK,55.0,57.666666666666664,60.4,63.8,68.0,73.6,78.77,18.599999999999994,3.3202317789649127,9312500,False,False
ASJT.JK,141.0,143.0,154.4,164.1,171.45,181.40956939697264,189.30803833007812,40.40956939697264,4.234215316315532,64500,False,False
ASII.JK,4450.0,4550.0,4678.0,4936.5,5372.0,5686.691494140625,5978.540913085937,123.66914941406249,3.154077133614276,29780100,False,False
ASHA.JK,51.0,52.666666666666664,55.0,59.6,64.95,70.72,74.41,19.72,4.181915557758414,36658500,False,False
ASGR.JK,1340.0,1371.6666666666667,1387.0,1435.5,1510.25,1538.0940478515624,1452.6835339355468,39.618809570312486,1.5454319594293633,486400,False,False
ASDM.JK,500.0,511.6666666666667,522.0,514.5,511.6,562.44,606.87,31.220000000000027,3.1792149595411794,157400,False,False
ASBI.JK,390.0,400.0,402.8,405.0,406.4,411.48,424.45,10.740000000000009,2.6076135468924377,6400,False,False
ARTO.JK,855.0,940.0,1014.0,1083.5,1129.75,1259.2,1472.55,80.84,4.405201298671239,6562500,False,False
ARTA.JK,1930.0,2066.6666666666665,2262.0,2314.0,2334.5,2604.2,2735.0,134.83999999999997,12.323482956697369,800,False,False
ARNA.JK,400.0,408.0,416.0,433.0,451.6,475.0576123046875,479.82238037109374,37.52880615234375,1.457120803662737,3450000,False,False
ARKO.JK,4130.0,4523.333333333333,4944.0,5464.5,6456.0,7660.4,8116.2,353.03999999999996,6.244067298933247,3568400,False,False
ARKA.JK,23.0,25.0,27.0,29.0,30.0,31.14,33.8,8.14,5.211818993319312,615300,False,False
ARII.JK,266.0,269.3333333333333,268.4,269.6,277.3,280.0,288.42,7.0,4.4513935102151985,311100,False,False
ARGO.JK,720.0,753.3333333333334,792.0,807.5,855.75,943.1,1018.6,44.620000000000005,4.102647882712456,2000,False,False
AREA.JK,197.0,212.33333333333334,215.8,210.7,246.85,293.58,357.5,96.57999999999998,6.2852558586607055,45300,False,False
ARCI.JK,990.0,1003.3333333333334,1041.0,1126.5,1208.3137573242188,1387.4959448242187,1566.6130200195312,79.49918896484374,4.289926741344954,17941900,False,False
APLN.JK,124.0,128.66666666666666,133.2,139.0,153.4,167.86,157.57,43.860000000000014,5.061423463201701,13853100,False,False
APLI.JK,288.0,294.8791198730469,291.73232421875,259.4533889770508,230.18094329833986,217.87066802978515,257.93812072753906,38.50422592163086,7.829756673345523,453100,False,False
APII.JK,165.0,165.66666666666666,170.6,180.2,184.3,186.96,193.85,21.960000000000008,2.803133973334129,69700,False,False
APIC.JK,474.0,531.3333333333334,627.8,876.4,1233.45,1362.28,1366.84,444.14,6.331487230444932,822400,False,False
APEX.JK,115.0,121.33333333333333,127.2,134.1,146.4,176.64,198.49,61.639999999999986,3.7687477180912055,4554000,False,False
ANTM.JK,2700.0,2736.6666666666665,2756.0,2863.0,3089.0,3517.8,3781.3,81.78000000000002,4.502313236272605,168529300,False,False
ANJT.JK,1195.0,1361.6666666666667,1468.0,1571.5,1645.5,1667.2,1682.55,94.44000000000001,5.502006485333579,242500,False,False
ANDI.JK,14.0,15.0,16.0,17.5,19.4,22.96,25.99,8.96,5.8781675676861695,2234800,False,False
AMRT.JK,1205.0,1263.3333333333333,1304.0,1253.5,1340.5,1411.6,1590.8,41.31999999999998,8.135099411484775,49511200,False,False
AMOR.JK,296.0,310.6666666666667,321.6,335.0,342.6,348.24,351.4682348632812,26.120000000000005,2.328772075313797,214000,False,False
AMMS.JK,318.0,342.0,347.6,361.6,372.6,388.12,426.82,35.06,5.2806644759692,126700,False,False
AMMN.JK,3330.0,3373.3333333333335,3464.0,3310.0,3396.5,4462.0,5776.65,115.2,8.790252625876462,105667000,False,False
AMIN.JK,236.0,257.3333333333333,264.4,259.6,252.6,246.28,254.48,14.199999999999989,4.256814265348233,104500,False,False
AMFG.JK,2700.0,2863.3333333333335,2950.0,3040.0,3124.0,3191.6,3356.0,49.15999999999999,2.2828305331068,3900,False,False
AMAR.JK,183.0,187.33333333333334,190.0,192.7,194.1,196.42,204.79,13.419999999999987,1.1744555403971793,545400,False,False
AMAN.JK,220.0,227.33333333333334,237.2,246.6,257.5,276.32,275.96,28.159999999999997,2.451481408282142,817200,False,False
AMAG.JK,360.0,375.3333333333333,381.2,387.8,394.0,402.75749145507814,399.37982482910155,21.37874572753907,1.8993793478717091,195400,False,False
ALKA.JK,520.0,615.0,628.0,563.0,544.1,624.74,598.14,21.6,13.665236965370442,216200,False,False
ALII.JK,735.0,758.3333333333334,796.0,817.5,841.75,849.0,875.6,22.8,4.49044722731897,1415000,False,False
ALDO.JK,620.0,661.6666666666666,672.0,678.5,676.75,625.1,595.15,11.7,3.177012818218796,355000,False,False
AKSI.JK,167.0,182.66666666666666,203.2,222.4,248.6,280.64,336.17,113.63999999999999,5.967434524581047,96800,False,False
AKRA.JK,1200.0,1216.6666666666667,1227.0,1255.5,1341.5,1384.729501953125,1312.6263049316406,36.945900390625,2.806579475069306,14451600,False,False
AKPI.JK,466.0,467.3333333333333,483.0,501.5,516.0,519.56,531.13,26.779999999999973,1.8792435055916121,5700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.98,38.43,0.020000000000003126,0.0,0,True,False
AISA.JK,107.0,100.33333333333333,101.4,104.3,110.45,119.2,128.49,18.866666666666674,5.417169633803335,11291100,False,False
AIMS.JK,352.0,351.3333333333333,364.0,381.8,398.9,424.92,444.37,36.79333333333335,3.430017654933039,714300,False,False
AHAP.JK,63.0,67.66666666666667,74.2,80.5,89.55,104.08,124.68,41.08,5.013174713674538,10178600,False,False
AGRS.JK,54.0,57.666666666666664,60.0,62.0,63.7,67.58,71.92,13.579999999999998,3.199116859916916,2431900,False,False
AGRO.JK,138.0,141.66666666666666,148.6,156.7,164.8,175.7,195.28,37.69999999999999,3.0977398706463064,7954200,False,False
AGII.JK,2490.0,2613.3333333333335,2690.0,2715.0,2809.0,3037.4,2714.1,54.74000000000001,3.241807044794031,379400,False,False
AGAR.JK,206.0,210.0,214.4,219.4,228.0,232.0,245.6,13.0,4.886095856490968,30000,False,False
AEGS.JK,38.0,41.0,42.2,44.7,46.5,48.86,56.65,10.86,4.628030893164831,5017700,False,False
ADRO.JK,2200.0,2236.6666666666665,2234.0,2267.0,2343.0,2385.27865234375,2272.019178466797,18.527865234374985,2.171829346679319,34020700,False,False
ADMR.JK,1465.0,1415.0,1400.0,1461.0,1550.5,1725.8834594726563,1822.4849829101563,65.17669189453127,4.885461089361601,34918800,False,False
ADMG.JK,197.0,205.66666666666666,208.6,205.4,201.1,204.14,210.7,11.599999999999994,3.8008702232422267,186900,False,False
ADMF.JK,7875.0,7966.666666666667,8090.0,8255.0,8387.5,8359.007626953126,8142.253701171875,20.5,0.9293995724944359,55200,False,False
ADHI.JK,139.0,144.66666666666666,151.2,164.1,176.65,186.26,212.21,47.25999999999999,2.493358031245931,4844300,False,False
ADES.JK,20550.0,21100.0,21495.0,21297.5,21411.25,19197.0,17235.25,91.92,2.6070974637054167,48000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.01,0.6400000000000006,0.0,20100,True,False
ACST.JK,73.0,73.66666666666667,76.6,80.2,84.9,92.8,112.14,19.799999999999997,2.2979631449847644,67800,False,False
ACRO.JK,53.0,54.0,57.4,61.1,64.9,70.86,77.9,17.86,3.96612031190762,3000000,False,False
