Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
SWAT.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
TALF.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TAMA.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TAPG.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TARA.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TBIG.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
TBLA.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
TELE.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
TFCO.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
TGKA.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
TINS.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
TIRA.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
TKGA.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
TLKM.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
TMPI.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
TOBA.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
TOPS.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
TOTL.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
TOWR.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TPIA.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
TPMA.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TRIM.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TRIN.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TRIO.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
TRIS.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
TRST.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
TRUS.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
TSPC.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
TURI.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
UANG.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
UCID.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
UNIC.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
UNIT.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
UNSP.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
UNTR.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
UNVR.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
URBN.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
UVCR.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
VICO.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
VINS.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
VIVA.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
VKTR.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
WAPO.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
WEGE.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
WICO.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
WIFI.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
WIIM.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
WINS.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
WIRA.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
WLZK.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WOOD.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WTON.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WSBP.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WSKT.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
YPAS.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
YULE.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
ZBRA.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
