Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,89.0,89.66666666666667,90.6,97.1,106.7,110.76,134.71,21.760000000000005,3.5438362560932775,5340600,False,False
KBLM.JK,302.0,298.0,303.6,314.8,322.4,322.0,329.26,12.199999999999989,2.6882381690617163,229200,False,False
KBLI.JK,322.0,321.3333333333333,321.6,321.6,322.2,323.68,326.54,1.1733333333333462,0.45988055766756286,67700,True,False
KBAG.JK,39.0,36.0,36.8,41.9,47.35,47.18,50.76,11.350000000000001,6.791828195631405,4525600,False,False
KARW.JK,278.0,279.3333333333333,281.6,288.6,292.8,298.84,326.82,10.419999999999987,4.415379990238517,10500,False,False
KAQI.JK,93.0,96.0,95.8,104.1,110.65,105.22,93.92,17.650000000000006,5.562103890016331,32010500,False,False
KAEF.JK,492.0,493.0,495.6,546.3,542.45,503.2,513.85,27.149999999999977,5.614872987905488,1414700,False,False
JTPE.JK,615.0,615.0,613.0,619.5,623.75,611.6,602.6,2.4299999999999953,1.016394654605147,1220400,True,True
JSPT.JK,1270.0,1246.6666666666667,1272.0,1331.5,1396.5,1432.7,2049.4,37.20666666666666,2.7993248272662656,40900,False,False
JSMR.JK,2970.0,2973.3333333333335,2978.0,2976.0,3005.0,3097.0,3335.0,12.7,1.2364231623965045,6761700,False,False
JRPT.JK,1090.0,1085.0,1084.0,1086.5,1090.5,1100.7,1090.55,3.340000000000009,0.9345908621205321,230200,True,False
JPFA.JK,2570.0,2590.0,2598.0,2565.0,2488.3843383789062,2403.171787109375,2438.246677246094,19.482821289062485,2.524592051490751,22131300,False,False
JMAS.JK,266.0,275.3333333333333,267.2,264.0,258.0,236.04,240.26,19.64666666666666,5.324024626192261,1774500,False,False
JKON.JK,71.0,71.0,71.0,72.8,74.8,73.8,78.53,3.799999999999997,1.1398977351824233,2658900,True,False
JIHD.JK,448.0,450.6666666666667,448.4,460.8,481.95,507.28,553.24,29.639999999999986,2.317212346547798,428700,False,False
JGLE.JK,70.0,68.0,70.6,77.1,79.4,69.14,61.11,11.400000000000006,6.949840061732504,147300500,False,False
JECC.JK,575.0,623.3333333333334,681.0,743.5,816.25,888.5,975.6,62.7,3.900509611323604,38200,False,False
JAYA.JK,129.0,129.66666666666666,129.8,133.5,136.3,132.14,129.28,7.300000000000011,2.4124694075856636,5552800,False,False
JAWA.JK,130.0,129.66666666666666,132.8,143.6,155.45,155.76,168.52,26.093333333333334,4.332660904376209,453800,False,False
JATI.JK,100.0,99.33333333333333,99.2,100.4,102.8,105.96,113.36,6.759999999999991,1.6371312123516137,13149200,False,False
JAST.JK,88.0,86.66666666666667,86.2,90.2,94.4,97.3,101.78,11.099999999999994,6.0521082004392905,3046100,False,False
JARR.JK,1600.0,1615.0,1603.0,1774.0,1976.0,2072.0,2423.5,94.4,5.869270174600768,950600,False,False
ITMG.JK,22725.0,22808.333333333332,22855.0,23430.0,24525.0,25631.77921875,23609.1231640625,116.27116875000007,3.553936300665645,1265200,False,False
ITMA.JK,1865.0,1830.0,1855.0,2026.5,2032.5,2105.2,2135.75,55.039999999999964,3.612413817946483,39600,False,False
ITIC.JK,216.0,220.66666666666666,226.0,237.0,247.2,254.04,298.54,19.019999999999996,2.948805514628652,370600,False,False
ISSP.JK,428.0,420.6666666666667,414.0,418.4,427.7,458.76,462.91,22.379999999999995,2.482414134051587,2183300,False,False
ISEA.JK,71.0,70.33333333333333,71.4,77.6,83.65,83.56,92.2,13.316666666666677,4.743890486530927,9148500,False,False
ISAT.JK,2160.0,2123.3333333333335,2120.0,2189.7,2103.77470703125,2025.530927734375,2093.177518310547,16.41690722656249,2.7171180275083033,7936800,False,False
ISAP.JK,27.0,26.333333333333332,26.6,28.2,29.8,30.22,33.13,3.8866666666666667,4.03223320859262,15640500,False,False
IRSX.JK,346.0,350.6666666666667,373.2,414.0,417.2,429.48,523.1300009155274,41.74000000000001,10.058288126342878,53978600,False,False
IRRA.JK,378.0,378.6666666666667,378.8,392.4,403.8,396.08,407.12,12.900000000000006,1.737839157693089,1570000,False,False
IPTV.JK,38.0,37.0,37.2,39.3,41.5,41.46,45.64,4.5,4.086648282540902,3376400,False,False
IPOL.JK,119.0,118.0,117.6,119.3,123.55,120.76,122.39,5.950000000000003,1.9368331000496393,784500,True,False
IPCM.JK,324.0,323.3333333333333,322.0,324.0,325.3,327.24,335.1884893798828,2.6200000000000045,1.2342789891961248,482400,True,False
IPCC.JK,1215.0,1218.3333333333333,1220.0,1239.0,1270.75,1271.8,1301.05,11.35999999999999,1.3750321828898153,897400,False,False
IPAC.JK,142.0,139.33333333333334,138.6,143.8,148.05,154.12,163.3,15.52000000000001,2.81704861626509,18900,False,False
IOTF.JK,59.0,57.666666666666664,57.8,59.2,61.5,62.32,70.53,4.653333333333336,3.672733141846276,2397100,True,False
INTP.JK,4990.0,4930.0,4870.0,4928.5,5046.75,5230.7,5965.6,36.06999999999998,1.863106722179047,7039900,False,False
INTD.JK,244.0,253.33333333333334,260.0,249.0,245.9,249.84,261.58,8.0,9.216057032196304,374700,False,False
INTA.JK,75.0,72.33333333333333,70.8,73.3,74.9,75.76,100.26,4.960000000000008,6.019558498057402,4868600,False,False
INPS.JK,720.0,678.3333333333334,661.0,629.5,667.0,617.12,540.71,20.576,4.19655956998142,382800,False,False
INPP.JK,795.0,785.0,785.0,785.0,788.75,787.5,777.9,2.0,0.9180213950612738,142500,True,False
INPC.JK,140.0,139.66666666666666,138.6,146.1,152.8,157.62,173.11,19.02000000000001,5.473552924346051,2301800,False,False
INOV.JK,130.0,127.66666666666667,128.0,135.0,141.6,136.72,145.55,13.933333333333323,2.89091279059356,2026200,False,False
INKP.JK,7775.0,7908.333333333333,7930.0,8355.0,8887.5,9383.5,9508.5,64.34,2.230825760985338,4247300,False,False
INET.JK,214.0,222.66666666666666,228.0,251.8,277.7,284.68,376.8000744628906,35.34,5.303167032238227,89793100,False,False
INDY.JK,2360.0,2423.3333333333335,2360.0,2631.0,3100.0,3377.8,3312.3,101.78000000000002,6.281962812132027,13135400,False,False
INDX.JK,83.0,83.0,84.0,90.9,98.75,103.84,127.41,20.840000000000003,3.8662801107703224,3298700,False,False
INDS.JK,290.0,299.3333333333333,304.4,332.4,372.65,417.76,663.76,63.879999999999995,3.6071965835918562,2176600,False,False
INDR.JK,2250.0,2226.6666666666665,2240.0,2272.0,2403.5,2651.8,2849.2,42.513333333333364,6.423129056618379,153900,False,False
INDO.JK,157.0,156.66666666666666,154.2,155.1,157.2,159.88,247.58,5.680000000000007,1.5362484363971611,11334300,True,False
INDF.JK,6825.0,6833.333333333333,6770.0,6770.0,6853.75,6636.0,6679.5,8.71,1.760632090079527,13244900,False,False
INCO.JK,4890.0,5305.0,5083.0,5334.0,5830.75,6003.3,6144.15,111.33000000000001,8.1635921948417,29821500,False,False
INCI.JK,695.0,691.6666666666666,699.0,706.0,714.0,709.9,725.45,4.466666666666674,0.8951054185438617,55000,True,False
INCF.JK,50.0,50.0,50.0,51.8,55.75,56.16,62.95,6.159999999999997,1.7818337040321568,1324300,False,False
INAI.JK,169.0,166.66666666666666,167.8,174.1,179.1,186.36,192.04,19.693333333333356,2.6112814759888368,1320900,False,False
IMPC.JK,1760.0,1790.0,1765.0,1871.0,2060.5,2086.2,2501.95,65.23999999999997,4.317534281464486,10341500,False,False
IMJS.JK,152.0,152.66666666666666,155.2,167.6,181.1,176.36,202.77,29.099999999999994,4.360040350533572,2927000,False,False
IMAS.JK,940.0,931.6666666666666,931.0,962.0,1012.0,1030.9,1077.5,19.980000000000018,3.1511123083307946,45200,False,False
IKPM.JK,193.0,191.0,192.0,193.7,198.6,207.24,226.34,16.24000000000001,2.732782498772584,54000,False,False
IKBI.JK,515.0,526.6666666666666,525.0,531.0,543.0,546.5,546.75,6.3,2.3444143844662335,54000,False,False
IKAN.JK,84.0,81.0,81.6,87.1,93.45,93.96,103.31,12.959999999999994,4.549451987836499,143493000,False,False
IKAI.JK,20.0,19.666666666666668,20.2,21.7,23.6,22.84,23.46,3.9333333333333336,4.413862271244806,15860400,False,False
IGAR.JK,448.0,449.3333333333333,447.6,451.0,461.9,473.44,490.49,12.919999999999987,1.2981835183763117,16100,False,False
IFSH.JK,1510.0,1621.6666666666667,1645.0,1748.0,1988.0,2423.2,2041.6,182.63999999999996,5.117273380526206,15400,False,False
IFII.JK,224.0,224.66666666666666,225.6,223.6,222.9,224.52,232.98,1.3499999999999943,1.8040621902967284,339500,True,False
IDPR.JK,300.0,297.3333333333333,298.0,299.0,300.7,302.48,292.44,2.573333333333352,0.8698617539391952,222300,True,False
IDEA.JK,64.0,61.666666666666664,62.6,66.5,72.2,84.12,104.76,22.45333333333334,4.034617723159893,3689200,False,False
ICON.JK,105.0,110.66666666666667,110.6,127.8,129.9,118.48,104.75,24.900000000000006,8.473085967055738,7635300,False,False
ICBP.JK,6875.0,6933.333333333333,6845.0,6822.5,6855.0,7085.0,7577.75,10.5,2.0331996280320044,3354100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7038.7,6087.5,57.452000000000005,0.0,0,False,False
IBOS.JK,85.0,85.0,84.2,92.5,101.95,111.74,119.37,27.539999999999992,4.794746269288072,3169900,False,False
IBFN.JK,74.0,68.0,64.8,69.5,75.55,80.52,107.89,15.719999999999999,7.710840450391404,3089400,False,False
IATA.JK,67.0,69.66666666666667,68.4,70.6,75.25,76.96,94.7,9.959999999999994,4.942925649361036,31699000,False,False
HYGN.JK,148.0,147.0066680908203,146.80800170898436,151.11800231933594,148.47100219726562,144.25640228271484,148.78380310058594,6.861600036621098,2.1991738159753886,947400,False,False
HUMI.JK,147.0,151.0,152.4,164.4,172.9,184.5,224.82,37.5,7.434607856324306,34960200,False,False
HRUM.JK,795.0,791.6666666666666,764.0,810.0,890.0,964.6,1047.15,40.120000000000005,5.330640475561106,9587700,False,False
HRTA.JK,2370.0,2370.0,2282.0,2394.0,2569.0,2588.6,2527.0,30.65999999999999,5.5648119647403576,6447800,False,False
HRME.JK,46.0,42.333333333333336,43.4,47.8,51.45,47.84,49.59,9.116666666666667,7.136689715494036,1567100,False,False
HOPE.JK,128.0,130.66666666666666,131.2,140.7,149.65,200.58,229.15,72.58000000000001,5.315492818917227,4564800,False,False
HOMI.JK,199.0,200.33333333333334,204.6,212.1,217.75,239.34,358.03,40.34,2.1788593088863046,2670300,False,False
HOKI.JK,61.0,60.666666666666664,61.0,62.4,64.5,66.12,70.78,5.45333333333334,2.405242415586913,5364000,True,False
HMSP.JK,735.0,735.0,734.0,735.0,745.75,746.2,779.4,2.4400000000000093,1.4451822219162263,38698400,True,False
HILL.JK,15.0,14.666666666666666,15.0,16.2,18.2,20.42,70.08,5.753333333333336,4.4369966387105055,63562500,False,False
HGII.JK,132.0,130.33333333333334,129.6,132.3,135.4,138.76,146.0,9.159999999999997,2.0269160289325545,445700,False,False
HEXA.JK,4410.0,4420.0,4394.0,4428.0,4453.5,4441.8,4413.7,5.95,1.0912879991087086,141000,True,False
HERO.JK,392.0,397.3333333333333,405.6,427.2,447.55,421.26,432.77,27.775000000000006,2.8495355317124496,792400,False,False
HELI.JK,172.0,177.33333333333334,177.8,185.7,191.65,194.2,206.25,22.19999999999999,2.4399321202300923,552600,False,False
HEAL.JK,990.0,981.6666666666666,983.0,992.0,1029.952703857422,1149.2044653320313,1243.022713623047,33.50755973307294,0.7521691624173019,5420300,False,False
HDIT.JK,53.0,53.0,52.8,56.1,59.75,59.3,66.35,6.950000000000003,3.5631815563453517,7094600,False,False
HDFA.JK,93.0,92.0,92.8,99.1,104.95,102.7,114.01,12.950000000000003,3.210430843558277,701300,False,False
HBAT.JK,505.0,493.6666666666667,477.4,436.7,445.95,385.38,390.19,23.924,3.5043999602523224,4885900,False,False
HATM.JK,290.0,286.0,283.6,293.6,301.8,307.08,332.34,11.73999999999998,2.317466250380601,23770100,False,False
HALO.JK,70.0,71.66666666666667,72.0,75.8,78.55,74.16,80.29,8.549999999999997,3.7306390642835474,17272300,False,False
HAJJ.JK,116.0,118.66666666666667,121.0,126.3,131.15,129.74,136.51,15.150000000000006,1.6047267669210479,7499800,False,False
HAIS.JK,176.0,177.0,177.0,180.2,185.45,193.89007385253908,207.63145446777344,17.890073852539075,1.2841490759892447,421000,False,False
HADE.JK,16.0,15.0,14.8,15.7,17.2,19.76,24.26,4.960000000000001,4.842914255149556,1446300,False,False
GZCO.JK,148.0,152.33333333333334,152.6,166.0,190.7,197.78,215.61,49.78,4.5598666318210554,15141200,False,False
GWSA.JK,130.0,130.0,131.0,134.9,143.1,145.84,167.28,15.840000000000003,1.2494466416477477,862500,False,False
GUNA.JK,198.0,195.66666666666666,194.8,198.9,209.35,217.14,238.71,22.339999999999975,3.3890343504382163,48800,False,False
GULA.JK,500.0,460.6666666666667,442.0,431.4,410.9,358.52,353.48,70.74000000000001,3.9007089715433936,109138500,False,False
GTSI.JK,158.0,165.33333333333334,167.4,182.8,201.1,218.96,275.8,60.96000000000001,5.8539627325052805,21200300,False,False
GTRA.JK,202.0,197.0,201.8,210.3,229.85,237.46,278.37,20.230000000000004,5.075874224150461,278900,False,False
GTBO.JK,195.0,192.33333333333334,195.4,199.5,206.95,213.54,239.31,21.20666666666665,2.3253626966746594,52800,False,False
GSMF.JK,101.0,101.33333333333333,102.8,121.5,121.7,109.74,111.91,20.700000000000003,9.428162437443284,18435600,False,False
GRPM.JK,288.0,284.0,282.4,291.2,297.8,311.0,269.33,14.300000000000011,4.075717315875727,1585900,False,False
GRPH.JK,61.0,61.0,61.2,63.7,64.95,59.54,60.04,5.410000000000004,2.417304214638987,3767500,True,True
GRIA.JK,139.0,137.0,129.2,122.6,112.9,105.18,111.36,33.81999999999999,12.016581725197021,57197000,False,False
GPSO.JK,486.0,484.6666666666667,482.0,481.4,437.8,370.24,463.32,57.879999999999995,1.242658586919989,2853000,False,False
GPRA.JK,103.0,101.33333333333333,101.0,104.1,109.35,108.18,117.13,8.349999999999994,1.807060960573043,44271100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.65,52.04,57.33,2.039999999999999,0.0,333371800,True,False
GOOD.JK,330.0,331.3333333333333,332.4,334.8,338.51619415283204,338.57125183105467,341.8783840942383,4.2856259155273335,0.4195490313408784,357500,True,False
GOLF.JK,166.0,168.0,170.4,177.4,183.45,188.04,215.19,22.039999999999992,2.0908863551281067,3737200,False,False
GOLD.JK,268.0,263.3333333333333,267.2,272.2,278.3,280.88,302.62,8.77333333333334,3.841138920760449,26700,False,False
GMTD.JK,1760.0,1791.6666666666667,1779.0,1784.0,1702.7610412597655,1622.2357666015625,2013.619189453125,33.88618001302084,4.848857563046304,53300,False,False
GMFI.JK,53.0,53.333333333333336,53.0,54.2,57.65,60.74,66.62406509399415,7.740000000000002,2.67468926406271,40242900,False,False
GLVA.JK,344.0,332.6666666666667,336.4,341.8,341.5,339.8,362.7,5.666666666666657,2.411468893295225,5200,True,False
GJTL.JK,1195.0,1193.3333333333333,1183.0,1198.0,1199.25,1146.2,1115.35,10.60999999999999,1.4767190940133916,3172800,False,False
GIAA.JK,58.0,58.0,57.6,59.9,63.45,68.34,79.07,10.740000000000002,2.477935987736031,42992700,False,False
GHON.JK,1805.0,1788.3333333333333,1787.0,1795.0,1800.75,1795.1,1776.7,3.6,1.7964183638972735,9600,True,False
GGRP.JK,294.0,297.2760721842448,296.8343566894531,289.1901824951172,280.0662551879883,272.6905517578125,280.9209796142578,12.292760213216155,2.131251594816769,2831600,False,False
GGRM.JK,15750.0,15733.333333333334,15950.0,16490.0,16390.0,15147.0,15290.0,53.72,2.0135863753316308,584300,False,False
GEMS.JK,7700.0,7675.0,7640.0,7617.5,7753.75,8123.5,8101.5,20.24,1.3841084122166047,84700,False,False
GEMA.JK,87.0,86.66666666666667,85.2,85.7,87.35,87.58,91.46,2.3799999999999955,1.5833115557289064,887100,True,False
GDYR.JK,1100.0,1091.6666666666667,1097.0,1083.0,1096.25,1108.2,1086.25,5.040000000000009,3.7418370396371072,50100,True,False
GDST.JK,90.0,89.33333333333333,89.0,93.1,98.55,100.26,109.67379722595214,11.260000000000005,2.6235116656719883,830600,False,False
FWCT.JK,82.0,82.0,83.0,87.3,92.85,101.8,120.08,19.799999999999997,2.0363622240748582,938500,False,False
FUTR.JK,183.0,183.33333333333334,187.0,204.1,215.45,232.46,356.86,49.46000000000001,7.669463077425149,11064800,False,False
FUJI.JK,282.0,278.6666666666667,282.4,295.4,311.5,346.28,463.13,33.80666666666664,3.5577225700029906,19844900,False,False
FPNI.JK,360.0,353.3333333333333,350.8,384.2,433.8,438.96,572.69,44.079999999999984,6.668089626183744,1753800,False,False
FORU.JK,1440.0,1343.3333333333333,1296.0,1316.0,1358.25,1274.8,1453.6,33.040000000000006,5.703991560334178,489800,False,False
FORE.JK,750.0,823.3333333333334,876.0,931.5,941.25,815.98,663.77,38.25,4.528527429776348,28510300,False,False
FOOD.JK,165.0,166.33333333333334,164.8,169.1,177.7,201.42,243.41,36.619999999999976,6.440714656341866,2700,False,False
FOLK.JK,220.0,228.0,229.6,268.0,305.1,337.92,500.3,58.96000000000001,7.616198207918565,2734500,False,False
FMII.JK,226.0,225.33333333333334,230.4,236.6,244.1,236.52,257.28,9.383333333333326,3.592871729819315,24700,False,False
FLMC.JK,144.0,146.0,148.0,156.3,164.5,153.9,149.67,20.5,2.411429633524297,36400,False,False
FITT.JK,362.0,360.0,355.2,380.6,399.1,397.72,506.41,21.950000000000017,6.397322983004036,1171200,False,False
FISH.JK,720.0,706.6666666666666,700.0,726.0,767.5,766.0,886.85,13.5,2.9584060115895063,37700,False,False
FIRE.JK,108.0,107.0,108.0,126.1,131.85,139.58,164.6,32.58000000000001,8.835501966294215,56506500,False,False
FILM.JK,2520.0,2366.6666666666665,2253.0,2260.5,2384.75,2782.9,6741.9,52.99000000000001,9.609989464332468,5838200,False,False
FAST.JK,246.0,237.33333333333334,239.2,259.4,275.2,298.48,408.38,30.573333333333338,3.898613595930722,4554700,False,False
FAPA.JK,7200.0,7175.0,7175.0,7177.5,7115.0,6865.5,6553.5,13.38,0.6163965645874627,1000,False,False
EXCL.JK,2770.0,2800.0,2794.0,2893.0,2975.5,2980.6,3246.9,21.05999999999999,3.7351263534485377,6432900,False,False
EURO.JK,1745.0,1866.6666666666667,2018.0,2395.0,2679.0,2549.5,1626.13,186.8,6.685849493842723,1890900,False,False
ESTI.JK,128.0,133.66666666666666,134.6,142.3,154.35,164.1,171.25,36.099999999999994,3.189747987196028,12592400,False,False
ESTA.JK,186.0,196.0,198.4,202.6,208.8,194.84,245.74,22.80000000000001,2.5553315551695617,2882000,False,False
ESSA.JK,695.0,705.0,705.0,739.5,805.5,783.0,716.7,22.1,3.62967595067984,29085000,False,False
ESIP.JK,127.0,133.0,134.2,148.7,162.65,114.32,97.72,48.33000000000001,6.411245491901097,37588100,False,False
ERTX.JK,161.0,163.33333333333334,164.4,177.5,190.55,203.88,224.42,42.879999999999995,3.6422459605532933,775300,False,False
ERAL.JK,292.0,294.0,292.4,297.0,300.0,309.24,329.66,8.620000000000005,1.3256505300594799,4064700,False,False
ERAA.JK,376.0,373.3333333333333,369.6,378.4,393.4,388.84,401.3,11.899999999999977,1.898365297188492,15987800,False,False
EPMT.JK,2320.0,2313.3333333333335,2286.0,2333.0,2358.0,2343.8,2327.0,7.2,2.345636308133592,74500,False,False
EPAC.JK,76.0,72.66666666666667,72.2,73.7,75.9,62.94,53.46,13.060000000000002,3.863109831989167,11030300,False,False
ENZO.JK,70.0,72.66666666666667,76.2,83.7,84.95,73.0,78.13,14.950000000000003,5.151349400938526,18154600,False,False
ENRG.JK,1375.0,1418.3333333333333,1382.0,1477.0,1596.0,1634.5,1587.65,51.9,9.480560500061623,59986900,False,False
ENAK.JK,280.0,299.3333333333333,296.0,307.4,328.0,357.68,450.86,38.84,10.004098966167023,43100,False,False
EMTK.JK,655.0,655.0,666.0,692.5,744.25,788.8,887.4,26.75999999999999,1.727065781711343,17431200,False,False
EMDE.JK,65.0,65.66666666666667,65.8,70.0,74.25,76.14,85.34,11.14,2.70140606855367,2006400,False,False
EMAS.JK,7600.0,7441.666666666667,7050.0,7397.5,8037.5,8306.5,7498.25,50.26,8.348313694738241,29187500,False,False
ELTY.JK,32.0,32.666666666666664,33.0,35.7,38.7,40.22,47.09,8.219999999999999,4.143132115346157,131021800,False,False
ELSA.JK,635.0,648.3333333333334,654.0,675.0,717.0,726.5,694.23,18.3,2.5917210785632685,12808200,False,False
ELPI.JK,1700.0,1568.3333333333333,1502.0,1684.0,1640.6446105957032,1718.7850463867187,1511.0479150390624,43.35700927734374,11.213066771868446,2451300,False,False
ELIT.JK,185.0,186.0,184.4,189.9,197.1,202.46,229.69,18.060000000000002,2.139654686084935,2863000,False,False
EKAD.JK,171.0,170.33333333333334,169.6,171.3,175.05,178.68,182.65,9.080000000000013,1.4184532049727716,65300,False,False
ECII.JK,158.0,160.66666666666666,166.0,169.5,172.55,183.62,202.16,25.620000000000005,2.0091879560354178,336100,False,False
EAST.JK,89.0,89.0,88.8,89.5,89.56795654296874,88.2537614440918,89.34993721008301,1.3141950988769509,1.2300521873461576,590200,True,False
DYAN.JK,78.0,78.66666666666667,79.6,84.9,84.9,82.76,86.28,6.900000000000006,12.333418082012662,3217700,False,False
DWGL.JK,254.0,256.0,266.4,270.0,274.3,269.2,275.54,10.150000000000006,4.668585422161807,487200,False,False
DVLA.JK,1595.0,1593.3333333333333,1590.0,1593.5,1598.0,1601.1,1626.95,2.219999999999982,0.40462123177025056,4900,True,False
DUTI.JK,4330.0,4256.666666666667,4240.0,4210.0,4199.5,4181.0,4176.7,14.9,3.3672497897503186,900,False,False
DSSA.JK,432.0,485.6666666666667,555.4,751.2,1112.6,2111.64,2973.34,839.8199999999999,5.641643521881114,851802500,False,False
DSNG.JK,1200.0,1240.0,1254.0,1386.0,1556.25,1587.2,1519.95,77.44000000000001,4.790236104309051,11098000,False,False
DSFI.JK,78.0,78.66666666666667,79.0,84.8,92.75,93.88,99.82,15.879999999999995,3.8916678749216804,16031000,False,False
DRMA.JK,975.0,976.6666666666666,980.0,988.0,988.25,950.6333325195312,964.5699975585937,7.5233334960937555,1.038624804552597,335400,False,False
DPUM.JK,202.0,204.0,202.2,198.9,170.35,144.44,198.38,29.78,3.0260430094928816,4673000,False,False
DOSS.JK,129.0,130.66666666666666,130.8,138.4,144.7,150.22,172.53,21.22,3.3680798009088395,730300,False,False
DOOH.JK,135.0,138.33333333333334,137.2,144.1,158.65,149.04,189.5,23.650000000000006,5.210822297368741,9128700,False,False
DOID.JK,212.0,209.33333333333334,208.4,218.2,230.7,250.24,284.9,20.92,3.25369632946927,3181500,False,False
DNET.JK,9900.0,9716.666666666666,9590.0,9522.5,9472.5,9272.5,9121.25,25.1,1.1975122443124362,27800,False,False
DNAR.JK,125.0,124.33333333333333,123.4,127.9,135.95,135.54,151.22,12.549999999999983,2.0648482092667346,12455700,False,False
DMND.JK,625.0,625.0,619.0,622.5,630.5,637.9,700.1,3.7799999999999954,1.3626389024177685,15700,True,False
DMMX.JK,179.0,177.33333333333334,180.8,196.2,207.7,209.32,265.62,31.98666666666665,3.417258689099264,163600,False,False
DMAS.JK,157.0,154.66666666666666,153.2,152.7,149.5,140.02,137.49,16.97999999999999,1.430030618920239,273694100,False,False
DLTA.JK,1965.0,1951.6666666666667,1947.0,1962.5,1980.0,1971.7,1983.55,6.6,1.142313387048245,22200,False,False
DKHH.JK,65.0,65.33333333333333,67.0,71.3,74.35,70.32,76.45,9.349999999999994,4.259259108241318,7606200,False,False
DKFT.JK,710.0,723.3333333333334,702.0,718.0,761.5,745.0,791.2,11.9,3.8180053399079346,3351700,False,False
DIVA.JK,134.0,136.66666666666666,140.8,147.2,155.05,149.44,155.24,21.05000000000001,6.242763425517889,20569400,False,False
DILD.JK,120.0,120.66666666666667,121.2,122.1,125.05,126.36,134.48,6.359999999999999,1.0398714883047329,9202000,False,False
DIGI.JK,36.0,33.0,32.8,34.9,37.4,34.04,36.8,4.600000000000001,6.167355898854857,211700,False,False
DGWG.JK,342.0,338.6666666666667,336.4,342.8,357.9,369.48,385.96,16.54000000000002,2.550429698108393,12078700,False,False
DGNS.JK,232.0,228.0,234.4,242.8,256.4,277.44,273.39,24.72,2.5368447921968924,177800,False,False
DGIK.JK,130.0,131.0,130.2,130.5,135.4,130.8,139.63,5.400000000000006,3.639762171300012,3134800,True,False
DFAM.JK,118.0,125.66666666666667,117.2,119.6,115.4,102.62,105.32,23.046666666666667,12.459680236891815,142761100,False,False
DEWI.JK,120.0,121.0,121.0,123.1,125.55,124.68,134.83,5.549999999999997,1.1038241421475323,88467100,True,False
DEWA.JK,330.0,352.6666666666667,354.0,405.0,450.3,470.54,542.23,70.27000000000001,7.610672568497607,584878500,False,False
DEPO.JK,250.0,254.66666666666666,253.2,263.2,269.9,249.0,252.78,10.449999999999989,5.179275008427786,414300,False,False
DEFI.JK,137.0,143.33333333333334,145.6,160.1,168.8,130.52,173.53,38.28,5.557233246733211,38105400,False,False
DCII.JK,193000.0,193000.0,191800.0,196325.0,199357.5,201410.0,209776.25,384.4,1.5342991606373848,400,False,False
DAYA.JK,1080.0,1076.6666666666667,1077.0,1076.5,1078.5,1022.0,1131.35,11.6,1.8978375781305452,300,False,False
DATA.JK,1630.0,1670.0,1675.0,1823.0,1922.75,2396.7,3374.25,153.33999999999997,4.796189618845863,840400,False,False
DART.JK,131.0,122.0,123.6,133.7,145.35,145.76,163.33,23.75999999999999,5.063876775087501,1668500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,195900,True,False
DAAZ.JK,1475.0,1548.3333333333333,1627.0,1864.0,2072.5,2368.8,2866.4,178.76000000000005,6.549270785306444,2598300,False,False
CYBR.JK,600.0,600.0,598.0,622.0,632.25,658.6,731.875,12.120000000000005,2.6407139565739377,29283400,False,False
CUAN.JK,505.0,502.0,526.2,658.1,917.55,1139.52,1492.31,127.50399999999999,5.7762765858982545,871026600,False,False
CTTH.JK,165.0,170.33333333333334,183.0,192.5,185.2,126.7,117.43,65.8,4.20876447598778,18391100,False,False
CTRA.JK,655.0,655.0,660.0,668.5,681.25,699.4,766.8,8.879999999999995,1.6487753170771347,6034900,False,False
CTBN.JK,5800.0,5750.0,5430.0,5345.0,5412.5,5614.0,5893.75,18.2,9.462016435019436,2200,False,False
CSRA.JK,855.0,840.0,840.0,864.5,889.25,908.4,935.45,13.679999999999996,1.7259496724852625,79200,False,False
CSMI.JK,88.0,90.33333333333333,90.6,95.7,100.4,94.48,128.64,12.400000000000006,5.925454509512569,7748600,False,False
CSIS.JK,147.0,143.33333333333334,141.6,153.6,167.1,168.24,224.42069610595703,26.640000000000015,6.2799676254030325,3144000,False,False
CSAP.JK,266.0,266.6666666666667,271.2,275.6,281.4,286.08,299.54,10.039999999999992,3.147517455414597,500,False,False
CRSN.JK,106.0,106.0,105.4,107.4,111.45,109.34,119.54,6.049999999999997,1.8389506257276775,142900,False,False
CRAB.JK,208.0,205.33333333333334,204.0,206.4,209.0,215.2,237.36,5.599999999999994,1.7050773130115586,1508400,True,False
CPRO.JK,52.0,52.0,51.8,53.0,55.05,55.54,61.07,3.740000000000002,2.013610655770306,68098800,True,False
CPIN.JK,4480.0,4410.0,4334.0,4241.0,4156.0,4146.8,4268.1,33.31999999999998,2.0837644354166134,10649900,False,False
COIN.JK,825.0,831.6666666666666,835.0,910.0,1032.0,1154.9,1857.85,65.98000000000002,3.524878424312468,3431400,False,False
COCO.JK,236.0,246.66666666666666,244.4,280.4,309.4,340.64,341.18,52.31999999999999,7.452978121873957,13047100,False,False
