Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DCII.JK,198725.0,198766.66666666666,198815.0,194275.0,190437.5,192508.0,199725.0,335.1,2.1098120849521664,200,False,False
DAYA.JK,990.0,963.3333333333334,968.0,973.0,1014.5,1039.3,1045.9,15.193333333333317,3.3856424286665936,35600,False,False
DATA.JK,2420.0,2373.3333333333335,2256.0,2129.0,2077.25,1867.2,2474.6,55.279999999999994,3.4395399734804113,2927800,False,False
DART.JK,119.0,120.66666666666667,120.8,120.1,121.05,128.78,141.56,9.780000000000001,1.9253504508641772,4200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,105200,True,False
DAAZ.JK,1495.0,1486.6666666666667,1492.0,1520.5,1632.8777770996094,1739.9510961914064,2330.0910998535155,50.65688590494792,1.9944438889628362,91200,False,False
CYBR.JK,595.0,596.6666666666666,590.0,591.5,616.25,612.35,652.2,5.25,2.8480556664183836,31357900,True,False
CUAN.JK,650.0,636.6666666666666,626.0,622.5,627.5,718.82,1061.81,19.26400000000001,5.837292792759196,182237800,False,False
CTTH.JK,109.0,112.33333333333333,114.0,116.0,121.9,150.54,121.6,41.53999999999999,3.555069271921765,4424000,False,False
CTRA.JK,555.0,546.6666666666666,543.0,539.7263122558594,531.7105194091797,573.6494616699218,631.9105090332031,8.387788452148424,2.700047842233861,5907300,False,False
CTBN.JK,5050.0,5133.333333333333,5395.0,5412.5,5475.0,5398.98533203125,5431.377817382812,17.0,3.7861412048484393,10700,False,False
CSRA.JK,775.0,766.6666666666666,765.0,759.5,763.75,805.0,874.1,9.1,1.6774211543672979,40400,False,False
CSMI.JK,75.0,76.0,75.6,76.2,71.7,82.84,91.5,11.14,10.225337731857383,3025800,False,False
CSIS.JK,166.0,164.0,159.4,154.29800109863282,152.26600189208983,152.5364012145996,169.16240257263183,13.733998107910168,2.949023626330469,1083000,False,False
CSAP.JK,284.0,286.6666666666667,285.2,285.205517578125,279.48827209472654,274.40109985351563,281.97572143554686,6.132783406575527,2.5445390301033375,11200,False,False
CRSN.JK,102.0,100.66666666666667,100.8,99.5,98.8,103.06093933105468,107.49517402648925,4.260939331054686,1.4367682595078437,210800,True,False
CRAB.JK,208.0,208.0,208.0,208.0,210.6,209.16,218.9,1.2999999999999972,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.05,51.64,55.08,1.6400000000000006,0.0,987300,True,False
CPIN.JK,3120.0,3120.0,3098.0,3110.0,3171.0,3560.59314453125,3764.639494628906,46.259314453124986,2.8581862929876287,2097400,False,False
COIN.JK,680.0,661.6666666666666,654.0,655.5,694.25,816.0,1101.9,32.4,3.2849174280444338,4592700,False,False
COCO.JK,141.0,154.33333333333334,159.1,154.59532470703124,159.72922706604004,220.13169082641602,282.585845413208,79.13169082641602,18.059315377632863,174241200,False,False
COAL.JK,22.0,22.0,22.0,22.0,23.5,40.42,53.34,18.42,0.0,0,False,False
CNMA.JK,92.0,92.0,91.2,89.0,87.3,92.26,96.48879928588867,4.960000000000008,1.8970766699704635,3556600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.0,41.92,51.75,4.920000000000002,0.0,0,True,False
CMRY.JK,4680.0,4670.0,4690.0,4547.0,4472.5,4517.8,4581.66939453125,21.75,2.6480957396251945,526600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,70.65,72.7,79.8,3.700000000000003,0.4517539514525981,0,True,False
CMNT.JK,785.0,785.0,789.0,792.5,784.25,792.6,774.6,1.6700000000000046,0.9654141571809737,11471500,True,True
CMNP.JK,1345.0,1346.6666666666667,1352.0,1344.5,1339.75,1396.7,1426.4,11.39000000000001,1.5619818082439858,2700,False,False
CLPI.JK,1490.0,1485.0,1481.0,1466.0,1483.1167297363281,1450.0606030273439,1437.7956884765624,7.9878793945312285,1.4381472864656952,45400,False,False
CLEO.JK,378.0,379.3333333333333,378.8,380.0,378.0139877319336,380.75547912597654,389.8731958007813,1.3777395629882676,2.2257825281491566,1411900,True,False
CLAY.JK,2530.0,2526.6666666666665,2548.0,2613.0,2644.5,2766.4,2776.8,23.973333333333358,1.3254928425313686,17300,False,False
CITY.JK,168.0,168.66666666666666,165.2,163.2,162.25,165.14,179.04,6.416666666666657,3.122691563121765,403100,False,False
CITA.JK,3110.0,3100.0,3072.0,3041.0,3029.5,3094.127060546875,3486.9680249023436,8.05,0.9750896544559515,14500,False,False
CINT.JK,167.0,165.66666666666666,164.6,162.6,165.4,174.18,189.84,11.580000000000013,1.7392993240980168,25200,False,False
CHIP.JK,920.0,931.6666666666666,930.0,929.2926025390625,939.6725463867188,961.4767810058594,1044.978706665039,8.295356201171876,0.9724423650969628,49100,False,False
CHEM.JK,63.0,62.666666666666664,62.4,61.0,59.85,67.59916137695312,82.34285385131835,7.7491613769531185,4.300308925522088,3455500,False,False
CHEK.JK,124.0,123.66666666666667,123.8,123.5,125.15,125.58,132.98,2.0799999999999983,1.5606694883964165,215900,True,False
CGAS.JK,145.0,145.33333333333334,145.4,144.4,145.225,155.97333129882813,159.55610885620118,11.573331298828123,1.6565190170435964,471300,False,False
CFIN.JK,338.0,336.0,332.0,326.8,324.83069000244143,305.59450256347657,296.9957751464844,16.202748718261716,0.9381582732567117,511200,False,False
CENT.JK,75.0,74.33333333333333,74.4,73.8,73.3,80.36,94.84,7.060000000000002,2.8482581399624545,919000,False,False
CEKA.JK,2180.0,2166.6666666666665,2168.0,2147.0,2166.169921875,2165.4203125,2172.764453125,3.3,2.013749161486036,5200,True,False
CDIA.JK,655.0,635.0,626.0,620.0,632.5,761.3429333496093,878.1432489013672,28.268586669921866,2.6746215014436228,24301100,False,False
CCSI.JK,252.0,250.66666666666666,251.2,250.0,250.4,251.56,259.76,1.0,1.897412308994828,26300,True,False
CBUT.JK,800.0,793.3333333333334,798.0,788.0,734.0,692.42,792.81,21.51600000000001,3.1120632785635856,26200,False,False
CBRE.JK,695.0,695.0,692.0,689.5,669.5,765.9,806.75,19.279999999999994,5.790254081136526,3710000,False,False
CBPE.JK,282.0,280.6666666666667,282.4,280.69707641601565,278.5423309326172,287.73108764648435,298.49911834716795,4.594378356933589,1.6712364691103205,102700,True,False
CBDK.JK,3440.0,3383.3333333333335,3374.0,3392.0,3464.5,3808.47689453125,4455.041928710937,43.44768945312499,1.7732724228692556,819400,False,False
CASS.JK,1830.0,1838.3333333333333,1835.0,1834.0,1814.75,1795.6,1922.2,8.54666666666667,1.1075075275808008,2100,False,False
CASH.JK,193.0,196.0,190.6,187.8,172.55,193.92,187.52,23.44999999999999,7.486061585930735,3532500,False,False
CASA.JK,2070.0,1976.6666666666667,1908.0,1854.0,1847.25,1568.0,1455.0,50.2,2.571837762783373,28500,False,False
CARS.JK,82.0,82.33333333333333,82.0,83.0,85.35,88.42,93.17,6.420000000000002,2.55390499554257,349700,False,False
CARE.JK,426.0,426.6666666666667,427.2,425.4,419.3,412.72,418.9,7.239999999999981,0.8938178713552682,85800,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.85,138.46,149.57,3.460000000000008,0.0,0,True,False
CAMP.JK,170.0,169.33333333333334,169.2,168.9,173.0,180.98,193.73,12.079999999999984,2.2451590385410927,18400,False,False
CAKK.JK,132.0,134.0,136.4,135.1,136.35,144.86,155.35,12.860000000000014,2.180642327709504,27800,False,False
BYAN.JK,11500.0,11350.0,11345.0,11462.5,11390.68759765625,10709.53583984375,11541.934384765626,31.61856640625003,1.3498595000535774,6400,False,False
BWPT.JK,75.0,74.66666666666667,75.0,74.8,75.8,87.74,108.81,13.073333333333323,3.332740232598584,25446800,False,False
BVIC.JK,81.0,81.0,80.6,80.2,82.2,90.46,101.0,10.259999999999991,1.6988179149106577,3397500,False,False
BUVA.JK,870.0,865.0,855.0,829.5,822.5,830.5,1006.45,9.5,5.312456122643434,96969600,False,False
BUMI.JK,152.0,147.0,143.6,140.8,147.6,167.86,205.65,27.060000000000002,2.157284102636953,2050424300,False,False
BULL.JK,356.0,334.0,324.8,324.6,345.4,380.48,416.78,27.939999999999998,4.343743151170112,192505400,False,False
BUKK.JK,1040.0,1053.3333333333333,1071.0,1083.0,1141.5,1034.1,1239.2,21.480000000000018,3.6625215278747265,14500,False,False
BUKA.JK,98.0,97.66666666666667,97.0,97.9,99.5,116.92,132.26,19.92,2.012467208064659,23540400,False,False
BUDI.JK,204.0,204.66666666666666,204.4,204.0,204.6,206.52,210.08,1.2600000000000051,1.1378276168582606,571400,True,False
BUAH.JK,505.0,503.3333333333333,504.0,507.5,510.75,510.90741455078125,509.4081558227539,1.514816243489588,0.8045316606429243,126100,True,False
BTPS.JK,1030.0,1011.6666666666666,1007.0,994.5,993.75,974.7,1013.2758459472657,11.059999999999992,1.6068664154048111,1379600,False,False
BTPN.JK,2150.0,2156.6666666666665,2166.0,2164.0,2142.0,2181.3100463867186,2106.432468261719,3.931004638671857,1.487979612262968,300,True,False
BTON.JK,346.0,347.3333333333333,348.8,348.6,351.8,362.08,372.38,8.039999999999992,0.892149961596773,700,False,False
BTEK.JK,11.0,10.333333333333334,10.2,10.4,10.5,11.18,13.85,0.9800000000000004,8.37811658223761,10871600,False,False
BSSR.JK,4320.0,4233.333333333333,4166.0,4089.0,4034.3894653320312,3746.2803271484377,3654.7632568359377,57.37196728515623,0.8717303208988518,821400,False,False
BSML.JK,515.0,520.0,523.0,514.8,495.1,443.48,397.94,15.903999999999996,1.6832310976744778,13759600,False,False
BSIM.JK,695.0,691.6666666666666,691.0,693.5,704.0,759.7,852.25,13.740000000000009,0.7920932660992528,3900,False,False
BSDE.JK,570.0,560.0,556.0,557.5,563.75,631.1,713.05,15.020000000000005,3.338537289956073,5333700,False,False
BSBK.JK,52.0,52.0,51.8,51.5,51.55,53.1,57.26,1.6000000000000014,1.1049473689190414,3411900,True,False
BRRC.JK,61.0,60.0,59.2,57.6,57.3,61.78,73.72,4.480000000000004,2.4958959635931026,4644800,True,False
BRPT.JK,1745.0,1705.0,1643.0,1566.0208740234375,1566.1499084472657,1721.0571997070313,1773.5253747558593,35.7958251953125,4.6087646766429575,176032300,False,False
BRNA.JK,650.0,595.0,586.0,583.5,580.5,612.7,644.0,13.9,5.042535564261141,1260600,False,False
BRMS.JK,565.0,533.3333333333334,513.6,506.1,544.9,605.4,737.7,19.859999999999992,4.0238976090266485,420932500,False,False
BRIS.JK,1765.0,1748.3333333333333,1744.0,1746.0,1755.5,1803.0644750976562,1958.9771691894532,11.812895019531243,2.5717939827585057,7166800,False,False
BREN.JK,3370.0,3256.6666666666665,3260.0,3316.1674560546876,3435.3424560546873,3524.625,4979.1058203125,26.79583333333335,4.232493983910433,19082400,False,False
BRAM.JK,4550.0,4546.666666666667,4542.0,4497.0,4497.5,4417.194516601562,4369.924387207031,13.28054833984379,2.039772533584595,100,False,False
BPTR.JK,68.0,67.66666666666667,67.6,67.4,68.2,73.24,77.86,5.839999999999989,1.5759439797240278,114800,True,False
BPII.JK,454.0,451.3333333333333,450.4,436.4,439.7,453.04,466.76,8.800000000000011,2.8888972732991975,800,False,False
BPFI.JK,242.0,244.0,244.0,242.98858642578125,245.93309478759767,251.14460296630858,259.04888107299803,4.572301483154291,3.697345381131657,5000,True,False
BOLT.JK,805.0,791.6666666666666,786.0,780.0,778.0,802.2808081054687,852.1505078125,5.4,1.6698246506014474,10500,True,False
BOLA.JK,158.0,159.33333333333334,156.0,152.0,154.0,154.08,160.68,7.333333333333343,2.1410405296980937,63700,False,False
BOGA.JK,1515.0,1556.6666666666667,1543.0,1539.5,1489.0,1354.9,1396.85,40.35333333333333,4.223887185250097,6000,False,False
BOBA.JK,250.0,251.33333333333334,252.0,262.6,290.1,282.1166409301758,231.59817855834962,20.05000000000001,2.6418805751882375,371500,False,False
BOAT.JK,112.0,109.0,107.8,106.1,109.2,115.38,134.22,9.280000000000001,1.8413787703206306,3204400,False,False
BNLI.JK,2360.0,2370.0,2378.0,2365.0,2506.5,2867.6,3106.0880615234373,50.75999999999999,1.178872172693528,10700,False,False
BNII.JK,190.0,189.66666666666666,190.0,188.9,187.9,191.84,196.6866421508789,3.9399999999999977,0.619025652601872,140700,True,False
BNGA.JK,1600.0,1591.6666666666667,1586.0,1562.5,1571.25,1601.4,1633.68142578125,7.780000000000018,1.17013411219564,454700,False,False
BNBR.JK,91.0,90.0,87.8,86.8787223815918,87.86171379089356,113.89537063598632,135.74768531799316,27.016648254394525,7.61903487565812,686467400,False,False
BNBA.JK,740.0,738.3333333333334,737.0,740.5,742.5,728.9,739.3,2.7200000000000046,2.034634591176818,730100,True,False
BMTR.JK,113.0,112.66666666666667,112.2,112.9,114.8,125.38,136.14,13.179999999999993,1.2331978287008352,14278200,False,False
BMSR.JK,296.0,298.0,296.0,290.0,293.3,298.68,313.62,4.340000000000003,3.229252163307407,32500,True,False
BMRI.JK,4210.0,4180.0,4110.0,4037.0,4086.5,4123.453334960937,4282.586762695312,17.3,1.9954634077616142,77024200,False,False
BMHS.JK,177.0,176.0,175.4,173.9,176.99023895263673,180.02038665771485,183.71481170654297,6.120386657714846,1.5441704289357119,301100,False,False
BMBL.JK,31.0,31.0,31.2,31.7,32.5,33.08,36.05,2.0799999999999983,2.7796312050548195,942600,True,False
BMAS.JK,464.0,464.6666666666667,466.0,471.0,475.8,484.98,492.73,10.490000000000009,0.9257230860735022,2200,False,False
BLUE.JK,2860.0,2853.3333333333335,2848.0,2908.0,3020.0,3081.74390625,3563.352629394531,23.37439062499998,2.18184507710535,142900,False,False
BLTA.JK,35.0,33.666666666666664,33.2,32.2,32.85,35.66,39.46,3.4599999999999937,3.4207646520254897,503000,True,False
BLOG.JK,346.0,348.6666666666667,346.8,341.4,336.1,341.25206970214845,354.83603637695313,6.283333333333331,1.2303353979672291,29900,False,False
BLES.JK,141.0,140.66666666666666,140.4,140.0,140.81362533569336,142.69675018310548,144.79161239624023,2.696750183105479,0.5637433588979286,304600,True,False
BKSW.JK,51.0,51.0,51.0,51.1,51.35,53.34,56.6,2.3400000000000034,2.063764901265698,902500,True,False
BKSL.JK,63.0,62.666666666666664,62.2,61.7,62.45,74.32,96.72,12.61999999999999,4.719615449308689,52891800,False,False
BKDP.JK,123.0,120.33333333333333,105.6,98.5,111.15,112.6,87.57,24.5,17.346931085322385,12007600,False,False
BJTM.JK,515.0,513.3333333333334,512.0,510.0,511.25,516.5785998535156,518.2647836303711,1.3157199707031169,0.9047187646544828,4378700,True,False
BJBR.JK,775.0,771.6666666666666,767.0,763.5,766.75,769.2428149414062,759.8219299316406,2.3,2.8850736164078574,440500,True,False
BISI.JK,630.0,633.3333333333334,630.0,633.0,648.5,684.9503552246093,748.8639038085937,10.990071044921866,1.581725714997946,117500,False,False
BIRD.JK,1600.0,1576.6666666666667,1566.0,1542.5,1522.2896057128905,1442.33748046875,1476.1162255859374,31.532503906249985,1.2674278274610828,311500,False,False
BIPP.JK,68.0,67.0,64.2,60.6,57.8,63.82,68.67,10.200000000000003,11.333437581953694,18205500,False,False
BIPI.JK,143.0,134.33333333333334,128.2,124.8,132.6,165.44,203.14,40.64,4.166478808175005,988033100,False,False
BINO.JK,95.0,95.33333333333333,96.2,95.5,94.9,102.44,113.45,7.539999999999992,1.8487031925043196,73300,False,False
BINA.JK,3700.0,3740.0,3778.0,3850.0,3721.0,3871.6,4151.9,17.15999999999999,3.0771477428601988,19200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,487.27,0.0,0.0,0,True,False
BHIT.JK,26.0,26.0,25.6,25.5,26.95,28.22,31.79,2.719999999999999,2.615686257115092,604200,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1625.75,1353.0,1378.5,83.4,0.0,0,False,False
BGTG.JK,108.0,109.0,108.8,108.5,108.5,111.68,118.47,3.680000000000007,3.8707652532453007,761700,False,False
BFIN.JK,775.0,786.6666666666666,784.0,767.0,742.75,716.3375915527344,713.411357421875,14.065815022786456,2.7870534748532236,6724000,False,False
BEST.JK,99.0,99.0,99.2,98.1,98.15,100.48,105.03,2.3800000000000097,2.2070699172897785,431900,True,False
BESS.JK,905.0,923.3333333333334,926.0,930.5,934.4712829589844,984.1661242675781,1136.0000836181641,15.833224853515617,1.5334017017121149,12500,False,False
BELL.JK,110.0,109.33333333333333,110.2,106.5,101.85,110.16,136.9,8.350000000000009,9.210021088600536,14006400,False,False
BELI.JK,260.0,262.6666666666667,263.6,268.6,276.3,310.12,363.26,25.060000000000002,2.2444181923383466,271600,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.4,20.7,22.24,25.36,2.2399999999999984,3.9857550584855836,1424400,False,False
BEER.JK,80.0,80.66666666666667,80.8,78.9,79.45,92.54,120.36,13.64,2.6851127478372527,1299800,False,False
BEEF.JK,262.0,262.6666666666667,266.0,236.6,192.2,175.64,223.3,45.18000000000001,12.038832648356342,6261900,False,False
BDMN.JK,4170.0,4153.333333333333,4042.0,3918.0,3977.0,4207.8,3465.6621557617186,28.980000000000018,1.8819358159585302,537300,False,False
BDKR.JK,144.0,144.66666666666666,146.2,145.5,140.14142532348632,141.93701217651366,148.80991172790527,6.058574676513672,3.0231303252488964,1648500,False,False
BCIP.JK,61.0,60.333333333333336,60.0,58.6,58.8,63.88,67.96,5.280000000000001,2.3314814562695134,11362200,True,False
BCIC.JK,117.0,116.66666666666667,117.2,118.2,125.8,119.36,127.97,9.133333333333326,2.0842516928675465,320900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.24,51.36,0.240000000000002,0.0,24500,True,False
BBYB.JK,224.0,222.0,220.8,216.8,219.8,248.08,287.72,15.64,3.451125204174705,7301100,False,False
BBTN.JK,1200.0,1195.0,1186.0,1164.5,1164.25,1240.5,1283.1,15.25,2.95763189464207,8200300,False,False
BBSS.JK,99.0,98.0,97.6,95.8,96.1,120.3,158.67,24.5,2.6551256039113023,155700,False,False
BBSI.JK,4700.0,4673.333333333333,4688.0,4656.0,4681.5,4583.0,4587.5,11.7,1.8834852149580166,2100,False,False
BBRM.JK,117.0,115.66666666666667,115.0,118.9,110.7,117.98,138.76,8.200000000000003,9.856016117035782,3946800,False,False
BBRI.JK,2840.0,2833.3333333333335,2814.0,2779.0,2832.0,2946.4,3136.0564575195312,16.74000000000001,1.966652379476852,111464800,False,False
BBNI.JK,3520.0,3490.0,3454.0,3354.0,3403.5,3589.8,3739.3716284179686,23.58000000000002,2.4869442883174884,17187200,False,False
BBMD.JK,2000.0,1963.3333333333333,1938.0,1931.0,1940.237774658203,1922.5334423828126,1939.0995544433595,15.493311523437479,2.781187662529368,3000,False,False
BBLD.JK,540.0,536.6666666666666,533.0,530.0,545.25,595.0768579101563,690.01845703125,13.015371582031253,1.4188978362671811,72600,False,False
BBKP.JK,52.0,51.333333333333336,51.0,51.0,51.85,54.66,60.23,3.6599999999999966,1.7895172873098153,13712200,True,False
BBHI.JK,920.0,918.3333333333334,915.0,917.5088684082032,925.9859313964844,957.4894689941407,1135.4809832763672,8.497893798828136,2.0663691005510847,33700,False,False
BBCA.JK,6175.0,6191.666666666667,6190.0,6082.5,6071.25,5947.0,6277.404575195313,9.78666666666668,1.9866575358531116,57889800,False,False
BAYU.JK,1150.0,1141.6666666666667,1133.0,1127.5,1131.75,1147.38517578125,1209.201837158203,4.5,0.94498804083673,4300,True,False
BAUT.JK,28.0,28.333333333333332,28.0,27.1,26.85,27.42,32.14,1.4833333333333307,3.567345262864653,751200,True,False
BATR.JK,86.0,86.33333333333333,85.8,84.6,85.23620681762695,85.3094255065918,89.19954086303711,1.7333333333333343,1.7995921262604853,48900,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.75,61.7,62.37,2.700000000000003,0.5270462766947602,0,True,False
BAPI.JK,17.0,16.0,16.0,16.1,16.6,19.4,25.13,3.3999999999999986,4.9655119311197184,7826800,False,False
BAPA.JK,226.0,249.33333333333334,292.8,336.8,290.9,259.16,188.57,55.400000000000006,12.221977927041468,17556100,False,False
BANK.JK,278.0,277.3333333333333,276.4,273.4,272.2,334.9,434.44,31.349999999999994,2.825126257463256,670200,False,False
BALI.JK,1220.0,1235.0,1237.0,1247.5,1249.75,1241.6,1280.55,5.95,4.863160386726668,3000,False,False
BAJA.JK,162.0,161.0,161.2,160.0,159.9,150.36,152.22,11.639999999999986,1.7590413813536285,163700,False,False
BAIK.JK,675.0,681.6666666666666,678.0,660.5,643.75,601.78,500.45,15.97733333333333,3.267380214223372,3737300,False,False
BACA.JK,102.0,102.0,102.0,101.6,105.25,116.06,129.2,14.460000000000008,1.6766330944865369,579100,False,False
BABY.JK,175.0,173.0,171.0,171.5,177.55,178.04,214.87,7.039999999999992,4.094625987040952,236200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.2,51.8,0.20000000000000284,0.0,49500,True,False
AYLS.JK,146.0,148.66666666666666,149.2,153.6,141.35,146.5,178.45,12.25,4.775068837098423,931400,False,False
AYAM.JK,354.0,352.6666666666667,352.4,350.6,348.9,332.16,336.42,10.919999999999987,1.1459078814046655,18639900,False,False
AXIO.JK,111.0,111.0,110.0,109.2,107.2,107.58237731933593,109.82069549560546,3.799999999999997,2.184269454800952,13100,True,False
AWAN.JK,140.0,140.33333333333334,141.8,143.8,142.8,144.86,151.68,4.860000000000014,2.49933702445651,163000,True,False
AVIA.JK,326.0,321.3333333333333,318.8,315.8,314.8,332.84,361.60129516601563,9.019999999999982,2.0422537725884444,3976000,False,False
AUTO.JK,2470.0,2460.0,2444.0,2417.0,2418.0,2480.4,2499.8647314453124,6.340000000000009,1.3749157390889244,309000,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.92962242126465,51.05683917999268,0.07037757873535355,0.0,140300,True,False
ATIC.JK,458.0,463.3333333333333,464.0,473.6,473.0,490.6,524.87,16.30000000000001,2.437343538090362,140500,False,False
ATAP.JK,630.0,543.6666666666666,493.8,455.3,456.75,437.92,538.97,38.416,8.279333026567926,30348600,False,False
ASSA.JK,605.0,598.3333333333334,589.0,590.0,598.4765625,628.075,784.5953125,7.815000000000009,2.2316186943606278,1443900,False,False
ASRM.JK,250.0,249.33333333333334,249.6,247.6,243.6,257.353681640625,272.7138296508789,6.876840820312495,1.5376128016825228,1100,False,False
ASRI.JK,120.0,118.0,117.4,114.4,112.37631568908691,114.77947341918946,127.3963151550293,7.623684310913092,7.929311138884771,1692200,False,False
ASPR.JK,144.0,144.0,143.4,144.7,155.88684616088867,235.80539245605468,212.0328630065918,92.40539245605467,3.4990850310089083,17287000,False,False
ASPI.JK,510.0,515.0,503.4,455.5,387.65,396.92,381.85,25.470000000000006,10.453446130519369,324800,False,False
ASMI.JK,18.0,17.0,16.0,15.0,14.85,16.04,19.6,3.1500000000000004,3.3637170543813744,480900,True,False
ASLI.JK,187.0,185.0,190.8,197.7,209.2,237.6,296.54,52.599999999999994,2.952257194276303,1583600,False,False
ASLC.JK,61.0,60.333333333333336,60.2,59.5,59.75,64.68,71.62,5.180000000000007,1.6225143091502974,1500900,True,False
ASJT.JK,170.0,167.33333333333334,164.6,160.9,158.65,165.60275665283203,178.29032135009766,11.349999999999994,1.9178690076458151,16300,False,False
ASII.JK,4870.0,4843.333333333333,4860.0,4800.0,4767.0,5109.46,5547.373012695312,34.246,2.0144204992255945,16772600,False,False
ASHA.JK,59.0,57.333333333333336,57.0,54.7,54.65,61.62,68.76,6.969999999999999,4.059232878877419,63672800,False,False
ASGR.JK,1855.0,1818.3333333333333,1805.0,1672.0,1594.0,1548.8,1521.5206311035156,61.24000000000001,2.6523799429990094,1238000,False,False
ASDM.JK,505.0,510.0,516.0,505.4514526367187,505.0111618041992,489.0096246337891,536.8839334106445,5.3980750732421825,2.5354778319844016,25500,True,False
ASBI.JK,424.0,424.6666666666667,420.0,415.0,413.940869140625,405.4279357910156,409.191471862793,9.619365437825536,1.724165502613988,3900,False,False
ARTO.JK,1170.0,1168.3333333333333,1144.0,1049.5,994.5,1071.9,1260.75,35.1,7.3328547644490945,3891100,False,False
ARTA.JK,2520.0,2473.3333333333335,2500.0,2616.0,2464.5,2406.3,2616.35,20.96999999999998,6.017183719580775,1900,False,False
ARNA.JK,464.0,462.6666666666667,462.4,456.4,446.5,450.32,468.9097216796875,8.75,0.6932175096894139,277400,False,False
ARKO.JK,4790.0,4633.333333333333,4578.0,4718.0,5132.0,6042.0,6977.5,146.4,2.727752583380287,1652200,False,False
ARKA.JK,22.0,22.0,22.0,22.0,23.05,27.04,30.12,5.039999999999999,0.0,0,True,False
ARII.JK,276.0,275.3333333333333,276.4,275.6,279.4,279.96,281.54,2.3133333333333326,1.6878722378493458,39000,True,False
ARGO.JK,1000.0,990.0,993.0,981.0,939.5,901.9,956.55,19.620000000000005,2.8046604021030017,29100,False,False
AREA.JK,236.0,234.0,232.4,228.6,229.3,244.92,296.74,8.159999999999997,2.3970881175422005,150000,False,False
ARCI.JK,1030.0,1013.3333333333334,985.0,974.0,987.5,1125.5281323242189,1368.8901525878907,30.305626464843773,3.7722799218518857,22729200,False,False
APLN.JK,127.0,125.66666666666667,125.4,119.4,117.7,139.42,149.61,21.719999999999985,12.03699068069101,14556000,False,False
APLI.JK,242.0,242.66666666666666,244.8,244.8,248.2,237.12851501464843,239.4920391845703,5.53574249267578,1.6231004886635523,6500,True,False
APII.JK,185.0,184.66666666666666,183.8,183.46044006347657,179.21428527832032,180.10923065185546,183.6317581176758,5.785714721679682,3.688967867801032,10500,True,False
APIC.JK,630.0,633.3333333333334,643.0,651.5,627.5,986.2,1154.0,71.74000000000001,2.9671740593969376,290200,False,False
APEX.JK,138.0,134.66666666666666,135.2,128.3,126.95,141.5,174.15,14.549999999999997,2.551636563162633,16145100,False,False
ANTM.JK,2890.0,2903.3333333333335,2870.0,2852.0,2831.4222045898437,2898.185,3289.7202661132815,7.191112874348983,3.174680814978542,42832900,False,False
ANJT.JK,1450.0,1451.6666666666667,1439.0,1423.0,1467.75,1566.3,1608.25,28.65999999999999,1.9162666916057152,10000,False,False
ANDI.JK,17.0,17.0,17.0,16.9,17.2,18.78,22.58,1.8800000000000026,3.931109886693817,429200,False,False
AMRT.JK,1395.0,1398.3333333333333,1401.0,1394.5,1402.25,1357.0839184570314,1432.8180419921875,9.033216308593728,1.018334165881896,8348600,False,False
AMOR.JK,334.0,328.6666666666667,326.4,321.8,322.4,332.32,338.79,6.099999999999994,1.2491607804473668,38300,False,False
AMMS.JK,310.0,308.0,309.6,313.6,325.0,350.48,382.12,21.24000000000001,2.1877082349694987,11000,False,False
AMMN.JK,3770.0,3686.6666666666665,3572.0,3482.0,3526.0,3585.1,4761.15,28.8,4.135631993871477,40534800,False,False
AMIN.JK,244.0,243.33333333333334,242.4,243.2,247.2,254.68,249.46,6.140000000000001,1.2472003777195377,3700,False,False
AMFG.JK,3040.0,3033.3333333333335,3054.0,3023.1563720703125,2978.3339111328123,3008.123828125,3124.0186157226562,7.566608886718768,2.5794829818628076,5900,False,False
AMAR.JK,206.0,205.33333333333334,204.8,204.3,197.45793609619142,192.292490234375,193.33360778808594,6.8537548828124955,2.159808967425245,52300,False,False
AMAN.JK,258.0,257.3333333333333,257.6,260.2,261.7,258.88,279.58,2.183333333333337,2.0162687785087368,141000,True,False
AMAG.JK,392.0,388.6666666666667,389.2,391.2,393.4,394.285380859375,398.12852294921873,2.809357096354148,0.6775629800649335,300,True,False
ALKA.JK,515.0,521.6666666666666,519.0,520.0,531.5,553.04,611.94,7.6079999999999925,3.4999249049356917,31100,False,False
ALII.JK,770.0,756.6666666666666,740.0,720.0,738.8550048828125,799.0604077148438,809.1548046875,15.812081542968759,3.5676603550248682,214800,False,False
