Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SPMA.JK,204.0,204.66666666666666,206.0,205.1,203.1,209.24,216.16,3.0700000000000074,1.5795317236265025,231000,True,False
SQMI.JK,36.0,38.666666666666664,39.6,41.4,43.15,48.02,51.39,12.020000000000003,3.532007575976314,4097700,False,False
SRAJ.JK,11000.0,11025.0,10850.0,10770.0,11628.75,13228.0,14441.5,98.32,5.818087878112886,13900,False,False
SRSN.JK,70.0,71.0,71.4,67.8,64.85,66.64,63.5,6.550000000000011,4.4099850813118175,15598600,False,False
SRTG.JK,1485.0,1468.3333333333333,1485.0,1478.0,1459.1699951171875,1558.5472265625,1589.7673278808593,19.87544628906253,2.376153879912537,2146200,False,False
SSMS.JK,750.0,766.6666666666666,778.0,777.5,757.5,1023.9705517578125,1224.947030029297,54.794110351562495,3.979122498325944,16646800,False,False
SSIA.JK,1575.0,1580.0,1586.0,1598.5,1598.0,1641.0,1508.75,13.2,2.6592510838507835,9496200,False,False
SSTM.JK,396.0,399.3333333333333,411.6,412.4,422.0,548.72,928.11,76.36000000000001,5.103262154780579,16200,False,False
STAA.JK,1045.0,1033.3333333333333,1031.0,1008.0,959.5204040527344,1057.202021484375,1096.6270166015624,19.536323486328136,1.3004549981611677,5325000,False,False
STAR.JK,286.0,284.6666666666667,286.8,296.4,333.4,484.32,575.56,99.82666666666665,3.3694913402398954,12000,False,False
STTP.JK,9475.0,9516.666666666666,9520.0,9530.0,9671.25,9796.0,9854.5,12.84,1.3686758756228188,900,False,False
SULI.JK,81.0,79.33333333333333,78.6,77.9,79.05,92.06,102.46,14.159999999999997,3.8299922415211087,1037400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,655.0,663.3333333333334,663.0,668.5,693.5,705.2,663.85,10.04000000000001,1.993992810544248,140600,False,False
TAMA.JK,154.0,152.33333333333334,157.4,154.9,162.35,180.06,137.72,27.72666666666666,6.498314948345775,1464700,False,False
TAPG.JK,1510.0,1491.6666666666667,1505.0,1489.0,1433.70205078125,1624.4227490234375,1573.4597668457031,38.14413964843752,3.4474190551407498,9974100,False,False
TARA.JK,29.0,27.666666666666668,27.6,28.0,28.45,30.18,32.0,2.5799999999999983,4.12972453703847,305500,False,False
TBIG.JK,1400.0,1408.3333333333333,1395.0,1388.4340209960938,1408.8429626464845,1507.6364013671875,1578.3456909179688,23.84047607421876,3.1578264574163906,561600,False,False
TBLA.JK,675.0,665.0,662.0,640.5,618.75,673.2,670.0,11.25,2.6975611377267175,2424500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,605.0,621.0,620.0,623.25,663.9,775.8,15.779999999999996,4.804848607645435,0,False,False
TGKA.JK,4890.0,4896.666666666667,4904.0,4827.0,4719.5,4700.25404296875,4663.400366210937,20.37459570312503,1.8470820098621177,100,False,False
TINS.JK,3640.0,3583.93701171875,3563.942333984375,3450.34716796875,3256.8774658203124,3439.7170654296874,3501.672373046875,38.31225341796876,4.59235023171746,38811900,False,False
TIRA.JK,720.0,695.0,675.0,664.0,624.75,718.1,910.9,19.05,4.583943479458027,3408100,False,False
TLKM.JK,2500.0,2513.3333333333335,2526.0,2615.392333984375,2622.9484008789063,2697.0124365234374,2892.1361791992185,19.701243652343738,2.9067510401985,94937900,False,False
TOBA.JK,396.0,395.3333333333333,400.0,401.4,395.7,499.4134411621094,571.8702465820312,52.04005391438804,3.921239584022809,4398400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1065.0,1060.0,1069.0,1070.5,1050.25,1067.3966101074218,1010.0094757080078,4.05,1.4448809621125849,468300,True,False
TOWR.JK,390.0,374.6666666666667,373.2,372.2,360.7983032226563,420.51155639648437,460.9121096801758,29.856626586914047,5.3619146579371435,98829100,False,False
TPIA.JK,1890.0,1911.6666666666667,1945.0,1957.5,1836.25,3665.012392578125,4853.475056152343,365.752478515625,7.647926794080872,554382600,False,False
TPMA.JK,432.0,427.3333333333333,429.2,415.6,413.6,497.0,547.25,41.69999999999999,3.532232280347462,1114800,False,False
TRIM.JK,550.0,541.6666666666666,545.0,539.5,516.75,539.28,557.14,6.65,3.748939341809527,24500,False,False
TRIN.JK,368.0,357.3333333333333,368.0,408.6,408.65,565.8,752.1,104.23333333333332,6.346693873186959,8846700,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,164.0,165.33333333333334,166.4,164.1,161.75,171.25434844970704,175.22980087280274,9.504348449707038,3.1174121369787953,77200,False,False
TRST.JK,480.0,479.3333333333333,477.2,478.0,466.4,468.68,467.7,6.800000000000011,1.1965586732314275,23500,False,False
TRUS.JK,280.0,293.3333333333333,289.2,279.4,274.5,323.12,370.64,24.310000000000002,3.82557725430994,4800,False,False
TSPC.JK,2480.0,2480.0,2490.0,2482.0,2433.5,2434.4,2538.4,5.65,1.5000147405176174,593700,True,False
UANG.JK,2140.0,2130.0,2190.0,2228.0,2258.75,3017.3,3536.75,88.73000000000002,3.619396996760301,35200,False,False
UCID.JK,378.0,372.89720662434894,372.66253051757815,374.15651550292966,373.92115783691406,383.91779174804685,400.4920767211914,5.627630615234352,1.7304817804212922,154700,True,False
UNIC.JK,12650.0,12375.0,12490.0,12452.5,12602.8,11985.82685546875,10749.143154296875,26.566925781250028,2.3814493357429813,7300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,220.0,218.66666666666666,217.2,213.5,230.7,302.96,305.18,44.72999999999999,2.8299533944797637,649000,False,False
UNTR.JK,22500.0,22333.333333333332,22400.0,22480.0,22391.25,25944.409296875,26997.86306640625,144.44303854166677,1.8014743740378136,6633000,False,False
UNVR.JK,1735.0,1691.6666666666667,1692.0,1650.9054077148437,1592.1031616210937,1609.8259692382812,1768.489210205078,28.57936767578126,2.489671774064073,49717400,False,False
URBN.JK,200.0,199.66666666666666,201.4,199.4,194.2,200.48,188.3,7.200000000000017,4.247307578724105,338800,False,False
UVCR.JK,185.0,186.66666666666666,187.4,185.4,188.52322998046876,199.1149981689453,174.54123580932617,14.114998168945306,11.698923500468979,252440300,False,False
VICO.JK,139.0,140.0,140.2,140.5,138.65,151.74,162.14,13.090000000000003,2.398436638977484,9300,False,False
VINS.JK,136.0,133.0,133.2,133.3,133.7,150.56,166.33,17.560000000000002,4.426848661656621,641200,False,False
VIVA.JK,32.0,32.0,32.2,32.6,32.45,40.0,38.68,8.0,5.93406805878935,3485100,False,False
VKTR.JK,570.0,576.6666666666666,601.0,612.5,632.75,785.1,828.15,43.02,4.63809671338151,13191500,False,False
WAPO.JK,113.0,113.33333333333333,114.2,113.1,112.4,125.96,141.1,13.559999999999988,2.719495032715473,169500,False,False
WEGE.JK,50.0,50.0,50.0,50.3,50.15,53.32,57.26,3.3200000000000003,0.9336024218017578,217500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1655.0,1636.6666666666667,1655.0,1642.0,1704.0,2057.1,2198.65,84.08666666666663,3.9374625462957016,16780400,False,False
WIIM.JK,1680.0,1650.0,1656.0,1617.5,1575.0599975585938,1665.2443310546876,1733.0427990722656,20.98800048828125,2.567274083662065,1423100,False,False
WINS.JK,530.0,521.6666666666666,517.0,507.5,499.8,515.8199029541015,515.6949649047851,6.039999999999997,1.806914618717354,586100,False,False
WMUU.JK,50.0,50.0,50.0,50.6,51.45,62.84,64.47,12.840000000000003,2.048828444569887,1375900,False,False
WOMF.JK,246.0,252.0,253.2,252.2,258.2,281.76,292.2385986328125,17.879999999999995,3.7219305052680105,57800,False,False
WOOD.JK,218.0,223.33333333333334,224.8,225.2,231.4,270.76,300.62,26.379999999999995,3.041219804096884,317300,False,False
WTON.JK,73.0,72.33333333333333,73.2,74.8,74.65,82.41624099731445,86.97307067871094,10.082907663981118,2.1582260554076598,409400,False,False
WSBP.JK,14.0,14.0,14.4,14.7,14.35,16.38,18.32,2.379999999999999,4.458351435033644,6762600,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,635.0,633.3333333333334,652.0,654.5,652.0,963.1,862.7,65.95333333333333,6.28868215053833,51500,False,False
YULE.JK,3420.0,3420.0,3434.0,3493.0,3387.5,3343.396435546875,3328.6667724609374,14.960356445312481,3.038981972573125,9500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.48,0.0,0.0,0,True,False
