Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOLT.JK,5800.0,6025.0,6325.0,6857.5,7408.75,8327.5,8922.5,101.1,3.270364622575977,22312300,False,False
BOLA.JK,5800.0,6025.0,6325.0,6857.5,7408.75,8327.5,8922.5,101.1,3.270364622575977,22312300,False,False
BOGA.JK,5800.0,6025.0,6325.0,6857.5,7408.75,8327.5,8922.5,101.1,3.270364622575977,22312300,False,False
BOBA.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BOAT.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNLI.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNII.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNGA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BNBR.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BNBA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BMTR.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
BMSR.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
BMBL.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BMAS.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BLUE.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BLTA.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BLOG.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
BLES.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
BKSW.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BKSL.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BKDP.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BJTM.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BJBR.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BISI.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BIRD.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BIPP.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BIPI.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BINO.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BINA.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BIKE.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BHIT.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
BHAT.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
BGTG.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
BFIN.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
BEST.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BESS.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BELL.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BELI.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.1407584665607615,37601100,False,False
BEKS.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BEER.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BEEF.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BDMN.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BDKR.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BCIP.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BCIC.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BCAP.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BBYB.JK,27.0,26.333333333333332,26.4,27.0,28.35,30.36,29.46,4.026666666666667,3.723892302392097,9332100,True,False
BBTN.JK,27.0,26.333333333333332,26.4,27.0,28.35,30.36,29.46,4.026666666666667,3.723892302392097,9332100,True,False
BBSS.JK,27.0,26.333333333333332,26.4,27.0,28.35,30.36,29.46,4.026666666666667,3.723892302392097,9332100,True,False
BBSI.JK,27.0,26.333333333333332,26.4,27.0,28.35,30.36,29.46,4.026666666666667,3.723892302392097,9332100,True,False
BBRM.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BBRI.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BBNI.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BBMD.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BBLD.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
BBKP.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
BBHI.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
BBCA.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
BAYU.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BAUT.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BATR.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BATA.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BAPI.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BAPA.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BANK.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BALI.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BAJA.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BAIK.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BACA.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BABY.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BABP.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
AYLS.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
AYAM.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
AXIO.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
AWAN.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
AVIA.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
AUTO.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
ATLA.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
ATIC.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
ATAP.JK,50.0,50.0,50.0,50.5,53.15,57.76,61.32,7.759999999999998,1.7818337040321404,3893400,False,False
ASSA.JK,50.0,50.0,50.0,50.5,53.15,57.76,61.32,7.759999999999998,1.7818337040321404,3893400,False,False
ASRM.JK,50.0,50.0,50.0,50.5,53.15,57.76,61.32,7.759999999999998,1.7818337040321404,3893400,False,False
ASRI.JK,50.0,50.0,50.0,50.5,53.15,57.76,61.32,7.759999999999998,1.7818337040321404,3893400,False,False
ASPR.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ASPI.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ASMI.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ASLI.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ASLC.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.844194650838586,16600,False,False
ASJT.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
ASII.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
ASHA.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
ASGR.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
ASDM.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ASBI.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ARTO.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ARTA.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ARNA.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ARKO.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ARKA.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ARII.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ARGO.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
AREA.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ARCI.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
APLN.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
APLI.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
APII.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
APIC.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
APEX.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ANTM.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ANJT.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ANDI.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
AMRT.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
AMOR.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
AMMS.JK,1540.0,1516.6666666666667,1525.0,1551.5,1638.0,1702.4,1829.9,37.14666666666667,2.6128017548396087,47800,False,False
AMMN.JK,1540.0,1516.6666666666667,1525.0,1551.5,1638.0,1702.4,1829.9,37.14666666666667,2.6128017548396087,47800,False,False
AMFG.JK,1540.0,1516.6666666666667,1525.0,1551.5,1638.0,1702.4,1829.9,37.14666666666667,2.6128017548396087,47800,False,False
AMAR.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
AMAN.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
AMAG.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ALKA.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ALII.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
ALDO.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
AKSI.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
AKRA.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
AKPI.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
AKKU.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
AISA.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
AIMS.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
AHAP.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AGRS.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AGRO.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AGII.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AGAR.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
AEGS.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ADRO.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ADMR.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ADMG.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ADMF.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ADHI.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ADES.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ADCP.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ACST.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ACRO.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ACES.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ABMM.JK,91.0,90.33333333333333,91.6,94.8,105.8,123.04,134.19,32.70666666666668,4.640981196275376,26419600,False,False
ABDA.JK,91.0,90.33333333333333,91.6,94.8,105.8,123.04,134.19,32.70666666666668,4.640981196275376,26419600,False,False
AALI.JK,91.0,90.33333333333333,91.6,94.8,105.8,123.04,134.19,32.70666666666668,4.640981196275376,26419600,False,False
AADI.JK,296.0,295.3333333333333,296.4,300.0,305.6,320.92,330.34,12.79333333333335,1.1705208383400652,149500,False,False
