Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INOV.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,348400,True,False
INKP.JK,392.0,394.0,397.6,392.4,389.3,388.88,355.49,4.360000000000014,3.0484415593869807,541800,True,False
INET.JK,392.0,394.0,397.6,392.4,389.3,388.88,355.49,4.360000000000014,3.0484415593869807,541800,True,False
INDY.JK,392.0,394.0,397.6,392.4,389.3,388.88,355.49,4.360000000000014,3.0484415593869807,541800,True,False
INDX.JK,392.0,394.0,397.6,392.4,389.3,388.88,355.49,4.360000000000014,3.0484415593869807,541800,True,False
INDS.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,3663200,False,False
INDR.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,3663200,False,False
INDO.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,3663200,False,False
INDF.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,3663200,False,False
INCO.JK,230.0,228.66666666666666,231.2,232.4,239.7,251.68,236.64,11.506666666666675,2.695178573812209,681500,False,False
INCI.JK,230.0,228.66666666666666,231.2,232.4,239.7,251.68,236.64,11.506666666666675,2.695178573812209,681500,False,False
INCF.JK,230.0,228.66666666666666,231.2,232.4,239.7,251.68,236.64,11.506666666666675,2.695178573812209,681500,False,False
INAI.JK,230.0,228.66666666666666,231.2,232.4,239.7,251.68,236.64,11.506666666666675,2.695178573812209,681500,False,False
IMPC.JK,320.0,314.0,318.0,312.4,338.8,373.44,388.94,30.52000000000001,5.036981043340073,17281000,False,False
IMJS.JK,320.0,314.0,318.0,312.4,338.8,373.44,388.94,30.52000000000001,5.036981043340073,17281000,False,False
IMAS.JK,320.0,314.0,318.0,312.4,338.8,373.44,388.94,30.52000000000001,5.036981043340073,17281000,False,False
IKPM.JK,320.0,314.0,318.0,312.4,338.8,373.44,388.94,30.52000000000001,5.036981043340073,17281000,False,False
IKBI.JK,805.0,768.3333333333334,761.0,754.0,750.75,762.1,776.95,10.85,2.1367454821607454,17066600,False,False
IKAN.JK,805.0,768.3333333333334,761.0,754.0,750.75,762.1,776.95,10.85,2.1367454821607454,17066600,False,False
IKAI.JK,805.0,768.3333333333334,761.0,754.0,750.75,762.1,776.95,10.85,2.1367454821607454,17066600,False,False
IGAR.JK,805.0,768.3333333333334,761.0,754.0,750.75,762.1,776.95,10.85,2.1367454821607454,17066600,False,False
IFSH.JK,1350.0,1325.0,1349.0,1403.0,1667.0,2726.4,3298.1,280.28000000000003,6.5773597361031655,26800,False,False
IFII.JK,1350.0,1325.0,1349.0,1403.0,1667.0,2726.4,3298.1,280.28000000000003,6.5773597361031655,26800,False,False
IDPR.JK,1350.0,1325.0,1349.0,1403.0,1667.0,2726.4,3298.1,280.28000000000003,6.5773597361031655,26800,False,False
IDEA.JK,1350.0,1325.0,1349.0,1403.0,1667.0,2726.4,3298.1,280.28000000000003,6.5773597361031655,26800,False,False
ICON.JK,54.0,54.333333333333336,54.8,55.9,57.35,59.78,54.22,5.780000000000001,1.3966994847695857,2665400,True,False
ICBP.JK,54.0,54.333333333333336,54.8,55.9,57.35,59.78,54.22,5.780000000000001,1.3966994847695857,2665400,True,False
IBST.JK,54.0,54.333333333333336,54.8,55.9,57.35,59.78,54.22,5.780000000000001,1.3966994847695857,2665400,True,False
IBOS.JK,54.0,54.333333333333336,54.8,55.9,57.35,59.78,54.22,5.780000000000001,1.3966994847695857,2665400,True,False
IBFN.JK,258.0,258.6666666666667,258.4,258.2,260.0,277.76,292.68,9.879999999999995,1.8562921785050583,75700,False,False
IATA.JK,258.0,258.6666666666667,258.4,258.2,260.0,277.76,292.68,9.879999999999995,1.8562921785050583,75700,False,False
HYGN.JK,258.0,258.6666666666667,258.4,258.2,260.0,277.76,292.68,9.879999999999995,1.8562921785050583,75700,False,False
HUMI.JK,258.0,258.6666666666667,258.4,258.2,260.0,277.76,292.68,9.879999999999995,1.8562921785050583,75700,False,False
HRUM.JK,2480.0,2148.3333333333335,2195.0,2372.5,2300.0,2433.5,1775.64,33.16666666666665,11.256336578024762,589200,False,False
HOKI.JK,3050.0,2836.6666666666665,2842.0,2901.0,3006.5,4412.7,4401.15,157.60333333333332,5.602912886851992,21570800,False,False
HMSP.JK,3050.0,2836.6666666666665,2842.0,2901.0,3006.5,4412.7,4401.15,157.60333333333332,5.602912886851992,21570800,False,False
HILL.JK,3050.0,2836.6666666666665,2842.0,2901.0,3006.5,4412.7,4401.15,157.60333333333332,5.602912886851992,21570800,False,False
HGII.JK,3050.0,2836.6666666666665,2842.0,2901.0,3006.5,4412.7,4401.15,157.60333333333332,5.602912886851992,21570800,False,False
HEXA.JK,675.0,665.0,675.0,684.0,694.25,730.4,754.8,13.079999999999995,2.3085734790895502,188800,False,False
HERO.JK,675.0,665.0,675.0,684.0,694.25,730.4,754.8,13.079999999999995,2.3085734790895502,188800,False,False
HELI.JK,675.0,665.0,675.0,684.0,694.25,730.4,754.8,13.079999999999995,2.3085734790895502,188800,False,False
HEAL.JK,675.0,665.0,675.0,684.0,694.25,730.4,754.8,13.079999999999995,2.3085734790895502,188800,False,False
HDIT.JK,89.0,88.33333333333333,89.6,90.4,89.7,92.3,96.71,3.9666666666666686,10.970314317862382,11053400,False,False
HDFA.JK,89.0,88.33333333333333,89.6,90.4,89.7,92.3,96.71,3.9666666666666686,10.970314317862382,11053400,False,False
HBAT.JK,89.0,88.33333333333333,89.6,90.4,89.7,92.3,96.71,3.9666666666666686,10.970314317862382,11053400,False,False
HATM.JK,89.0,88.33333333333333,89.6,90.4,89.7,92.3,96.71,3.9666666666666686,10.970314317862382,11053400,False,False
HALO.JK,500.0,492.6666666666667,494.8,499.1,499.05,512.06,555.98,9.69666666666663,3.120252802236142,1900,False,False
HAJJ.JK,500.0,492.6666666666667,494.8,499.1,499.05,512.06,555.98,9.69666666666663,3.120252802236142,1900,False,False
HAIS.JK,500.0,492.6666666666667,494.8,499.1,499.05,512.06,555.98,9.69666666666663,3.120252802236142,1900,False,False
HADE.JK,500.0,492.6666666666667,494.8,499.1,499.05,512.06,555.98,9.69666666666663,3.120252802236142,1900,False,False
GZCO.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GWSA.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GUNA.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GULA.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GTSI.JK,101.0,102.33333333333333,104.2,104.9,112.35,136.82,163.7,35.81999999999999,4.160583319665076,5806400,False,False
GTRA.JK,101.0,102.33333333333333,104.2,104.9,112.35,136.82,163.7,35.81999999999999,4.160583319665076,5806400,False,False
GTBO.JK,101.0,102.33333333333333,104.2,104.9,112.35,136.82,163.7,35.81999999999999,4.160583319665076,5806400,False,False
GSMF.JK,101.0,102.33333333333333,104.2,104.9,112.35,136.82,163.7,35.81999999999999,4.160583319665076,5806400,False,False
GRPM.JK,48.0,48.0,50.8,48.7,46.2,47.86,44.66,4.599999999999994,6.802666826805111,4294600,False,False
GRPH.JK,48.0,48.0,50.8,48.7,46.2,47.86,44.66,4.599999999999994,6.802666826805111,4294600,False,False
GRIA.JK,48.0,48.0,50.8,48.7,46.2,47.86,44.66,4.599999999999994,6.802666826805111,4294600,False,False
GPSO.JK,48.0,48.0,50.8,48.7,46.2,47.86,44.66,4.599999999999994,6.802666826805111,4294600,False,False
GPRA.JK,90.0,88.33333333333333,88.6,84.8,84.9,89.24,84.33,5.200000000000003,5.064527727907405,391300,False,False
GOTO.JK,90.0,88.33333333333333,88.6,84.8,84.9,89.24,84.33,5.200000000000003,5.064527727907405,391300,False,False
GOOD.JK,90.0,88.33333333333333,88.6,84.8,84.9,89.24,84.33,5.200000000000003,5.064527727907405,391300,False,False
GOLF.JK,90.0,88.33333333333333,88.6,84.8,84.9,89.24,84.33,5.200000000000003,5.064527727907405,391300,False,False
GOLD.JK,37.0,37.0,37.0,36.6,37.35,42.06,43.2,5.460000000000001,2.219160068120456,2475200,True,False
GMTD.JK,37.0,37.0,37.0,36.6,37.35,42.06,43.2,5.460000000000001,2.219160068120456,2475200,True,False
GMFI.JK,37.0,37.0,37.0,36.6,37.35,42.06,43.2,5.460000000000001,2.219160068120456,2475200,True,False
GLVA.JK,37.0,37.0,37.0,36.6,37.35,42.06,43.2,5.460000000000001,2.219160068120456,2475200,True,False
GJTL.JK,5500.0,5258.333333333333,5174.0,5096.5,5200.0,6118.0,8115.5,40.86,4.993196959308965,22995700,False,False
GIAA.JK,5500.0,5258.333333333333,5174.0,5096.5,5200.0,6118.0,8115.5,40.86,4.993196959308965,22995700,False,False
GHON.JK,5500.0,5258.333333333333,5174.0,5096.5,5200.0,6118.0,8115.5,40.86,4.993196959308965,22995700,False,False
GGRP.JK,5500.0,5258.333333333333,5174.0,5096.5,5200.0,6118.0,8115.5,40.86,4.993196959308965,22995700,False,False
GGRM.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,3052900,False,False
GEMS.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,3052900,False,False
GEMA.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,3052900,False,False
GDYR.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,3052900,False,False
GDST.JK,424.0,422.6666666666667,427.2,441.4,460.9,472.14,451.77,24.73666666666665,3.078217411514637,5378100,False,False
FWCT.JK,424.0,422.6666666666667,427.2,441.4,460.9,472.14,451.77,24.73666666666665,3.078217411514637,5378100,False,False
FUTR.JK,424.0,422.6666666666667,427.2,441.4,460.9,472.14,451.77,24.73666666666665,3.078217411514637,5378100,False,False
FUJI.JK,424.0,422.6666666666667,427.2,441.4,460.9,472.14,451.77,24.73666666666665,3.078217411514637,5378100,False,False
FPNI.JK,4250.0,3906.6666666666665,3838.0,3805.0,3714.0,4367.9,5126.537287597656,65.38999999999996,7.187666764780036,48013400,False,False
FORU.JK,4250.0,3906.6666666666665,3838.0,3805.0,3714.0,4367.9,5126.537287597656,65.38999999999996,7.187666764780036,48013400,False,False
FORE.JK,4250.0,3906.6666666666665,3838.0,3805.0,3714.0,4367.9,5126.537287597656,65.38999999999996,7.187666764780036,48013400,False,False
FOOD.JK,4250.0,3906.6666666666665,3838.0,3805.0,3714.0,4367.9,5126.537287597656,65.38999999999996,7.187666764780036,48013400,False,False
FOLK.JK,236.0,225.33333333333334,219.6,212.4,193.4,218.8,231.56,21.299999999999997,7.6484378896665675,3084300,False,False
FMII.JK,236.0,225.33333333333334,219.6,212.4,193.4,218.8,231.56,21.299999999999997,7.6484378896665675,3084300,False,False
FLMC.JK,236.0,225.33333333333334,219.6,212.4,193.4,218.8,231.56,21.299999999999997,7.6484378896665675,3084300,False,False
FITT.JK,310.0,293.3333333333333,297.6,311.2,322.2,380.64,450.75,43.653333333333336,4.362589647672961,15973600,False,False
FISH.JK,310.0,293.3333333333333,297.6,311.2,322.2,380.64,450.75,43.653333333333336,4.362589647672961,15973600,False,False
FIRE.JK,310.0,293.3333333333333,297.6,311.2,322.2,380.64,450.75,43.653333333333336,4.362589647672961,15973600,False,False
FILM.JK,310.0,293.3333333333333,297.6,311.2,322.2,380.64,450.75,43.653333333333336,4.362589647672961,15973600,False,False
FAST.JK,346.0,340.0,339.6,338.0,339.1,355.36,356.96,8.680000000000007,1.43774934745017,48609200,False,False
FAPA.JK,346.0,340.0,339.6,338.0,339.1,355.36,356.96,8.680000000000007,1.43774934745017,48609200,False,False
EXCL.JK,346.0,340.0,339.6,338.0,339.1,355.36,356.96,8.680000000000007,1.43774934745017,48609200,False,False
EURO.JK,346.0,340.0,339.6,338.0,339.1,355.36,356.96,8.680000000000007,1.43774934745017,48609200,False,False
ESTI.JK,31.0,31.0,31.0,30.1,30.6,34.28,35.45,4.18,3.6162939506879668,5167200,True,False
ESTA.JK,31.0,31.0,31.0,30.1,30.6,34.28,35.45,4.18,3.6162939506879668,5167200,True,False
ESSA.JK,31.0,31.0,31.0,30.1,30.6,34.28,35.45,4.18,3.6162939506879668,5167200,True,False
ESIP.JK,31.0,31.0,31.0,30.1,30.6,34.28,35.45,4.18,3.6162939506879668,5167200,True,False
ERTX.JK,550.0,546.6666666666666,553.0,579.5,582.0,686.6,808.8,27.98666666666668,5.403965291152304,47400,False,False
ERAL.JK,550.0,546.6666666666666,553.0,579.5,582.0,686.6,808.8,27.98666666666668,5.403965291152304,47400,False,False
ERAA.JK,550.0,546.6666666666666,553.0,579.5,582.0,686.6,808.8,27.98666666666668,5.403965291152304,47400,False,False
EPMT.JK,550.0,546.6666666666666,553.0,579.5,582.0,686.6,808.8,27.98666666666668,5.403965291152304,47400,False,False
EPAC.JK,328.0,324.0,325.6,316.4,305.7,383.76,668.93,39.03,2.7765501977009803,168300,False,False
ENZO.JK,328.0,324.0,325.6,316.4,305.7,383.76,668.93,39.03,2.7765501977009803,168300,False,False
ENRG.JK,328.0,324.0,325.6,316.4,305.7,383.76,668.93,39.03,2.7765501977009803,168300,False,False
ENAK.JK,328.0,324.0,325.6,316.4,305.7,383.76,668.93,39.03,2.7765501977009803,168300,False,False
EMTK.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,218800,False,False
EMDE.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,218800,False,False
EMAS.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,218800,False,False
ELTY.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,218800,False,False
ELSA.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,806600,False,False
ELPI.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,806600,False,False
ELIT.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,806600,False,False
EKAD.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,806600,False,False
ECII.JK,300.0,300.0,299.2,323.8,337.7,363.2,368.86,32.0,5.780985543753506,1024600,False,False
EAST.JK,300.0,300.0,299.2,323.8,337.7,363.2,368.86,32.0,5.780985543753506,1024600,False,False
DYAN.JK,300.0,300.0,299.2,323.8,337.7,363.2,368.86,32.0,5.780985543753506,1024600,False,False
DWGL.JK,300.0,300.0,299.2,323.8,337.7,363.2,368.86,32.0,5.780985543753506,1024600,False,False
DVLA.JK,5225.0,4721.666666666667,4615.0,4573.5,4705.0,6429.0,8291.0,74.22,6.926721396833785,147886600,False,False
DUTI.JK,5225.0,4721.666666666667,4615.0,4573.5,4705.0,6429.0,8291.0,74.22,6.926721396833785,147886600,False,False
DSSA.JK,5225.0,4721.666666666667,4615.0,4573.5,4705.0,6429.0,8291.0,74.22,6.926721396833785,147886600,False,False
DSNG.JK,5225.0,4721.666666666667,4615.0,4573.5,4705.0,6429.0,8291.0,74.22,6.926721396833785,147886600,False,False
DSFI.JK,950.0,945.0,945.0,949.0,958.5,978.6,983.55,6.720000000000004,0.6275275560019155,115500,False,False
DRMA.JK,950.0,945.0,945.0,949.0,958.5,978.6,983.55,6.720000000000004,0.6275275560019155,115500,False,False
DPUM.JK,950.0,945.0,945.0,949.0,958.5,978.6,983.55,6.720000000000004,0.6275275560019155,115500,False,False
DOSS.JK,950.0,945.0,945.0,949.0,958.5,978.6,983.55,6.720000000000004,0.6275275560019155,115500,False,False
DOOH.JK,137.0,135.66666666666666,137.8,138.2,149.5,189.32,304.12,53.653333333333336,2.1299462710842385,2205000,False,False
DOID.JK,137.0,135.66666666666666,137.8,138.2,149.5,189.32,304.12,53.653333333333336,2.1299462710842385,2205000,False,False
DNET.JK,137.0,135.66666666666666,137.8,138.2,149.5,189.32,304.12,53.653333333333336,2.1299462710842385,2205000,False,False
DNAR.JK,137.0,135.66666666666666,137.8,138.2,149.5,189.32,304.12,53.653333333333336,2.1299462710842385,2205000,False,False
DMND.JK,262.0,252.66666666666666,265.2,281.2,296.0,332.52,355.18,39.92666666666666,4.2201331671810225,12992900,False,False
DMMX.JK,262.0,252.66666666666666,265.2,281.2,296.0,332.52,355.18,39.92666666666666,4.2201331671810225,12992900,False,False
DMAS.JK,262.0,252.66666666666666,265.2,281.2,296.0,332.52,355.18,39.92666666666666,4.2201331671810225,12992900,False,False
DLTA.JK,262.0,252.66666666666666,265.2,281.2,296.0,332.52,355.18,39.92666666666666,4.2201331671810225,12992900,False,False
DKHH.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,14700,True,False
DKFT.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,14700,True,False
DIVA.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,14700,True,False
DILD.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,14700,True,False
DIGI.JK,2860.0,2923.3333333333335,2932.0,3038.0,2980.5,2736.6,2535.0,30.140000000000008,3.921547488949405,53019400,False,False
DGWG.JK,2860.0,2923.3333333333335,2932.0,3038.0,2980.5,2736.6,2535.0,30.140000000000008,3.921547488949405,53019400,False,False
DGNS.JK,2860.0,2923.3333333333335,2932.0,3038.0,2980.5,2736.6,2535.0,30.140000000000008,3.921547488949405,53019400,False,False
DGIK.JK,2860.0,2923.3333333333335,2932.0,3038.0,2980.5,2736.6,2535.0,30.140000000000008,3.921547488949405,53019400,False,False
DFAM.JK,344.0,339.3333333333333,340.4,347.8,353.5,357.28,356.36,8.97333333333333,1.544941561685729,494100,False,False
DEWI.JK,344.0,339.3333333333333,340.4,347.8,353.5,357.28,356.36,8.97333333333333,1.544941561685729,494100,False,False
DEWA.JK,344.0,339.3333333333333,340.4,347.8,353.5,357.28,356.36,8.97333333333333,1.544941561685729,494100,False,False
DEPO.JK,344.0,339.3333333333333,340.4,347.8,353.5,357.28,356.36,8.97333333333333,1.544941561685729,494100,False,False
DEFI.JK,121.0,118.66666666666667,120.8,127.1,124.1,126.7,124.16,8.433333333333323,4.862486692362452,3931100,False,False
DCII.JK,121.0,118.66666666666667,120.8,127.1,124.1,126.7,124.16,8.433333333333323,4.862486692362452,3931100,False,False
DAYA.JK,121.0,118.66666666666667,120.8,127.1,124.1,126.7,124.16,8.433333333333323,4.862486692362452,3931100,False,False
DATA.JK,121.0,118.66666666666667,120.8,127.1,124.1,126.7,124.16,8.433333333333323,4.862486692362452,3931100,False,False
DART.JK,184.0,183.0,183.4,188.5,188.75,192.12,193.84962890625,9.120000000000005,2.5626533823800273,5080000,False,False
DADA.JK,184.0,183.0,183.4,188.5,188.75,192.12,193.84962890625,9.120000000000005,2.5626533823800273,5080000,False,False
DAAZ.JK,184.0,183.0,183.4,188.5,188.75,192.12,193.84962890625,9.120000000000005,2.5626533823800273,5080000,False,False
CYBR.JK,184.0,183.0,183.4,188.5,188.75,192.12,193.84962890625,9.120000000000005,2.5626533823800273,5080000,False,False
CUAN.JK,880.0,876.6666666666666,878.0,886.0,906.75,1002.4,1156.75,25.14666666666667,1.6394510387553067,669100,False,False
CTTH.JK,880.0,876.6666666666666,878.0,886.0,906.75,1002.4,1156.75,25.14666666666667,1.6394510387553067,669100,False,False
CTRA.JK,880.0,876.6666666666666,878.0,886.0,906.75,1002.4,1156.75,25.14666666666667,1.6394510387553067,669100,False,False
CTBN.JK,880.0,876.6666666666666,878.0,886.0,906.75,1002.4,1156.75,25.14666666666667,1.6394510387553067,669100,False,False
CSRA.JK,66.0,64.33333333333333,63.8,63.9,63.55,71.5,79.09,7.950000000000003,2.4362954880706926,15683900,False,False
CSMI.JK,66.0,64.33333333333333,63.8,63.9,63.55,71.5,79.09,7.950000000000003,2.4362954880706926,15683900,False,False
CSIS.JK,66.0,64.33333333333333,63.8,63.9,63.55,71.5,79.09,7.950000000000003,2.4362954880706926,15683900,False,False
CSAP.JK,66.0,64.33333333333333,63.8,63.9,63.55,71.5,79.09,7.950000000000003,2.4362954880706926,15683900,False,False
CRSN.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,256400,False,False
CRAB.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,256400,False,False
CPRO.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,256400,False,False
CPIN.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,256400,False,False
COIN.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,382700,False,False
COCO.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,382700,False,False
COAL.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,382700,False,False
CNMA.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,382700,False,False
CNKO.JK,270.0,255.33333333333334,254.8,257.2,255.0,275.84,265.58,10.519999999999982,6.17894264574966,80328400,False,False
CMRY.JK,270.0,255.33333333333334,254.8,257.2,255.0,275.84,265.58,10.519999999999982,6.17894264574966,80328400,False,False
CMPP.JK,270.0,255.33333333333334,254.8,257.2,255.0,275.84,265.58,10.519999999999982,6.17894264574966,80328400,False,False
CMNT.JK,270.0,255.33333333333334,254.8,257.2,255.0,275.84,265.58,10.519999999999982,6.17894264574966,80328400,False,False
CMNP.JK,26.0,25.333333333333332,26.8,30.7,33.0,26.66,23.83,7.666666666666668,5.6786431456817565,89589800,False,False
CLPI.JK,26.0,25.333333333333332,26.8,30.7,33.0,26.66,23.83,7.666666666666668,5.6786431456817565,89589800,False,False
CLEO.JK,26.0,25.333333333333332,26.8,30.7,33.0,26.66,23.83,7.666666666666668,5.6786431456817565,89589800,False,False
CLAY.JK,26.0,25.333333333333332,26.8,30.7,33.0,26.66,23.83,7.666666666666668,5.6786431456817565,89589800,False,False
CHEM.JK,100.0,99.0,103.0,131.2,156.15,185.12,161.84,86.12,7.371975134426642,521983400,False,False
CHEK.JK,100.0,99.0,103.0,131.2,156.15,185.12,161.84,86.12,7.371975134426642,521983400,False,False
CGAS.JK,100.0,99.0,103.0,131.2,156.15,185.12,161.84,86.12,7.371975134426642,521983400,False,False
CFIN.JK,100.0,99.0,103.0,131.2,156.15,185.12,161.84,86.12,7.371975134426642,521983400,False,False
CENT.JK,182.0,181.66666666666666,184.4,188.9,193.35,234.26,201.57352912902832,52.593333333333334,2.177430309924277,1504000,False,False
CEKA.JK,182.0,181.66666666666666,184.4,188.9,193.35,234.26,201.57352912902832,52.593333333333334,2.177430309924277,1504000,False,False
CDIA.JK,182.0,181.66666666666666,184.4,188.9,193.35,234.26,201.57352912902832,52.593333333333334,2.177430309924277,1504000,False,False
CCSI.JK,182.0,181.66666666666666,184.4,188.9,193.35,234.26,201.57352912902832,52.593333333333334,2.177430309924277,1504000,False,False
CBUT.JK,535.0,521.6666666666666,520.0,497.8,504.4,539.76,551.63,8.391999999999996,5.999950444719413,77639700,False,False
CBRE.JK,535.0,521.6666666666666,520.0,497.8,504.4,539.76,551.63,8.391999999999996,5.999950444719413,77639700,False,False
CBPE.JK,535.0,521.6666666666666,520.0,497.8,504.4,539.76,551.63,8.391999999999996,5.999950444719413,77639700,False,False
CBDK.JK,535.0,521.6666666666666,520.0,497.8,504.4,539.76,551.63,8.391999999999996,5.999950444719413,77639700,False,False
CASS.JK,895.0,878.3333333333334,873.0,872.0,881.75,946.4,1055.1,14.879999999999995,1.3977069504837993,33100,False,False
CASH.JK,895.0,878.3333333333334,873.0,872.0,881.75,946.4,1055.1,14.879999999999995,1.3977069504837993,33100,False,False
CASA.JK,895.0,878.3333333333334,873.0,872.0,881.75,946.4,1055.1,14.879999999999995,1.3977069504837993,33100,False,False
CARS.JK,895.0,878.3333333333334,873.0,872.0,881.75,946.4,1055.1,14.879999999999995,1.3977069504837993,33100,False,False
CARE.JK,1110.0,1070.0,1092.0,1066.5,999.0,1164.6,1011.3,33.11999999999998,5.496679432266185,24000,False,False
CANI.JK,1110.0,1070.0,1092.0,1066.5,999.0,1164.6,1011.3,33.11999999999998,5.496679432266185,24000,False,False
CAMP.JK,1110.0,1070.0,1092.0,1066.5,999.0,1164.6,1011.3,33.11999999999998,5.496679432266185,24000,False,False
CAKK.JK,1110.0,1070.0,1092.0,1066.5,999.0,1164.6,1011.3,33.11999999999998,5.496679432266185,24000,False,False
BYAN.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
BWPT.JK,14975.0,14816.666666666666,14815.0,15302.5,15275.0,18589.5,20359.0,150.98,6.1416761346591295,1500,False,False
BVIC.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
BUVA.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
BUMI.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
BULL.JK,765.0,760.0,762.0,760.5,761.0,787.4,800.35,5.479999999999995,1.136544173946864,352500,True,False
BUKK.JK,765.0,760.0,762.0,760.5,761.0,787.4,800.35,5.479999999999995,1.136544173946864,352500,True,False
BUKA.JK,765.0,760.0,762.0,760.5,761.0,787.4,800.35,5.479999999999995,1.136544173946864,352500,True,False
BUDI.JK,765.0,760.0,762.0,760.5,761.0,787.4,800.35,5.479999999999995,1.136544173946864,352500,True,False
BUAH.JK,3120.0,3086.6666666666665,3158.0,3120.0,3106.0,3141.4,3104.0638842773437,7.133333333333349,2.4553066938015724,17600,False,False
BTPS.JK,3120.0,3086.6666666666665,3158.0,3120.0,3106.0,3141.4,3104.0638842773437,7.133333333333349,2.4553066938015724,17600,False,False
BTPN.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,4748100,True,False
BTON.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,4748100,True,False
BTEK.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,4748100,True,False
BSSR.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,4748100,True,False
BSML.JK,955.0,945.0,944.0,959.5,981.75,1039.7,1063.3,19.140000000000008,1.3021626610829564,2106600,False,False
BSIM.JK,955.0,945.0,944.0,959.5,981.75,1039.7,1063.3,19.140000000000008,1.3021626610829564,2106600,False,False
BSDE.JK,955.0,945.0,944.0,959.5,981.75,1039.7,1063.3,19.140000000000008,1.3021626610829564,2106600,False,False
BSBK.JK,955.0,945.0,944.0,959.5,981.75,1039.7,1063.3,19.140000000000008,1.3021626610829564,2106600,False,False
BRRC.JK,32.0,33.0,34.8,34.3,35.8,39.9,33.84,7.899999999999999,6.988094764185291,0,False,False
