Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CFIN.JK,6050.0,6058.333333333333,6250.0,6700.0,6550.0,9065.0,8743.5,120.6,3.250880776164522,27789600,False,False
CENT.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
CEKA.JK,6050.0,6058.333333333333,6250.0,6700.0,6550.0,9065.0,8743.5,120.6,3.250880776164522,27789600,False,False
CDIA.JK,402.0,396.6666666666667,397.2,398.2,384.8,376.0,388.88,13.0,2.134718376943174,174800,False,False
CBUT.JK,402.0,396.6666666666667,397.2,398.2,384.8,376.0,388.88,13.0,2.134718376943174,174800,False,False
CBRE.JK,402.0,396.6666666666667,397.2,398.2,384.8,376.0,388.88,13.0,2.134718376943174,174800,False,False
CBPE.JK,342.0,344.6666666666667,351.6,353.4,351.9,370.48,373.16,14.240000000000009,2.8558299250350654,3671800,False,False
CBDK.JK,342.0,344.6666666666667,351.6,353.4,351.9,370.48,373.16,14.240000000000009,2.8558299250350654,3671800,False,False
CASS.JK,342.0,344.6666666666667,351.6,353.4,351.9,370.48,373.16,14.240000000000009,2.8558299250350654,3671800,False,False
CASH.JK,342.0,344.6666666666667,351.6,353.4,351.9,370.48,373.16,14.240000000000009,2.8558299250350654,3671800,False,False
CASA.JK,296.0,296.6666666666667,296.4,295.2,284.0,318.84,361.08,17.419999999999987,1.2195945266106498,3800,False,False
CARS.JK,296.0,296.6666666666667,296.4,295.2,284.0,318.84,361.08,17.419999999999987,1.2195945266106498,3800,False,False
CARE.JK,296.0,296.6666666666667,296.4,295.2,284.0,318.84,361.08,17.419999999999987,1.2195945266106498,3800,False,False
CANI.JK,69.0,70.33333333333333,72.4,73.5,73.25,79.42,83.55,10.420000000000002,5.175129484613697,1759000,False,False
CAMP.JK,296.0,296.6666666666667,296.4,295.2,284.0,318.84,361.08,17.419999999999987,1.2195945266106498,3800,False,False
CAKK.JK,2870.0,2740.0,2692.0,2656.0,2606.0,2478.0,2401.0,39.2,2.399902596353794,50388100,False,False
BYAN.JK,2870.0,2740.0,2692.0,2656.0,2606.0,2478.0,2401.0,39.2,2.399902596353794,50388100,False,False
BWPT.JK,2870.0,2740.0,2692.0,2656.0,2606.0,2478.0,2401.0,39.2,2.399902596353794,50388100,False,False
BVIC.JK,2870.0,2740.0,2692.0,2656.0,2606.0,2478.0,2401.0,39.2,2.399902596353794,50388100,False,False
BUVA.JK,252.0,260.6666666666667,276.4,307.2,270.3,296.08,240.99,27.599999999999994,10.00572064511704,18518700,False,False
BUMI.JK,202.0,206.0,208.4,211.8,209.7,209.38,218.13,4.900000000000006,1.6161658780351906,329500,True,False
BULL.JK,372.0,364.6666666666667,361.2,363.8,357.6,363.4,354.84,7.199999999999989,2.156000164266429,191500,False,False
BUKK.JK,252.0,260.6666666666667,276.4,307.2,270.3,296.08,240.99,27.599999999999994,10.00572064511704,18518700,False,False
BUKA.JK,252.0,260.6666666666667,276.4,307.2,270.3,296.08,240.99,27.599999999999994,10.00572064511704,18518700,False,False
BUDI.JK,202.0,206.0,208.4,211.8,209.7,209.38,218.13,4.900000000000006,1.6161658780351906,329500,True,False
BUAH.JK,202.0,206.0,208.4,211.8,209.7,209.38,218.13,4.900000000000006,1.6161658780351906,329500,True,False
BTPS.JK,202.0,206.0,208.4,211.8,209.7,209.38,218.13,4.900000000000006,1.6161658780351906,329500,True,False
BTPN.JK,116.0,115.66666666666667,121.4,124.7,122.2,131.56,121.09,15.89333333333333,4.0965936764698005,272500,False,False
BTON.JK,970.0,985.0,1000.0,1023.5,1013.5,1148.0,1245.0,35.6,2.1300152830810326,63900,False,False
BTEK.JK,970.0,985.0,1000.0,1023.5,1013.5,1148.0,1245.0,35.6,2.1300152830810326,63900,False,False
BSSR.JK,970.0,985.0,1000.0,1023.5,1013.5,1148.0,1245.0,35.6,2.1300152830810326,63900,False,False
BSML.JK,970.0,985.0,1000.0,1023.5,1013.5,1148.0,1245.0,35.6,2.1300152830810326,63900,False,False
BSIM.JK,79.0,79.33333333333333,81.8,83.0,80.95,83.5,83.09,4.5,3.606436257409187,1699900,True,False
BSDE.JK,580.0,570.0,564.0,560.5,536.75,570.1,570.85,8.65,3.2240425360565,37061100,False,False
BSBK.JK,580.0,570.0,564.0,560.5,536.75,570.1,570.85,8.65,3.2240425360565,37061100,False,False
BRRC.JK,580.0,570.0,564.0,560.5,536.75,570.1,570.85,8.65,3.2240425360565,37061100,False,False
BRPT.JK,79.0,79.33333333333333,81.8,83.0,80.95,83.5,83.09,4.5,3.606436257409187,1699900,True,False
BRNA.JK,34.0,31.333333333333332,29.2,25.3,23.15,21.86,21.43,12.14,4.401886396243385,4530500,False,False
BRMS.JK,79.0,79.33333333333333,81.8,83.0,80.95,83.5,83.09,4.5,3.606436257409187,1699900,True,False
BRIS.JK,2400.0,2403.3333333333335,2404.0,2409.0,2403.5,2386.6,2433.5,2.240000000000009,0.842121855416932,40300,True,False
BREN.JK,2400.0,2403.3333333333335,2404.0,2409.0,2403.5,2386.6,2433.5,2.240000000000009,0.842121855416932,40300,True,False
BRAM.JK,2400.0,2403.3333333333335,2404.0,2409.0,2403.5,2386.6,2433.5,2.240000000000009,0.842121855416932,40300,True,False
BPTR.JK,725.0,750.0,755.0,771.0,779.75,825.5,823.5,20.1,2.0261186835834515,4300,False,False
BPII.JK,725.0,750.0,755.0,771.0,779.75,825.5,823.5,20.1,2.0261186835834515,4300,False,False
BPFI.JK,725.0,750.0,755.0,771.0,779.75,825.5,823.5,20.1,2.0261186835834515,4300,False,False
BOLT.JK,725.0,750.0,755.0,771.0,779.75,825.5,823.5,20.1,2.0261186835834515,4300,False,False
BOLA.JK,230.0,246.66666666666666,257.6,273.6,276.8,298.6,325.68,34.30000000000001,5.5035697994728165,804800,False,False
BOGA.JK,230.0,246.66666666666666,257.6,273.6,276.8,298.6,325.68,34.30000000000001,5.5035697994728165,804800,False,False
BOBA.JK,230.0,246.66666666666666,257.6,273.6,276.8,298.6,325.68,34.30000000000001,5.5035697994728165,804800,False,False
BOAT.JK,204.0,214.66666666666666,228.4,226.2,210.3,189.72,150.92,19.340000000000003,9.905152568700135,30862700,False,False
BNLI.JK,204.0,214.66666666666666,228.4,226.2,210.3,189.72,150.92,19.340000000000003,9.905152568700135,30862700,False,False
BNII.JK,204.0,214.66666666666666,228.4,226.2,210.3,189.72,150.92,19.340000000000003,9.905152568700135,30862700,False,False
BNGA.JK,204.0,214.66666666666666,228.4,226.2,210.3,189.72,150.92,19.340000000000003,9.905152568700135,30862700,False,False
BNBR.JK,200.0,212.0,222.8,228.6,243.1,241.1,186.7885284423828,43.099999999999994,7.372846964402028,1186900,False,False
BNBA.JK,200.0,212.0,222.8,228.6,243.1,241.1,186.7885284423828,43.099999999999994,7.372846964402028,1186900,False,False
BMTR.JK,200.0,212.0,222.8,228.6,243.1,241.1,186.7885284423828,43.099999999999994,7.372846964402028,1186900,False,False
BMSR.JK,200.0,212.0,222.8,228.6,243.1,241.1,186.7885284423828,43.099999999999994,7.372846964402028,1186900,False,False
BMRI.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596795,1218000,False,False
BMHS.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596795,1218000,False,False
BMBL.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596795,1218000,False,False
BMAS.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596795,1218000,False,False
BLUE.JK,890.0,920.0,943.0,965.5,963.5,1072.7,1139.55,36.540000000000006,3.3108113919595756,6400,False,False
BLTA.JK,890.0,920.0,943.0,965.5,963.5,1072.7,1139.55,36.540000000000006,3.3108113919595756,6400,False,False
BLOG.JK,890.0,920.0,943.0,965.5,963.5,1072.7,1139.55,36.540000000000006,3.3108113919595756,6400,False,False
BLES.JK,890.0,920.0,943.0,965.5,963.5,1072.7,1139.55,36.540000000000006,3.3108113919595756,6400,False,False
BKSW.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,308000,False,False
BKSL.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,308000,False,False
BKDP.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,308000,False,False
BJTM.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,308000,False,False
BJBR.JK,1120.0,1298.3333333333333,1522.0,1597.0,1367.25,1145.7,961.5,95.4,10.955805133129898,54400,False,False
BISI.JK,1120.0,1298.3333333333333,1522.0,1597.0,1367.25,1145.7,961.5,95.4,10.955805133129898,54400,False,False
BIRD.JK,1120.0,1298.3333333333333,1522.0,1597.0,1367.25,1145.7,961.5,95.4,10.955805133129898,54400,False,False
BIPP.JK,1120.0,1298.3333333333333,1522.0,1597.0,1367.25,1145.7,961.5,95.4,10.955805133129898,54400,False,False
BIPI.JK,735.0,723.3333333333334,711.0,716.5,711.0,743.8,738.45,6.559999999999991,3.2236284259455523,4700,False,False
BINO.JK,735.0,723.3333333333334,711.0,716.5,711.0,743.8,738.45,6.559999999999991,3.2236284259455523,4700,False,False
BINA.JK,735.0,723.3333333333334,711.0,716.5,711.0,743.8,738.45,6.559999999999991,3.2236284259455523,4700,False,False
BIKE.JK,735.0,723.3333333333334,711.0,716.5,711.0,743.8,738.45,6.559999999999991,3.2236284259455523,4700,False,False
BHIT.JK,790.0,790.0,799.0,806.0,804.0,810.9,806.9,4.179999999999995,1.6178354364131835,81400,True,False
BHAT.JK,790.0,790.0,799.0,806.0,804.0,810.9,806.9,4.179999999999995,1.6178354364131835,81400,True,False
BGTG.JK,790.0,790.0,799.0,806.0,804.0,810.9,806.9,4.179999999999995,1.6178354364131835,81400,True,False
BFIN.JK,790.0,790.0,799.0,806.0,804.0,810.9,806.9,4.179999999999995,1.6178354364131835,81400,True,False
BEST.JK,3160.0,3143.3333333333335,3142.0,3133.0,3109.0,3176.0614892578124,3127.492600097656,6.7061489257812354,0.8588965851359203,800,False,False
BESS.JK,3160.0,3143.3333333333335,3142.0,3133.0,3109.0,3176.0614892578124,3127.492600097656,6.7061489257812354,0.8588965851359203,800,False,False
BELL.JK,3160.0,3143.3333333333335,3142.0,3133.0,3109.0,3176.0614892578124,3127.492600097656,6.7061489257812354,0.8588965851359203,800,False,False
BELI.JK,3160.0,3143.3333333333335,3142.0,3133.0,3109.0,3176.0614892578124,3127.492600097656,6.7061489257812354,0.8588965851359203,800,False,False
BEKS.JK,51.0,51.0,51.2,52.0,52.5,54.72,54.16,3.719999999999999,0.8032365187844362,5451000,True,False
BEER.JK,51.0,51.0,51.2,52.0,52.5,54.72,54.16,3.719999999999999,0.8032365187844362,5451000,True,False
BEEF.JK,51.0,51.0,51.2,52.0,52.5,54.72,54.16,3.719999999999999,0.8032365187844362,5451000,True,False
BDMN.JK,51.0,51.0,51.2,52.0,52.5,54.72,54.16,3.719999999999999,0.8032365187844362,5451000,True,False
BDKR.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,1053600,False,False
BCIP.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,1053600,False,False
BCIC.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,1053600,False,False
BCAP.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,1053600,False,False
BBYB.JK,118.0,123.33333333333333,126.2,130.5,131.85,141.56,144.11,23.560000000000002,2.1068379532190438,930700,False,False
BBTN.JK,118.0,123.33333333333333,126.2,130.5,131.85,141.56,144.11,23.560000000000002,2.1068379532190438,930700,False,False
BBSS.JK,118.0,123.33333333333333,126.2,130.5,131.85,141.56,144.11,23.560000000000002,2.1068379532190438,930700,False,False
BBSI.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,1752400,False,False
BBRM.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,1752400,False,False
BBRI.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,1752400,False,False
BBNI.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,1752400,False,False
BBMD.JK,2080.0,2043.3333333333333,2032.0,2019.5,2043.5,1871.8,1281.4,20.820000000000004,1.2646804422746687,394500,False,False
BBCA.JK,2080.0,2043.3333333333333,2032.0,2019.5,2043.5,1871.8,1281.4,20.820000000000004,1.2646804422746687,394500,False,False
BAYU.JK,2080.0,2043.3333333333333,2032.0,2019.5,2043.5,1871.8,1281.4,20.820000000000004,1.2646804422746687,394500,False,False
BAUT.JK,2080.0,2043.3333333333333,2032.0,2019.5,2043.5,1871.8,1281.4,20.820000000000004,1.2646804422746687,394500,False,False
BATR.JK,550.0,553.3333333333334,555.0,560.0,549.75,569.0,556.3,3.85,1.8911748441032508,103700,True,False
BATA.JK,152.0,157.66666666666666,165.4,180.2,178.15,224.02,284.6,72.02000000000001,4.520319329754244,10807800,False,False
BAPI.JK,152.0,157.66666666666666,165.4,180.2,178.15,224.02,284.6,72.02000000000001,4.520319329754244,10807800,False,False
BAPA.JK,152.0,157.66666666666666,165.4,180.2,178.15,224.02,284.6,72.02000000000001,4.520319329754244,10807800,False,False
BANK.JK,152.0,157.66666666666666,165.4,180.2,178.15,224.02,284.6,72.02000000000001,4.520319329754244,10807800,False,False
BALI.JK,163.0,165.0,169.6,170.2,164.2,197.02,224.13,34.02000000000001,3.1889876153654053,181600,False,False
BAJA.JK,163.0,165.0,169.6,170.2,164.2,197.02,224.13,34.02000000000001,3.1889876153654053,181600,False,False
BAIK.JK,163.0,165.0,169.6,170.2,164.2,197.02,224.13,34.02000000000001,3.1889876153654053,181600,False,False
BACA.JK,163.0,165.0,169.6,170.2,164.2,197.02,224.13,34.02000000000001,3.1889876153654053,181600,False,False
BABY.JK,220.0,220.66666666666666,220.4,221.4,219.6,232.24,303.21,6.320000000000007,3.039791523950554,1200,False,False
BABP.JK,220.0,220.66666666666666,220.4,221.4,219.6,232.24,303.21,6.320000000000007,3.039791523950554,1200,False,False
AYLS.JK,220.0,220.66666666666666,220.4,221.4,219.6,232.24,303.21,6.320000000000007,3.039791523950554,1200,False,False
AYAM.JK,220.0,220.66666666666666,220.4,221.4,219.6,232.24,303.21,6.320000000000007,3.039791523950554,1200,False,False
AXIO.JK,625.0,693.3333333333334,738.0,801.0,832.25,928.2,990.4,60.64000000000001,4.609225363275748,968900,False,False
AWAN.JK,625.0,693.3333333333334,738.0,801.0,832.25,928.2,990.4,60.64000000000001,4.609225363275748,968900,False,False
AVIA.JK,625.0,693.3333333333334,738.0,801.0,832.25,928.2,990.4,60.64000000000001,4.609225363275748,968900,False,False
AUTO.JK,625.0,693.3333333333334,738.0,801.0,832.25,928.2,990.4,60.64000000000001,4.609225363275748,968900,False,False
ATLA.JK,1115.0,1096.6666666666667,1101.0,1121.5,1134.0,1159.9,1213.35,12.64666666666667,1.5110568369031712,8323500,False,False
ATIC.JK,1115.0,1096.6666666666667,1101.0,1121.5,1134.0,1159.9,1213.35,12.64666666666667,1.5110568369031712,8323500,False,False
ATAP.JK,1115.0,1096.6666666666667,1101.0,1121.5,1134.0,1159.9,1213.35,12.64666666666667,1.5110568369031712,8323500,False,False
ASSA.JK,1115.0,1096.6666666666667,1101.0,1121.5,1134.0,1159.9,1213.35,12.64666666666667,1.5110568369031712,8323500,False,False
ASRM.JK,252.0,256.6666666666667,271.2,290.6,296.9,311.44,334.26,29.72,3.4610240678969317,462500,False,False
ASRI.JK,252.0,256.6666666666667,271.2,290.6,296.9,311.44,334.26,29.72,3.4610240678969317,462500,False,False
ASPR.JK,252.0,256.6666666666667,271.2,290.6,296.9,311.44,334.26,29.72,3.4610240678969317,462500,False,False
ASMI.JK,290.0,293.3333333333333,293.6,296.2,295.7,300.56,313.26,5.280000000000001,1.2227442813325322,83100,True,False
ASLI.JK,290.0,293.3333333333333,293.6,296.2,295.7,300.56,313.26,5.280000000000001,1.2227442813325322,83100,True,False
ASLC.JK,290.0,293.3333333333333,293.6,296.2,295.7,300.56,313.26,5.280000000000001,1.2227442813325322,83100,True,False
ASJT.JK,290.0,293.3333333333333,293.6,296.2,295.7,300.56,313.26,5.280000000000001,1.2227442813325322,83100,True,False
ASII.JK,176.0,186.0,192.2,205.1,209.55,231.86,194.14,55.860000000000014,3.9552156058314996,926400,False,False
ASHA.JK,176.0,186.0,192.2,205.1,209.55,231.86,194.14,55.860000000000014,3.9552156058314996,926400,False,False
ASGR.JK,176.0,186.0,192.2,205.1,209.55,231.86,194.14,55.860000000000014,3.9552156058314996,926400,False,False
ASDM.JK,176.0,186.0,192.2,205.1,209.55,231.86,194.14,55.860000000000014,3.9552156058314996,926400,False,False
ASBI.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
ARTO.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
ARTA.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
ARNA.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
ARKO.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,224600,True,False
ARKA.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,224600,True,False
ARII.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,224600,True,False
ARGO.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,224600,True,False
AREA.JK,35.0,35.333333333333336,35.2,34.9,34.95,36.86,34.18,1.9600000000000009,3.818565455602743,234000,False,False
ARCI.JK,35.0,35.333333333333336,35.2,34.9,34.95,36.86,34.18,1.9600000000000009,3.818565455602743,234000,False,False
APLN.JK,1235.0,1271.6666666666667,1283.0,1330.5,1400.0,1686.6,1420.95,90.31999999999998,1.7402428075703555,953300,False,False
APLI.JK,35.0,35.333333333333336,35.2,34.9,34.95,36.86,34.18,1.9600000000000009,3.818565455602743,234000,False,False
APII.JK,35.0,35.333333333333336,35.2,34.9,34.95,36.86,34.18,1.9600000000000009,3.818565455602743,234000,False,False
APIC.JK,48.0,48.333333333333336,48.2,49.4,46.1,45.54,40.54,3.8599999999999994,7.4816885455558895,3295400,False,False
APEX.JK,48.0,48.333333333333336,48.2,49.4,46.1,45.54,40.54,3.8599999999999994,7.4816885455558895,3295400,False,False
ANTM.JK,48.0,48.333333333333336,48.2,49.4,46.1,45.54,40.54,3.8599999999999994,7.4816885455558895,3295400,False,False
ANJT.JK,48.0,48.333333333333336,48.2,49.4,46.1,45.54,40.54,3.8599999999999994,7.4816885455558895,3295400,False,False
ANDI.JK,148.0,150.66666666666666,155.0,169.7,148.35,128.58,126.98,41.119999999999976,14.607262669627957,4012800,False,False
AMRT.JK,148.0,150.66666666666666,155.0,169.7,148.35,128.58,126.98,41.119999999999976,14.607262669627957,4012800,False,False
AMOR.JK,148.0,150.66666666666666,155.0,169.7,148.35,128.58,126.98,41.119999999999976,14.607262669627957,4012800,False,False
AMMS.JK,148.0,150.66666666666666,155.0,169.7,148.35,128.58,126.98,41.119999999999976,14.607262669627957,4012800,False,False
AMMN.JK,1715.0,1730.0,1738.0,1729.5,1641.5,1568.3,1501.25,33.94000000000001,3.194525586443206,36200,False,False
AMIN.JK,1715.0,1730.0,1738.0,1729.5,1641.5,1568.3,1501.25,33.94000000000001,3.194525586443206,36200,False,False
AMFG.JK,1715.0,1730.0,1738.0,1729.5,1641.5,1568.3,1501.25,33.94000000000001,3.194525586443206,36200,False,False
AMAR.JK,1715.0,1730.0,1738.0,1729.5,1641.5,1568.3,1501.25,33.94000000000001,3.194525586443206,36200,False,False
AMAN.JK,570.0,583.3333333333334,595.0,603.5,604.5,625.0,652.15,11.0,1.8997594146818464,284200,False,False
AMAG.JK,570.0,583.3333333333334,595.0,603.5,604.5,625.0,652.15,11.0,1.8997594146818464,284200,False,False
ALKA.JK,570.0,583.3333333333334,595.0,603.5,604.5,625.0,652.15,11.0,1.8997594146818464,284200,False,False
ALII.JK,570.0,583.3333333333334,595.0,603.5,604.5,625.0,652.15,11.0,1.8997594146818464,284200,False,False
ALDO.JK,9025.0,9191.666666666666,9395.0,9970.0,9822.5,11069.5,12592.842333984376,81.78,2.2563190671514963,1596600,False,False
AKSI.JK,9025.0,9191.666666666666,9395.0,9970.0,9822.5,11069.5,12592.842333984376,81.78,2.2563190671514963,1596600,False,False
AKRA.JK,9025.0,9191.666666666666,9395.0,9970.0,9822.5,11069.5,12592.842333984376,81.78,2.2563190671514963,1596600,False,False
AKPI.JK,9025.0,9191.666666666666,9395.0,9970.0,9822.5,11069.5,12592.842333984376,81.78,2.2563190671514963,1596600,False,False
AKKU.JK,61.0,64.33333333333333,65.8,65.9,64.15,68.7,67.9,7.700000000000003,5.134492068942572,1570700,False,False
AISA.JK,61.0,64.33333333333333,65.8,65.9,64.15,68.7,67.9,7.700000000000003,5.134492068942572,1570700,False,False
AIMS.JK,61.0,64.33333333333333,65.8,65.9,64.15,68.7,67.9,7.700000000000003,5.134492068942572,1570700,False,False
AHAP.JK,61.0,64.33333333333333,65.8,65.9,64.15,68.7,67.9,7.700000000000003,5.134492068942572,1570700,False,False
AGRS.JK,396.0,389.3333333333333,391.2,393.6,383.4,391.16,388.9,6.300000000000011,2.415759492780807,236600,False,False
AGRO.JK,396.0,389.3333333333333,391.2,393.6,383.4,391.16,388.9,6.300000000000011,2.415759492780807,236600,False,False
AGII.JK,396.0,389.3333333333333,391.2,393.6,383.4,391.16,388.9,6.300000000000011,2.415759492780807,236600,False,False
AGAR.JK,396.0,389.3333333333333,391.2,393.6,383.4,391.16,388.9,6.300000000000011,2.415759492780807,236600,False,False
AEGS.JK,123.0,131.33333333333334,141.2,143.7,127.35,148.26,120.62,25.25999999999999,10.477327398277723,282218800,False,False
ADRO.JK,123.0,131.33333333333334,141.2,143.7,127.35,148.26,120.62,25.25999999999999,10.477327398277723,282218800,False,False
ADMR.JK,123.0,131.33333333333334,141.2,143.7,127.35,148.26,120.62,25.25999999999999,10.477327398277723,282218800,False,False
ADMG.JK,123.0,131.33333333333334,141.2,143.7,127.35,148.26,120.62,25.25999999999999,10.477327398277723,282218800,False,False
ADMF.JK,156.0,167.33333333333334,175.8,194.4,203.95,256.5,193.59,100.5,6.405764369778005,10509500,False,False
ADHI.JK,156.0,167.33333333333334,175.8,194.4,203.95,256.5,193.59,100.5,6.405764369778005,10509500,False,False
ADES.JK,156.0,167.33333333333334,175.8,194.4,203.95,256.5,193.59,100.5,6.405764369778005,10509500,False,False
ADCP.JK,156.0,167.33333333333334,175.8,194.4,203.95,256.5,193.59,100.5,6.405764369778005,10509500,False,False
ACST.JK,179.0,183.0,191.0,202.3,234.55,919.84,1631.97,740.84,4.674643868685239,14643800,False,False
ACRO.JK,179.0,183.0,191.0,202.3,234.55,919.84,1631.97,740.84,4.674643868685239,14643800,False,False
ACES.JK,179.0,183.0,191.0,202.3,234.55,919.84,1631.97,740.84,4.674643868685239,14643800,False,False
ABMM.JK,179.0,183.0,191.0,202.3,234.55,919.84,1631.97,740.84,4.674643868685239,14643800,False,False
ABDA.JK,136.0,136.66666666666666,140.0,145.4,141.15,153.8,132.84,17.80000000000001,3.842572024560326,846000,False,False
ABBA.JK,136.0,136.66666666666666,140.0,145.4,141.15,153.8,132.84,17.80000000000001,3.842572024560326,846000,False,False
AALI.JK,136.0,136.66666666666666,140.0,145.4,141.15,153.8,132.84,17.80000000000001,3.842572024560326,846000,False,False
AADI.JK,136.0,136.66666666666666,140.0,145.4,141.15,153.8,132.84,17.80000000000001,3.842572024560326,846000,False,False
