Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,396.0,396.0,396.8,399.6,397.3,400.44,418.22,2.219999999999999,1.4097633949353123,1169300,True,False
CLAY.JK,2910.0,2910.0,2906.0,2882.0,2852.0,2795.4,2710.6,11.45999999999999,0.5253969971959909,25900,False,False
CITY.JK,190.0,187.0,188.2,194.4,203.35,185.18,245.76,18.169999999999987,6.436536780122705,6500000,False,False
CITA.JK,3780.0,3690.0,3610.0,3540.0,3799.5,4042.6,4318.55,50.25999999999999,3.628374858556873,659100,False,False
CINT.JK,198.0,191.33333333333334,192.0,194.0,205.5,202.46,205.24,14.166666666666657,3.4569795244430415,3974200,False,False
CHIP.JK,980.0,996.6666666666666,1002.0,1013.0,1026.5,1083.9,1178.4,20.78000000000002,0.7685447253645508,177500,False,False
CHEM.JK,80.0,81.33333333333333,82.4,85.8,89.6,92.88,98.39,12.879999999999995,2.802998961120027,15094300,False,False
CHEK.JK,127.0,131.0,131.8,137.4,138.2,138.52,146.78,11.52000000000001,4.805581785340238,5793800,False,False
CGAS.JK,178.0,179.0,179.4,178.5,174.55,169.52,176.0,9.879999999999995,3.568652176706308,5044300,False,False
CFIN.JK,342.0,344.0,345.6,347.0,344.3,336.16,331.8,5.4199999999999875,1.0228401162414,1541400,True,True
CENT.JK,91.0,93.66666666666667,95.0,98.6,101.45,102.54,122.75,11.540000000000006,2.319605209105763,2168900,False,False
CEKA.JK,2350.0,2366.6666666666665,2376.0,2374.0,2361.0,2314.6,2358.9,6.1400000000000095,0.9697964510108885,35400,False,False
CDIA.JK,885.0,938.3333333333334,967.0,1016.5,1050.5,978.3,1201.0421826171876,33.1,3.931600456930785,27488600,False,False
CCSI.JK,274.0,270.6666666666667,273.6,266.0,269.0,255.92,295.16,9.040000000000006,9.573208071855285,1872900,False,False
CBUT.JK,800.0,791.6666666666666,787.0,806.0,844.0,850.8,955.0,12.759999999999991,3.3717002545587342,26700,False,False
CBRE.JK,915.0,950.0,958.0,952.0,932.0,869.4,903.05,17.720000000000006,5.30396764539906,17339700,False,False
CBPE.JK,292.0,297.3333333333333,298.4,305.0,305.9,310.72,309.92,9.360000000000014,3.252945463425288,37000,False,False
CBDK.JK,4090.0,4263.333333333333,4338.0,4502.0,4629.25,4739.3,5990.45,64.93000000000002,3.0518201768633504,1912300,False,False
CASS.JK,1780.0,1783.3333333333333,1784.0,1816.0,1820.25,1906.9,2178.15,25.380000000000017,1.6663680930814015,88500,False,False
CASH.JK,228.0,234.66666666666666,238.4,237.0,233.75,201.1,166.79,18.650000000000006,5.093910071082145,1460000,False,False
CASA.JK,1345.0,1348.3333333333333,1349.0,1349.5,1326.25,1332.6,1427.7,4.65,2.57107372476256,170400,True,False
CARS.JK,89.0,91.0,91.8,93.2,93.55,96.3,104.44,7.299999999999997,1.3588459356447935,2881900,False,False
CARE.JK,416.0,414.0,413.2,413.0,411.8,415.28,519.77,2.0999999999999943,0.6377049249580723,693900,True,False
CANI.JK,148.0,145.66666666666666,142.6,148.6,157.15,148.12,174.82,14.550000000000011,5.833041272407807,157300,False,False
CAMP.JK,196.0,195.66666666666666,196.6,197.8,201.85,201.22,209.01,6.183333333333337,1.0717757842675484,247400,False,False
CAKK.JK,155.0,157.66666666666666,157.8,158.8,163.4,162.68,170.94,8.400000000000006,2.07079244816173,58700,False,False
BYAN.JK,11875.0,11658.333333333334,11475.0,11410.0,11586.25,12017.0,13942.75,24.28,3.2001084420598964,28800,False,False
BWPT.JK,105.0,111.0,113.4,119.2,126.9,125.82,134.49,21.900000000000006,2.3261973587829563,29874500,False,False
BVIC.JK,100.0,101.0,101.4,102.4,104.4,106.08,116.92,6.079999999999998,1.1277180634872315,699200,False,False
BUVA.JK,915.0,985.0,1009.0,1031.0,1092.5,1097.3,1281.75,36.459999999999994,4.253996699000052,93848800,False,False
BUMI.JK,194.0,204.66666666666666,208.4,214.2,222.5,229.16,283.24,35.16,2.621681105453856,3420972200,False,False
BULL.JK,410.0,438.6666666666667,450.4,463.9,498.45,446.86,466.66,44.224999999999994,3.708355561331478,128558300,False,False
BUKK.JK,1085.0,1095.0,1101.0,1143.0,1194.75,1337.0,1484.7,50.4,2.4728381700023685,8200,False,False
BUKA.JK,134.0,135.66666666666666,137.8,141.8,150.15,146.2,150.2,16.150000000000006,2.2200079133060355,49890500,False,False
BUDI.JK,208.0,209.33333333333334,209.6,210.2,210.9,211.44,214.92,1.7199999999999989,1.047747893512579,5200,True,False
BUAH.JK,530.0,530.0,528.0,529.5,526.0,519.6,562.75,2.0799999999999956,1.0785571837766337,281800,True,False
BTPS.JK,990.0,996.6666666666666,1002.0,1003.5,1007.6407104492188,1017.6844750976562,1090.4192102050781,5.536895019531244,1.4803545350281242,2261800,True,False
BTPN.JK,2310.0,2296.6666666666665,2286.0,2194.0,2117.143347167969,2045.7653515625,2081.5564575195312,26.423464843750004,2.596140276749961,82000,False,False
BTON.JK,362.0,374.6666666666667,376.8,379.6,380.2,379.92,382.56,9.099999999999994,2.0688994822847646,1900,False,False
BTEK.JK,12.0,12.333333333333334,12.6,12.4,13.1,14.58,17.86,2.58,6.109333827687943,22808400,False,False
BSSR.JK,3990.0,3996.6666666666665,3998.0,4004.0,4008.0,4016.6,3949.9665844726565,2.659999999999991,0.20535632975514795,230000,True,False
BSML.JK,428.0,422.0,420.4,415.6,413.1,373.24,325.62,27.379999999999995,1.2734845260416274,13344100,False,False
BSIM.JK,800.0,825.0,831.0,845.5,862.75,889.0,992.25,17.8,1.5405055118076147,15900,False,False
BSDE.JK,720.0,726.6666666666666,730.0,748.5,768.0,765.0,839.3,9.6,1.5902421225231962,2710400,False,False
BSBK.JK,55.0,55.333333333333336,55.6,57.5,60.25,59.06,64.72,5.25,1.1264138798471335,7087000,True,False
BRRC.JK,69.0,71.33333333333333,72.8,75.0,77.8,79.16,97.57,10.159999999999997,2.4026099813133173,3297600,False,False
BRPT.JK,1995.0,2048.3333333333335,2061.0,2107.0,2089.0,1831.1,2261.75,55.18000000000002,6.361537888921051,158014900,False,False
BRNA.JK,610.0,626.6666666666666,634.0,663.5,674.75,666.5,691.0,12.95,2.6118647868570557,11500,False,False
BRMS.JK,690.0,726.6666666666666,744.0,763.5,797.0,805.7,964.75,23.140000000000008,4.418628565665396,137573400,False,False
BRIS.JK,1790.0,1762.3966471354167,1776.31396484375,1811.7947509765625,1821.4330505371095,1988.1774682617188,2105.7930908203125,45.15616422526041,4.531231750805973,22019000,False,False
BREN.JK,2980.0,3123.3333333333335,3154.0,3674.0,4274.75,5428.1,7182.05,244.81000000000003,4.880496263740778,56500300,False,False
BRAM.JK,4880.0,4626.666666666667,4564.0,4600.0,4573.5,4520.8,4572.5,35.91999999999998,2.7417106478762223,16000,False,False
BPTR.JK,83.0,87.66666666666667,85.8,85.4,85.25,82.88,85.51,4.786666666666676,7.935477591792842,24549500,False,False
BPII.JK,460.0,460.6666666666667,461.2,462.8,468.3,467.48,487.89,4.150000000000006,1.7403240279476675,11300,True,False
BPFI.JK,260.0,263.3333333333333,263.6,265.6,268.6,271.28,287.64,5.639999999999986,1.8597264535038098,10100,True,False
BOLT.JK,835.0,846.6666666666666,850.0,869.0,876.2525268554688,873.387880859375,926.0636474609375,8.250505371093755,2.677071103532412,8400,False,False
BOLA.JK,162.0,164.66666666666666,165.6,168.2,172.65,165.98,173.12,10.650000000000006,1.0230672932949603,1710600,False,False
BOGA.JK,1360.0,1381.6666666666667,1395.0,1418.5,1422.0,1426.3,1361.2,13.259999999999991,1.6322845140534554,500,False,False
BOBA.JK,254.0,267.3333333333333,269.2,276.0,272.8,208.12,195.51,33.94,5.057274885869542,709000,False,False
BOAT.JK,131.0,136.0,137.6,137.3,141.25,143.48,171.24,12.47999999999999,2.3217960310125263,935100,False,False
BNLI.JK,3180.0,3233.3333333333335,3276.0,3321.0,3267.5,3167.267275390625,3871.5160327148437,15.373272460937505,3.3566717303473874,4600,False,False
BNII.JK,195.0,197.66666666666666,198.6,201.1,201.7176773071289,199.33521270751953,203.79290802001952,6.717677307128895,0.7512496975033677,489100,False,False
BNGA.JK,1665.0,1676.6666666666667,1676.0,1676.0,1687.6226318359375,1657.0094580078126,1659.541787109375,6.12263476562498,1.1152550350178072,1843200,False,False
BNBR.JK,158.0,164.66666666666666,168.8,175.7,195.55,166.14,154.29,37.55000000000001,6.98640342498493,1710003300,False,False
BNBA.JK,730.0,750.0,756.0,773.5,776.0,728.9,798.5,9.420000000000005,1.33117876596049,107200,False,False
BMTR.JK,136.0,139.0,140.6,146.1,161.5,148.78,148.14,25.5,1.6762317408523482,7414300,False,False
BMSR.JK,310.0,313.3333333333333,316.0,319.4,326.1,324.88,325.2,8.050000000000011,1.7893458861230096,600,False,False
BMRI.JK,4150.0,4160.0,4176.0,4202.80849609375,4174.647875976562,4301.41806640625,4434.646264648438,15.141806640624964,1.1771031254448707,126410900,False,False
BMHS.JK,183.0,183.66666666666666,185.0,187.9,186.65,187.2,191.16,4.900000000000006,2.6312683529335072,659700,True,False
BMBL.JK,35.0,34.0,34.0,35.9,37.5,35.04,45.76,3.5,3.3084339418942066,1554100,True,False
BMAS.JK,484.0,492.0,493.6,494.8,497.7,499.54,547.65,7.77000000000001,0.9478249586632367,100,False,False
BLUE.JK,3630.0,3320.0,3152.0,3078.0,3247.0,3376.4,4051.8,55.2,7.7845173499947835,1538900,False,False
BLTA.JK,40.0,40.666666666666664,41.2,41.2,41.4,42.98,44.04,2.979999999999997,2.1010424783478276,9115300,True,False
BLOG.JK,390.0,390.0,390.8,393.8,395.4,388.8,409.46,3.299999999999983,0.5975639448231607,63600,True,False
BLES.JK,156.0,155.0,155.0,157.7,161.75,150.48,154.58,11.27000000000001,1.7073382280892395,1108500,False,False
BKSW.JK,57.0,57.0,57.0,57.4,58.35,58.38,61.63,1.3800000000000026,0.7208326093180385,1261100,True,False
BKSL.JK,88.0,92.66666666666667,95.2,100.1,104.65,109.32,127.27,21.319999999999993,3.9956012391077995,212711600,False,False
BKDP.JK,112.0,109.0,106.6,99.5,85.7,67.3,62.15,44.7,4.301903150552746,1996000,False,False
BJTM.JK,520.0,523.7573038736979,525.4111450195312,531.163427734375,529.7532623291015,520.785747680664,513.7358700561523,2.2326855468749955,0.9610073117306541,25262400,True,True
BJBR.JK,775.0,780.0,782.0,791.9875671386719,788.2879241943359,761.1060314941407,750.6435382080078,6.1763071289062506,0.6979491786976066,2660200,False,False
BISI.JK,730.0,745.0,753.0,763.5,770.0,814.4,848.5,16.879999999999995,1.3160021841360143,145500,False,False
BIRD.JK,1555.0,1561.6666666666667,1563.0,1564.0,1589.0,1632.9,1675.25,15.580000000000018,0.8770376803864727,621800,False,False
BIPP.JK,72.0,74.66666666666667,76.0,80.6,86.65,71.64,74.04,15.010000000000005,3.4447831161005116,6641200,False,False
BIPI.JK,212.0,218.66666666666666,219.2,220.8,240.0,238.2,204.57,14.0,6.106407369400018,957598300,False,False
BINO.JK,105.0,112.33333333333333,114.6,118.3,121.2,122.34,127.61,17.340000000000003,2.4406890319452925,2451900,False,False
BINA.JK,3960.0,3983.3333333333335,3990.0,3999.0,4087.0,4268.8,4446.8,30.880000000000017,0.7646511757992083,300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,523.75,470.14,538.12,10.722000000000003,0.0,0,False,False
BHIT.JK,31.0,30.666666666666668,30.8,31.5,32.8,33.66,37.43,2.9933333333333287,2.0223127628069233,836200,True,False
BHAT.JK,1215.0,1338.3333333333333,1363.0,1382.5,1392.0,1400.0,1387.0,37.0,4.182146802486654,400,False,False
BGTG.JK,117.0,117.33333333333333,118.4,120.5,121.95,120.94,127.12,4.950000000000003,1.7185924083975193,3291300,True,False
BFIN.JK,785.0,795.0,793.0,789.5,796.0,759.6,739.05,7.279999999999996,2.5846103152158797,8999500,False,False
BEST.JK,107.0,108.33333333333333,109.0,109.2,109.6,107.24,111.2,2.5999999999999943,1.0628278229490393,1658000,True,False
BESS.JK,1050.0,1080.0,1086.0,1116.5,1139.25,1208.4,1387.25,31.680000000000017,2.4682562699244968,444800,False,False
BELL.JK,128.0,126.66666666666667,127.6,133.4,144.35,149.66,143.21,22.993333333333325,3.1406978463556405,64918000,False,False
BELI.JK,342.0,347.3333333333333,349.2,354.0,366.7,397.92,429.34,27.960000000000008,1.1599872481989362,44200,False,False
BEKS.JK,25.0,25.0,25.0,25.6,26.55,27.38,29.25,2.379999999999999,2.4457019325157976,4946200,True,False
BEER.JK,101.0,103.66666666666667,106.6,116.9,127.65,136.0,167.41,35.0,4.292203020766641,5661200,False,False
BEEF.JK,162.0,162.33333333333334,160.2,173.0,200.05,233.7,312.96,73.5,4.420995548608803,16369700,False,False
BDMN.JK,4390.0,4346.666666666667,4368.0,4358.0,4178.0,3143.8888916015626,2789.192265625,124.61111083984375,5.2168986321646775,6766300,False,False
BDKR.JK,148.0,151.66666666666666,153.0,157.2,162.4,156.6,164.55,14.400000000000006,1.576138425092331,8824500,False,False
BCIP.JK,70.0,72.0,72.8,75.4,74.7,72.3,76.56,5.400000000000006,2.263972858541435,7256300,True,False
BCIC.JK,123.0,123.33333333333333,124.4,125.8,127.0,129.62,149.28,6.6200000000000045,1.6832370242222716,4570900,False,False
BCAP.JK,51.0,50.666666666666664,50.8,50.8,52.1,51.82,54.59,1.4333333333333371,1.4547738801487191,6154100,True,False
BBYB.JK,284.0,288.0,292.0,299.2,306.5,308.16,374.86,12.080000000000013,3.5968982647782153,11033500,False,False
BBTN.JK,1270.0,1293.3333333333333,1312.0,1344.5,1367.25,1320.4,1278.2,19.45,2.782009972860511,10852400,False,False
BBSS.JK,157.0,159.66666666666666,162.2,165.1,167.75,174.34,279.96,17.340000000000003,2.51057887068856,79500,False,False
BBSI.JK,4700.0,4700.0,4708.0,4724.0,4707.5,4711.0,4352.4,2.4,0.8913880151468928,0,True,False
BBRM.JK,129.0,133.33333333333334,135.6,140.8,146.05,145.64,174.87,17.05000000000001,1.6930704891134796,1970400,False,False
BBRI.JK,3080.0,3086.6666666666665,3100.0,3165.0,3138.0,3214.8391162109374,3367.3790869140626,13.483911621093739,2.1614892343507757,111708400,False,False
BBNI.JK,3820.0,3830.0,3846.0,3863.0,3831.0,3828.226142578125,3949.0408984375,4.3,2.117490351648962,14418200,True,False
BBMD.JK,1900.0,1903.3333333333333,1908.0,1930.5,1962.75,1964.8,1989.45,12.95999999999999,1.8725602907612275,100,False,False
BBLD.JK,655.0,648.3333333333334,649.0,659.5,668.75,730.7,818.25,16.473333333333336,1.9646338854261127,3800,False,False
BBKP.JK,57.0,58.333333333333336,59.0,59.7,61.15,62.46,70.78,5.460000000000001,1.788765237380045,29587100,True,False
BBHI.JK,980.0,1003.3333333333334,1014.0,1065.5,1167.5,1259.0,1352.2,55.8,2.3684028423206405,65000,False,False
BBCA.JK,6025.0,6083.333333333333,6090.0,6107.5,6107.5,6390.66267578125,6903.9805517578125,14.626507031250004,1.6715426344402877,64721300,False,False
BAYU.JK,1340.0,1338.3333333333333,1339.0,1329.5,1344.75,1364.0,1364.5,6.9,0.5120747030441127,456900,False,False
BAUT.JK,29.0,28.666666666666668,28.8,29.8,31.8,33.66,38.96,4.993333333333329,3.6409834432418005,635600,True,False
BATR.JK,88.0,91.33333333333333,92.8,93.4,93.9,92.22,101.59,5.900000000000006,4.163509111069137,1547100,False,False
BATA.JK,62.0,63.333333333333336,63.6,63.8,64.45,62.7,67.34,2.450000000000003,1.6483504162210565,3800,True,False
BAPI.JK,22.0,22.333333333333332,22.6,23.2,26.2,28.2,31.33,6.199999999999999,3.196109747082608,2045700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,223.1,143.84,119.86,47.08,0.0,0,False,False
BANK.JK,390.0,431.3333333333333,453.2,520.1,553.3,515.7,657.4,81.64999999999998,5.55009721705065,1882700,False,False
BALI.JK,1230.0,1241.6666666666667,1251.0,1262.5,1271.25,1284.0,1415.85,10.8,1.5330146902023185,600,False,False
BAJA.JK,149.0,149.0,149.0,152.8,157.55,152.9,156.42,8.550000000000011,1.942676107666464,300100,False,False
BAIK.JK,585.0,613.3333333333334,614.0,624.0,638.75,450.66,357.58,37.617999999999995,6.385677319658605,3955400,False,False
BACA.JK,131.0,131.66666666666666,131.8,133.9,136.75,136.12,160.04,5.75,1.9162150175314596,1299900,True,False
BABY.JK,195.0,198.0,202.0,209.8,254.6,228.86,270.49,59.599999999999994,4.648651671455719,440100,False,False
BABP.JK,50.0,50.333333333333336,50.2,50.5,51.55,51.78,55.47,1.7800000000000011,1.2431789520354368,7079800,True,False
AYLS.JK,176.0,178.0,177.6,181.1,189.65,191.92,223.88,15.919999999999987,2.2541660718892205,396000,False,False
AYAM.JK,318.0,325.3333333333333,328.0,332.4,336.8,327.04,373.76,9.400000000000006,1.0276294014064997,14425400,False,False
AXIO.JK,113.0,114.0,114.4,115.7,116.0,115.28,120.77,3.0,0.7085315765338268,174900,True,False
AWAN.JK,140.0,141.33333333333334,142.0,145.2,152.1,152.82,170.86,12.819999999999993,1.86796123587183,193700,False,False
AVIA.JK,352.0,358.0,361.2,370.8,380.8,378.04645874023436,415.1651724243164,14.400000000000006,1.6303452368390696,5464500,False,False
AUTO.JK,2600.0,2606.6666666666665,2600.0,2603.0,2607.789099121094,2532.0101806640623,2523.8254516601564,7.577891845703152,1.0832359754575838,694600,False,False
ATLA.JK,50.0,50.333333333333336,50.6,50.9,53.0,51.66,56.1,3.0,1.2295667716366925,17372300,True,False
ATIC.JK,498.0,507.6666666666667,514.6,521.8,528.9,533.9,593.4,17.94999999999999,3.5130082973474863,41700,False,False
ATAP.JK,442.0,460.6666666666667,467.6,478.2,486.4,564.46,620.82,61.23000000000002,1.7046304475096568,434800,False,False
ASSA.JK,705.0,723.3333333333334,736.0,761.0,799.25,885.7,1033.75,36.14000000000001,2.2827893669076125,3145600,False,False
ASRM.JK,284.0,284.0,285.2,286.6,287.0,287.84,301.6,1.9199999999999875,0.9682624447388942,13900,True,False
ASRI.JK,117.0,121.0,122.6,127.0,131.2,133.54,150.03,16.539999999999992,2.0736015361170264,8267900,False,False
ASPR.JK,434.0,402.0,389.2,410.7,331.25,250.46,187.15,91.77,13.244395103622061,423799400,False,False
ASPI.JK,470.0,494.6666666666667,504.8,478.3,443.75,378.48,464.36,63.16,6.426930311967554,1282000,False,False
ASMI.JK,16.0,17.0,17.4,17.8,18.45,19.66,27.07,3.66,3.7239121048962605,1628800,True,False
ASLI.JK,288.0,300.0,304.8,303.6,344.9,332.16,423.42,28.44999999999999,4.128066564205601,1101900,False,False
ASLC.JK,73.0,73.33333333333333,73.6,74.6,76.1,76.7,81.64,3.700000000000003,1.4947991174893411,9021400,True,False
ASJT.JK,177.0,178.0,178.8,183.00426025390624,186.4736801147461,187.30164764404296,188.20447830200195,10.301647644042959,1.6504136303715393,73700,False,False
ASII.JK,6000.0,5916.666666666667,5850.0,5857.5,5879.586206054688,5864.947470703125,6131.92447265625,6.0,2.468512480787262,11586800,False,False
ASHA.JK,69.0,71.33333333333333,72.4,75.8,76.65,73.92,76.57,7.650000000000006,5.92427576280097,26486400,False,False
ASGR.JK,1560.0,1600.0,1616.0,1614.0,1638.3459838867188,1521.0731225585937,1400.5300695800781,23.45457226562503,1.9573779718778181,860300,False,False
ASDM.JK,510.0,513.3333333333334,514.0,511.0,552.5,590.1,617.1,16.020000000000003,1.4599417208230057,5300,False,False
ASBI.JK,402.0,406.6666666666667,408.8,404.8,411.9,413.88,430.99,5.939999999999998,1.3855759254372817,3700,True,False
ARTO.JK,1160.0,1180.0,1192.0,1214.5,1270.0,1344.9,1592.75,36.98000000000002,1.7021221691538264,2243100,False,False
ARTA.JK,2210.0,2420.0,2504.0,2520.0,2626.5,2794.0,2827.2,58.4,5.000287818010211,59700,False,False
ARNA.JK,462.0,468.0,470.4,480.6,488.95,484.5955908203125,486.4262329101563,13.474999999999994,0.9387047215605672,1605900,False,False
ARKO.JK,6875.0,7550.0,7810.0,8312.5,9228.75,7866.0,8042.25,94.15,3.530197817025696,1274600,False,False
ARKA.JK,31.0,31.0,31.4,31.6,31.55,32.3,34.59,1.2999999999999972,2.7799311841863723,746300,True,False
ARII.JK,280.0,288.6666666666667,291.6,294.8,293.7,283.48,294.14,7.400000000000006,1.7112003691508817,85000,False,False
ARGO.JK,915.0,913.3333333333334,922.0,959.0,1022.0,981.4,1041.7,21.733333333333327,3.85297233922752,14200,False,False
AREA.JK,290.0,292.0,297.6,305.4,317.2,326.0,402.03,18.0,3.138524658549022,858300,False,False
ARCI.JK,1215.0,1313.3333333333333,1352.0,1415.5,1500.0,1556.3,1656.0,68.25999999999999,5.683919955623063,21089100,False,False
APLN.JK,164.0,168.0,169.6,175.7,182.65,166.74,152.58,18.650000000000006,2.4682349772959378,19522400,False,False
APLI.JK,214.0,216.0,220.0,224.8,234.7,247.48,311.52,16.739999999999995,3.3279489459576936,31800,False,False
APII.JK,190.0,190.33333333333334,190.6,191.7,192.3,189.58,196.76,2.719999999999999,1.2081429896078006,3800,True,False
APIC.JK,1450.0,1566.6666666666667,1642.0,1710.0,1705.25,1415.8,1435.05,58.84000000000001,7.977697499735808,387300,False,False
APEX.JK,157.0,163.0,165.8,174.1,187.55,196.88,213.14,39.879999999999995,1.8960777008959304,4126800,False,False
ANTM.JK,2960.0,3206.6666666666665,3324.0,3520.0,3733.5,3795.2,3806.4,83.51999999999998,4.285544375937943,167022100,False,False
ANJT.JK,1750.0,1756.6666666666667,1762.0,1779.5,1789.5,1665.4,1708.65,24.819999999999983,0.5071145266221961,106400,False,False
ANDI.JK,23.0,23.0,23.0,23.3,24.4,25.2,27.6,2.1999999999999993,1.7221326141562738,3220100,True,False
AMRT.JK,1445.0,1425.0,1421.0,1451.5,1429.25,1464.2,1674.3,8.64000000000001,2.62531255048324,55665600,False,False
AMOR.JK,352.0,354.6666666666667,355.2,352.6,356.2,345.2,355.7772186279297,5.5,0.6988657964021243,83700,True,False
AMMS.JK,390.0,391.3333333333333,392.4,388.2,390.2,402.6,434.17,7.200000000000017,2.0743136863127427,98400,False,False
AMMN.JK,3050.0,3400.0,3520.0,3965.0,4597.5,5105.2,6197.1,205.51999999999998,4.231147649345765,76681800,False,False
AMIN.JK,240.0,244.0,247.2,260.4,250.1,244.04,253.58,10.199999999999989,2.9409381532508454,13400,False,False
AMFG.JK,3200.0,3230.0,3238.0,3231.0,3232.5,3264.4,3378.7,6.440000000000009,1.590470364243951,200,False,False
AMAR.JK,193.0,195.0,195.8,197.0,197.45,197.6,209.1124005126953,4.599999999999994,0.8989379993488361,143500,True,False
AMAN.JK,254.0,265.3333333333333,270.4,274.4,268.2,288.44,269.82,17.22,2.8593446577675135,447900,False,False
AMAG.JK,400.0,401.3333333333333,402.4,407.0,409.1681640625,403.1191082763672,395.4379415893555,4.584082031250006,0.6824236146971111,61000,True,False
ALKA.JK,515.0,540.0,554.0,583.5,613.75,671.64,575.03,31.327999999999996,10.441116351321824,145200,False,False
ALII.JK,870.0,900.0,910.0,912.0,939.5,841.4,914.6,19.620000000000005,3.36105855891578,2039100,False,False
ALDO.JK,685.0,676.6666666666666,668.0,663.5,632.25,591.3,605.35,18.74000000000001,2.8330751266465497,51000,False,False
AKSI.JK,292.0,288.6666666666667,290.0,291.4,308.0,305.08,364.77,9.666666666666657,2.3485124832370237,490800,False,False
AKRA.JK,1385.0,1435.0,1443.0,1473.0,1472.8670043945312,1371.7333569335938,1302.7404125976564,20.253328613281248,2.447971748894837,4455200,False,False
AKPI.JK,535.0,531.6666666666666,533.0,541.5,544.25,519.16,539.03,5.018000000000006,1.870905464923238,20400,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.08,37.75,0.0799999999999983,0.0,0,True,False
AISA.JK,119.0,119.66666666666667,120.6,120.8,123.8,124.54,132.99,5.540000000000006,1.6482705035498864,897200,True,False
AIMS.JK,424.0,434.0,436.4,435.2,440.3,437.08,446.89,8.150000000000006,1.4043182889450136,126200,False,False
AHAP.JK,99.0,101.66666666666667,103.0,105.9,108.9,113.08,127.07,14.079999999999998,3.85024283908735,5375600,False,False
AGRS.JK,66.0,66.0,66.4,67.6,69.25,69.64,74.33,3.6400000000000006,1.4060664038298385,2473300,True,False
AGRO.JK,173.0,175.0,176.6,180.0,183.3,182.7,205.23,10.300000000000011,2.5374695411606107,2781900,False,False
AGII.JK,2890.0,2953.3333333333335,2980.0,3011.0,3059.5,3203.0,2567.25,31.3,2.5683497103722477,310900,False,False
AGAR.JK,226.0,232.0,235.2,238.8,246.3,234.2,247.52,10.150000000000006,1.5204572998321604,37200,False,False
AEGS.JK,49.0,49.333333333333336,49.6,50.0,51.85,50.44,60.17,2.8500000000000014,2.0872577198365927,717300,True,False
ADRO.JK,2320.0,2433.3333333333335,2468.0,2491.0,2462.4349975585938,2399.816806640625,2192.144346923828,17.1,3.060175292413009,107311700,False,False
ADMR.JK,1545.0,1661.6666666666667,1707.0,1772.0,1807.4990112304688,1848.7196484375,1815.923875732422,60.743929687499985,2.9349906959296566,37337600,False,False
ADMG.JK,196.0,197.66666666666666,198.6,201.9,206.15,204.82,208.66,10.150000000000006,0.9779815531131987,67200,False,False
ADMF.JK,8500.0,8525.0,8545.0,8627.5,8627.5,8255.130634765625,8091.944057617187,14.894774609375018,0.6323931311123255,14100,False,False
ADHI.JK,187.0,191.66666666666666,193.4,199.6,195.75,198.44,223.84,12.599999999999994,2.6370708871537882,1883400,False,False
ADES.JK,21000.0,21450.0,21570.0,22017.5,20266.25,17622.0,16484.0,175.82,2.7621458763717652,14800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.9,50.82,53.93,0.8999999999999986,0.0,201800,True,False
ACST.JK,90.0,91.66666666666667,92.6,94.3,96.45,101.26,119.47,11.260000000000005,1.1060307807456307,317600,False,False
ACRO.JK,69.0,70.66666666666667,71.2,72.7,74.1,73.98,81.21,5.099999999999994,1.3125095709592618,20039100,True,False
ACES.JK,350.0,358.0,362.8,373.0,376.7,376.16,391.82,13.349999999999994,2.0419216187282503,20381500,False,False
ABMM.JK,2640.0,2696.6666666666665,2722.0,2776.6999755859374,2840.7666137695314,2887.71326171875,2825.319921875,24.77132617187499,1.1483247230049158,671300,False,False
ABDA.JK,3520.0,3530.0,3482.0,3664.0,3201.0,2859.2,2970.3,80.48000000000002,11.013137388153586,12600,False,False
ABBA.JK,40.0,40.333333333333336,40.6,41.0,41.55,42.1,47.62,2.1000000000000014,3.762729211819142,137500,True,False
AALI.JK,6925.0,7241.666666666667,7385.0,7807.5,7960.798193359375,7559.31134765625,7396.053471679687,41.43192773437499,3.024306432757195,1891500,False,False
AADI.JK,8150.0,8758.333333333334,8925.0,9262.5,10127.5,10396.0,9118.5,89.84,3.21641659516309,29342500,False,False
