Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEEN.JK,850.0,866.6666666666666,873.0,883.5,876.0,856.2355993652344,861.4113848876954,6.7,1.2662801108499888,9372100,False,False
KDTN.JK,356.0,363.3333333333333,362.8,372.6,384.9,511.34,709.52,77.66999999999999,3.14838519339794,11129800,False,False
KDSI.JK,460.0,458.6666666666667,459.6,458.6,456.2,446.28,447.28,6.860000000000014,1.228628820614454,6000,False,False
KBLV.JK,146.0,148.66666666666666,146.8,147.2,137.8,113.46,109.36,35.20666666666666,5.1881057544157265,15347500,False,False
KBLM.JK,304.0,305.3333333333333,306.4,305.4,302.5,294.25902099609374,301.2818908691406,6.070489501953119,1.231266129443416,55300,False,False
KBLI.JK,330.0,328.6666666666667,326.4,326.6,326.1,317.819638671875,310.3819125366211,6.090180664062501,1.1773011771831492,414800,False,False
KBAG.JK,44.0,47.333333333333336,48.2,48.9,47.0,42.06,43.8,6.839999999999996,3.960661594423366,7842300,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,219.8,252.64,3.9000000000000057,0.0,0,True,False
KAQI.JK,96.0,98.0,97.0,95.4,94.5,89.78,96.89,8.219999999999999,2.3938067881570544,34095300,False,False
KAEF.JK,438.0,440.0,440.0,444.8,448.2,449.76,473.72,5.8799999999999955,1.226025075070833,424100,True,False
JTPE.JK,620.0,621.6666666666666,622.0,618.5,611.75,607.3,597.835,2.9400000000000093,1.2522999260547396,1083200,True,True
JSPT.JK,1410.0,1406.6666666666667,1403.0,1394.5,1405.5,1374.1109497070313,1365.5441442871095,7.1778100585937405,2.8948829950073796,9700,False,False
JSMR.JK,2760.0,2780.0,2774.0,2761.0,2750.5,2746.2,2825.17583984375,3.380000000000018,0.80164510217762,2658000,True,False
JRPT.JK,1075.0,1075.0,1076.0,1081.0,1080.0,1078.88,1071.6618139648438,1.2,1.4188590264568126,555500,True,False
JPFA.JK,2210.0,2223.3333333333335,2258.0,2254.0,2209.5,2082.8,2239.702951660156,17.519999999999982,1.6400972262220586,9139300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,229.44,240.46,0.7199999999999989,0.0,0,True,False
JKON.JK,86.0,86.33333333333333,86.2,86.4,81.5,72.68,71.78925457000733,13.719999999999999,1.6322141312531493,16205300,False,False
JIHD.JK,430.0,435.3333333333333,437.2,438.8,432.1,428.0,452.92,5.400000000000006,1.4041057739906928,70100,True,False
JGLE.JK,86.0,88.66666666666667,88.6,90.0,81.85,65.16,66.9,24.840000000000003,3.2493790768462936,406281600,False,False
JECC.JK,635.0,633.3333333333334,632.0,635.0,630.75,629.0257153320313,694.0882885742187,1.1948569335937465,1.4068563410916077,35100,True,False
JAYA.JK,134.0,134.33333333333334,134.0,133.7,132.35,126.32,129.69,8.01333333333335,0.6545853355617232,10714700,False,False
JAWA.JK,143.0,134.66666666666666,132.0,130.7,128.25,121.36,135.74,21.64,3.1681589769884457,27366300,False,False
JATI.JK,104.0,104.0,102.2,100.5,98.7,95.72,99.0081046295166,8.280000000000001,1.5011234559246716,17160000,False,False
JAST.JK,91.0,86.0,84.8,84.0,83.8,82.4,87.99,8.599999999999994,2.9742455090243607,236581700,False,False
JARR.JK,3140.0,3060.0,2814.0,2363.0,2131.0,1989.3529248046875,1981.8831787109375,115.06470751953125,10.662466191852955,13760700,False,False
ITMG.JK,25400.0,25333.333333333332,25150.0,24950.0,24793.75,23758.0,24129.869140625,65.68,1.2768146533863718,1220400,False,False
ITMA.JK,1475.0,1490.0,1468.0,1402.0,1385.5,1388.7,1652.3,20.9,5.4692629152867145,34500,False,False
ITIC.JK,226.0,227.33333333333334,227.2,227.4,223.7,210.98,225.77,8.210000000000008,1.3644914388929041,1043100,False,False
ISSP.JK,428.0,430.0,431.6,431.8,431.3,406.35795959472654,413.58674072265626,12.721020202636737,0.6914465953375809,868500,False,False
ISEA.JK,82.0,82.66666666666667,83.4,82.6,81.45,75.0,77.83,8.400000000000006,4.44128447445965,9003200,False,False
ISAT.JK,2630.0,2693.3333333333335,2684.0,2514.0,2229.75,1997.5,2011.3360900878906,69.58333333333334,5.119097414699297,75434200,False,False
ISAP.JK,23.0,23.0,23.2,24.0,24.2,24.08,26.47,1.1999999999999993,1.7221326141562787,27313700,True,False
IRSX.JK,372.0,372.0,372.4,363.8,353.2,309.92,356.07431427001956,31.23999999999998,4.325085078647545,51465600,False,False
IRRA.JK,372.0,372.6666666666667,372.4,371.6,372.7,371.32,380.7,0.6899999999999977,0.8676018881681556,564500,True,False
IPTV.JK,32.0,31.333333333333332,30.6,30.2,30.45,32.1,35.98,1.9000000000000021,3.1147428116393776,1039100,True,False
IPOL.JK,113.0,113.66666666666667,112.6,112.7,110.35,107.84,113.63,5.826666666666668,1.1906519648008227,1233000,True,False
IPCM.JK,304.0,302.6666666666667,302.4,302.4,304.9,308.05138732910154,307.0088842773437,2.8256936645507835,0.6223339407092237,461900,True,False
IPCC.JK,1145.0,1156.6666666666667,1164.0,1166.0,1159.5,1170.1280834960937,1170.0227862548827,5.0256166992187445,0.6999701374547407,1066600,True,False
IPAC.JK,178.0,181.66666666666666,178.0,172.7,168.2,160.64,155.78,21.02666666666667,3.155845336507405,53900,False,False
IOTF.JK,67.0,65.66666666666667,66.4,67.7,60.1,55.66,58.22,12.040000000000006,9.719865312193972,157460200,False,False
INTP.JK,5675.0,5575.0,5535.0,5427.5,5154.25,4671.3,4630.715952148437,40.147999999999996,1.7766357644125386,1677100,False,False
INTD.JK,286.0,294.6666666666667,291.2,283.6,269.1,244.64,247.58,25.01333333333335,3.977052792940347,47800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.54,67.17,0.5399999999999991,0.0,0,True,False
INPS.JK,670.0,678.3333333333334,695.0,701.0,692.0,659.5,643.61,8.3,3.0819648183912896,308000,False,False
INPP.JK,720.0,730.1666666666666,734.2755004882813,741.3326416015625,716.2872344970704,712.987744140625,746.342333984375,5.668979492187509,2.0449985850008425,149600,True,False
INPC.JK,143.0,144.66666666666666,143.4,141.5,140.5,135.86,143.38,8.806666666666644,1.9437462563445151,1678100,False,False
INOV.JK,148.0,147.66666666666666,147.2,145.6,142.8,130.12,131.47,17.879999999999995,1.3484213569833168,2184300,False,False
INKP.JK,8725.0,8708.333333333334,8695.0,8555.0,8401.25,7789.008916015625,8311.170498046875,37.439643359375005,1.1267591413016966,4898100,False,False
INET.JK,330.0,324.6666666666667,310.8,267.8,248.0,223.2,246.34,53.400000000000006,8.563231227230194,908182100,False,False
INDY.JK,2720.0,2693.3333333333335,2674.0,2603.0,2587.0,2333.6,2695.3846264648437,38.64000000000001,3.10046780968828,28998100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.94,77.99,0.9399999999999977,2.837818317547164e-07,0,True,False
INDS.JK,274.0,268.6666666666667,265.6,267.2,271.8,266.59360168457033,310.0398042297363,4.199999999999989,2.3221335452050496,2466100,True,False
INDR.JK,2520.0,2456.6666666666665,2428.0,2411.0,2299.75,2123.0,2285.9,39.7,1.2132381189427361,9900,False,False
INDO.JK,183.0,182.66666666666666,183.2,179.6,176.75,170.4,165.34,12.799999999999983,1.704311779112415,16915800,False,False
INDF.JK,7375.0,7366.666666666667,7345.0,7347.5,7212.5,6838.63771484375,6639.059516601563,21.454491406250018,1.025986852310697,2097400,False,False
INCO.JK,5275.0,5241.666666666667,5210.0,5217.5,5174.25,4924.2,5286.200424804688,14.032000000000007,2.964948753901106,9759400,False,False
INCI.JK,675.0,670.0,669.0,669.0,666.5,658.0,667.11884765625,3.4,1.055065716199622,12400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.37,0.0,0.0,0,True,False
INAI.JK,179.0,178.33333333333334,176.6,175.8,177.15,156.08,166.99,22.919999999999987,1.9890551941738837,6449700,False,False
IMPC.JK,1355.0,1378.3333333333333,1378.0,1423.0,1485.25,1502.9,1777.6,29.58000000000002,3.330683844686951,6827700,False,False
IMJS.JK,173.0,172.0,169.2,164.9,161.05,149.36150146484374,160.07518432617186,23.63849853515626,1.6491411270197094,5070200,False,False
IMAS.JK,885.0,893.3333333333334,886.0,870.5,863.75,841.8047180175781,917.3731097412109,10.30572306315105,1.6934358722608387,192700,False,False
IKPM.JK,193.0,201.0,198.2,197.9,193.15,186.82,193.93,14.180000000000007,4.442788824524483,188000,False,False
IKBI.JK,525.0,528.3333333333334,529.0,571.0690002441406,555.312109375,524.2757647705079,515.3377133178711,9.358647094726553,8.189752557280784,315600,False,False
IKAN.JK,87.0,86.66666666666667,86.8,87.1,85.95,80.58,85.82,6.519999999999996,1.6271129646094789,3461200,False,False
IKAI.JK,19.0,19.666666666666668,19.8,20.4,20.65,19.4,20.88,1.6499999999999986,2.7969857439216086,12843300,True,False
IGAR.JK,468.0,468.0,462.4,454.2,444.6,425.23275390625,440.609182434082,21.383623046874987,0.7963106471710282,31400,False,False
IFSH.JK,1080.0,1100.0,1118.0,1148.5,1140.5,1205.1,1600.374315185547,25.019999999999982,5.747839780221928,22300,False,False
IFII.JK,210.0,208.0,208.0,207.0,206.8,211.12,217.34,2.1599999999999966,0.6107614446691609,41500,True,False
IDPR.JK,266.0,262.6666666666667,261.6,264.6,275.0,288.5346301269531,292.71409301757814,13.467315063476548,1.4227513213463443,33600,False,False
IDEA.JK,62.0,62.0,61.4,62.9,63.45,62.08,66.62,2.0500000000000043,3.317945038417814,1036700,True,False
ICON.JK,122.0,132.33333333333334,132.4,128.0,119.4,110.52,113.66,21.88000000000001,6.050773052627019,14164700,False,False
ICBP.JK,7750.0,7691.666666666667,7675.0,7625.0,7398.75,6916.780556640625,6794.160717773438,33.328777734374995,0.9821795622405516,3562400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8272.0,0.0,0.0,0,True,False
IBOS.JK,90.0,85.0,79.2,73.6,69.5,71.56,87.38,20.5,4.472254268062077,17417200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.4,69.42,1.4000000000000057,0.0,0,True,False
IATA.JK,117.0,119.0,118.4,121.0,101.35,78.14,76.51,42.86,6.977821382393534,330981300,False,False
HYGN.JK,178.0,176.0,174.2,171.4,168.85,154.8,149.13700088500977,23.19999999999999,0.6576348438325724,1149700,False,False
HUMI.JK,149.0,150.66666666666666,151.8,149.0,144.58306312561035,131.63410202026367,151.51517143249512,20.165897979736343,2.6384534337365713,35849100,False,False
HRUM.JK,930.0,916.6666666666666,903.0,873.5,853.25,810.3,855.6,23.94000000000001,2.402814076782695,35229500,False,False
HRTA.JK,2400.0,2360.0,2288.0,2218.0,2079.5,1973.6,2221.6254028320313,42.64000000000001,3.6974727190330166,17965800,False,False
HRME.JK,41.0,42.0,42.8,42.5,42.5,43.42,45.65,2.4200000000000017,2.584747135660056,1071400,True,False
HOPE.JK,258.0,270.0,263.2,244.4,226.8,177.36,177.15,46.31999999999999,7.118044244845437,52724900,False,False
HOMI.JK,218.0,216.66666666666666,217.2,205.3,191.85,189.34,206.55,14.329999999999998,4.260316215158371,2662800,False,False
HOKI.JK,57.0,56.0,55.8,55.6,54.9,53.98,58.88,3.020000000000003,1.725953331354867,20256500,True,False
HMSP.JK,745.0,746.6666666666666,746.0,744.5,742.75,698.8,688.8759283447266,9.573333333333334,1.7553077409203743,10673200,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.2,17.52,0.1999999999999993,0.0,0,True,False
HGII.JK,125.0,124.0,123.4,123.7,122.3,123.44705642700195,129.20606491088867,2.700000000000003,4.343065191068093,948800,False,False
HEXA.JK,4330.0,4343.333333333333,4354.0,4404.0,4433.5,4433.4,4428.3,10.35,0.4525053224253577,468600,False,False
HERO.JK,336.0,338.0,336.4,337.2,339.8,328.36,369.47,5.719999999999999,1.3769633271740667,54700,True,False
HELI.JK,198.0,197.66666666666666,197.6,196.8,193.05,186.22,186.83,11.780000000000001,2.1138601395039607,857300,False,False
HEAL.JK,655.0,670.0,678.0,711.5,750.5,821.4,940.5774340820312,33.279999999999994,2.469826016879685,33530000,False,False
HDIT.JK,50.0,50.0,50.2,50.8,50.45,50.46,54.36,0.7999999999999972,2.287590332498663,771100,True,False
HDFA.JK,98.0,98.0,98.0,97.6,96.2,91.76,96.2,6.239999999999995,1.4911086820573718,707000,False,False
HBAT.JK,232.0,220.66666666666666,219.6,219.8,222.5,278.56,343.29,29.480000000000004,3.717436277736214,906800,False,False
HATM.JK,590.0,603.3333333333334,618.0,606.0,566.05,466.66261962890627,387.547861328125,30.267476074218745,6.01808128829521,10194600,False,False
HALO.JK,68.0,67.33333333333333,67.6,68.9,69.25,65.76,69.32,3.489999999999995,1.8839336114861063,3824200,True,False
HAJJ.JK,113.0,115.33333333333333,113.2,109.6,108.0,104.98,115.33,10.353333333333325,2.7464722723381767,6485700,False,False
HAIS.JK,182.0,182.33333333333334,182.4,182.2,182.45,179.76,182.92,2.6899999999999977,0.9287314377181234,987000,True,False
HADE.JK,17.0,17.333333333333332,17.2,17.7,18.25,17.44,17.8,1.25,5.5797941394946236,3228800,False,False
GZCO.JK,180.0,182.66666666666666,178.6,174.9,170.25,155.7,172.41,26.96666666666667,3.1918010186089814,21268400,False,False
GWSA.JK,168.0,158.66666666666666,152.8,146.1,137.9,126.92,133.86,41.08,2.986074793221976,16930400,False,False
GUNA.JK,218.0,217.33333333333334,215.2,210.8,206.1,185.48,190.23932235717774,16.260000000000005,2.563384743774838,183900,False,False
GULA.JK,765.0,751.6666666666666,747.0,744.0,766.5,697.8,552.68,13.740000000000009,3.4822438578532373,36836900,False,False
GTSI.JK,177.0,182.0,183.8,183.6,171.95,149.89224868774414,175.2524814605713,33.90775131225587,3.431049935862502,26879200,False,False
GTRA.JK,228.0,228.0,228.0,232.8,237.6,214.9,222.45,11.349999999999994,2.6731155784772658,560300,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,171.58,189.57,1.5800000000000125,0.0,0,True,False
GSMF.JK,96.0,96.0,93.4,90.2,88.75,84.64,96.64,11.36,3.1984678436586402,4929500,False,False
GRPM.JK,174.0,174.66666666666666,175.2,196.5,213.25,235.42,264.65,61.41999999999999,3.8785255529840286,5282100,False,False
GRPH.JK,78.0,76.33333333333333,75.0,69.3,64.35,60.98,60.77,17.020000000000003,6.958435969997466,46948000,False,False
GRIA.JK,224.0,184.33333333333334,169.8,157.9,144.55,124.76,119.29,49.62,10.333183053436327,242890400,False,False
GPSO.JK,286.0,292.0,290.8,286.8,288.8,326.68,359.8,20.340000000000003,2.8580597041681832,4793900,False,False
GPRA.JK,110.0,110.33333333333333,110.4,109.1,106.45,102.72666656494141,105.11117477416992,7.673333435058595,1.669277862326267,108738900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.63,0.0,0.0,7613300,True,False
GOOD.JK,308.0,306.0,306.0,305.6,300.1,305.72,320.33551208496095,3.9499999999999886,1.3226268324692192,173100,True,False
GOLF.JK,163.0,162.33333333333334,161.4,161.9,161.9,165.28,173.11598556518555,3.8799999999999955,1.7938552177783635,1257900,True,False
GOLD.JK,278.0,281.3333333333333,274.8,272.2,270.3,260.12,268.24,10.606666666666655,2.85653303506753,228200,False,False
GMTD.JK,1420.0,1300.0,1287.0,1281.0,1296.75,1307.8,1470.2198376464844,27.8,4.906681455329069,75500,False,False
GMFI.JK,58.0,59.333333333333336,59.8,61.3,58.0,54.7,56.69,6.599999999999994,11.42626627271145,172529300,False,False
GLVA.JK,312.0,312.0,310.4,311.2,308.4,302.4753662109375,314.36780853271483,4.762316894531239,1.5145516545163542,26400,True,False
GJTL.JK,1375.0,1371.6666666666667,1353.0,1326.5,1296.25,1198.3,1144.9254565429687,35.34000000000001,1.2170672098821806,3977900,False,False
GIAA.JK,69.0,71.66666666666667,72.6,73.4,63.5,57.74,61.1,15.660000000000004,11.350712104986195,234485100,False,False
GHON.JK,1615.0,1615.0,1612.0,1604.0,1617.75,1640.6,1719.55,7.319999999999982,0.6860038728182033,25100,False,False
GGRP.JK,302.0,301.3333333333333,302.0,302.4,300.0,295.52,285.9104293823242,3.4399999999999977,0.8256184762855721,931000,True,False
GGRM.JK,20325.0,20408.333333333332,20325.0,20285.0,19916.25,17672.025,16157.9,109.45233333333323,2.5681956619843764,1049700,False,False
GEMS.JK,6775.0,6716.666666666667,6690.0,6620.0,6557.5,6446.5,7103.0,13.14,0.9493097038540476,118300,False,False
GEMA.JK,83.0,82.33333333333333,82.0,81.4,81.05,79.78,82.23690353393555,3.219999999999999,1.133815857710543,977600,True,False
GDYR.JK,1110.0,1110.0,1103.0,1101.5,1099.75,1093.1,1097.65,3.380000000000018,1.3723535187384808,7600,True,False
GDST.JK,114.0,114.0,113.0,117.0,111.05,95.26,95.65,21.739999999999995,4.326387913164432,12288500,False,False
FWCT.JK,93.0,93.66666666666667,93.4,92.9,92.25,85.6,87.82,8.066666666666677,2.5817033497362436,3000200,False,False
FUTR.JK,342.0,336.0,326.8,333.6,318.9,248.56,231.77,46.72,6.5819811276508435,42397800,False,False
FUJI.JK,342.0,343.3333333333333,299.6,253.0,229.3,224.7,277.75,59.31666666666666,11.16263865632085,4274400,False,False
FPNI.JK,550.0,540.0,518.8,471.0,426.9,370.08,396.92,35.984,7.936190626859455,8176500,False,False
FORU.JK,2150.0,2240.0,2282.0,2189.0,2493.0,2910.4,2197.4,76.04,6.621019485056897,576300,False,False
FORE.JK,805.0,816.6666666666666,809.0,811.0,756.5,688.3,771.8,25.673333333333336,4.311662547430838,9332800,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,178.93,0.0,0.0,0,True,False
FOLK.JK,195.0,190.66666666666666,182.8,190.4,200.6,201.46,249.21,18.659999999999997,6.205961379630092,15093800,False,False
FMII.JK,258.0,254.66666666666666,254.8,253.6,251.2,250.8,243.94,3.5999999999999943,1.9163485887431795,42600,True,False
FLMC.JK,76.0,78.33333333333333,77.6,77.0,75.65,69.4,111.47,8.933333333333323,2.051027444213423,2000700,False,False
FITT.JK,390.0,393.3333333333333,388.8,373.6,363.5,370.84,377.7,14.916666666666657,2.805208861092914,212300,False,False
FISH.JK,610.0,601.6666666666666,601.0,600.5,605.0,610.8,671.3259411621094,2.0599999999999907,1.1422806896656237,10200,True,False
FIRE.JK,120.0,112.66666666666667,110.4,109.4,108.3,106.12,118.69,13.879999999999995,3.359418715044111,247266400,False,False
FILM.JK,790.0,805.0,810.0,900.5,967.25,1338.0,1883.1,109.6,5.287039944641374,24356100,False,False
FAST.JK,462.0,475.3333333333333,481.6,453.2,389.7,309.6,295.16,86.0,8.729532981168692,14617800,False,False
FAPA.JK,7450.0,7458.333333333333,7445.0,7402.5,7376.25,7345.68068359375,7153.982456054688,4.506105989583339,0.3582411135780873,500,True,False
EXCL.JK,2700.0,2790.0,2828.0,2704.0,2591.0,2543.4,2749.9,28.45999999999999,4.007742611097493,10104100,False,False
EURO.JK,1495.0,1590.0,1632.0,1705.0,1806.0,1778.1,2101.7352697753904,62.2,2.572903768628703,717600,False,False
ESTI.JK,163.0,163.66666666666666,161.6,164.2,162.55,140.41904052734375,147.04024230957032,23.780959472656235,2.7665517850089745,1362100,False,False
ESTA.JK,174.0,173.33333333333334,172.6,174.0,179.55,180.64,190.06,8.039999999999992,1.3837844821510938,954700,False,False
ESSA.JK,615.0,625.0,629.0,655.0,639.25,603.5316162109375,648.703881225586,10.2936767578125,4.097942508773565,101908100,False,False
ESIP.JK,124.0,125.66666666666667,125.4,125.0,127.3,129.11425247192383,126.94055137634277,5.114252471923834,1.414555908318208,8965000,True,False
ERTX.JK,182.0,183.0,184.2,186.8,184.8,161.5,174.19,25.30000000000001,0.5767651529387743,560100,False,False
ERAL.JK,302.0,305.3333333333333,302.0,301.6,303.7,287.40661682128905,287.23278381347654,8.963358256022133,2.003046933788527,2953300,False,False
ERAA.JK,478.0,472.6666666666667,470.0,463.4,444.6,388.7481939697266,373.0543667602539,44.625903015136714,0.9096989509711033,58099800,False,False
EPMT.JK,2400.0,2406.6666666666665,2386.0,2359.0,2343.0,2330.6,2332.2,7.60666666666666,2.291623223410549,15500,False,False
EPAC.JK,57.0,58.0,58.2,59.2,59.7,64.98,66.13,7.980000000000004,2.353914751786649,38651700,False,False
ENZO.JK,73.0,74.66666666666667,74.2,74.8,73.45,69.4,71.33,5.3999999999999915,2.7225022454165,8049500,True,True
ENRG.JK,1280.0,1296.6666666666667,1290.0,1183.741680908203,1235.6208404541017,1264.7483361816405,1427.6741680908203,22.584997151692733,14.068906167675324,51321900,False,False
ENAK.JK,236.0,240.66666666666666,242.4,239.6,242.5,262.76,293.92,13.379999999999995,2.5392895640025075,304300,False,False
EMTK.JK,525.0,538.3333333333334,532.0,519.5,521.75,525.48,632.5705279541015,3.766666666666674,2.603598640309064,31003900,True,False
EMDE.JK,76.0,76.66666666666667,76.2,76.8,74.95,70.2,71.26,6.599999999999994,1.7319432427062003,8486400,False,False
EMAS.JK,8725.0,8175.0,8005.0,7812.5,7276.25,6601.0,7339.75,84.96,3.466228136097485,61653600,False,False
ELTY.JK,39.0,39.0,38.8,38.9,36.5,29.14,33.2,9.86,4.7855689267343715,57008300,False,False
ELSA.JK,710.0,718.3333333333334,715.0,704.0,695.75,636.8426000976563,641.2204498291015,16.29814664713542,2.0351037112355286,12563900,False,False
ELPI.JK,670.0,678.3333333333334,680.0,689.5,727.25,935.8819921875,1303.9824548339843,53.176398437500005,2.6051405780498986,1286200,False,False
ELIT.JK,256.0,210.66666666666666,197.2,183.8,179.3,176.02,186.45,39.989999999999995,10.760215903362576,163381500,False,False
EKAD.JK,386.0,334.6666666666667,324.0,283.2,226.85,191.42,178.8677766418457,97.29,13.845203257128135,65027600,False,False
ECII.JK,160.0,157.0,156.0,155.8,158.7,143.1,155.13,16.900000000000006,1.7050742130303185,582400,False,False
EAST.JK,91.0,90.66666666666667,90.6,90.5,90.15217475891113,88.12391372680663,87.37293090820313,2.8760862731933656,0.899056162424605,1980500,True,True
DYAN.JK,89.0,89.33333333333333,89.8,87.4,85.4,80.86,81.03,8.939999999999998,1.9343725018879716,994400,False,False
DWGL.JK,310.0,299.3333333333333,312.8,347.2,348.9,277.56,271.24,35.66999999999999,6.822372925482305,15425100,False,False
DVLA.JK,1580.0,1581.6666666666667,1581.0,1581.0,1583.25,1554.27248046875,1538.9407397460936,5.795503906249996,0.3148637371013393,5600,True,False
DUTI.JK,4790.0,4790.0,4744.0,4534.0,4412.0,4197.691337890625,3954.7901953125,59.23086621093753,1.7614953434898697,10100,False,False
DSSA.JK,1065.0,1045.0,1030.0,1007.5,937.75,867.9,1257.01,39.42,3.5522725945821003,568464500,False,False
DSNG.JK,1460.0,1440.0,1408.0,1357.5,1352.5,1240.4964794921875,1350.3550207519531,43.900704101562496,3.1387530482853774,4008300,False,False
DSFI.JK,86.0,85.66666666666667,85.2,83.5,82.2,76.18,82.81,9.819999999999993,2.1545002275653373,6881900,False,False
DRMA.JK,1015.0,1015.0,1008.0,994.0,970.5,933.2,948.14,16.359999999999992,0.503173954174124,1027700,False,False
DPUM.JK,94.0,94.66666666666667,95.8,96.3,97.2,99.16,125.64,5.159999999999997,2.1311268132781627,5766000,True,False
DOSS.JK,168.0,168.0,168.0,168.8,163.65,145.9251806640625,144.12287910461427,22.874819335937502,2.0465928175820407,1326800,False,False
DOOH.JK,326.0,326.0,326.0,297.6,271.9,185.98,166.81,70.01,7.570582634559504,0,False,False
DOID.JK,238.0,226.66666666666666,220.4,216.0,215.9,209.54,222.62,14.230000000000004,3.079276098094932,6760800,False,False
DNET.JK,10450.0,10100.0,10020.0,9885.0,9843.75,9904.0,9720.5,24.25,2.2847586319660285,31000,False,False
DNAR.JK,126.0,126.33333333333333,127.2,125.6,124.55,117.98,124.34,9.219999999999999,2.024741036462603,484100,False,False
DMND.JK,615.0,613.3333333333334,618.0,621.0,620.5,615.7619995117187,616.9767980957031,1.5333333333333257,0.9317491590035452,39200,True,False
DMMX.JK,183.0,184.66666666666666,185.4,188.1,187.9,172.25935333251954,183.06856109619142,15.840646667480456,1.445510285248103,2118400,False,False
DMAS.JK,177.0,171.0,167.4,157.5,151.0,142.9431787109375,135.8979800415039,34.0568212890625,3.148069597143633,680644800,False,False
DLTA.JK,1785.0,1786.6666666666667,1786.0,1786.0,1782.25,1756.3705395507814,1766.5203735351563,6.059225423177077,0.3232972833409071,68900,False,False
DKHH.JK,66.0,64.66666666666667,64.4,64.0,63.75,61.7,65.35,4.299999999999997,1.3676329839493464,56039000,True,True
DKFT.JK,660.0,670.0,665.0,661.5,666.25,657.5,694.55,2.5,2.161363753008464,3280500,True,False
DIVA.JK,136.0,137.33333333333334,137.0,137.2,134.15,120.62,133.29,16.71333333333334,1.9791818904483398,1663900,False,False
DILD.JK,118.0,118.33333333333333,117.6,116.3,116.4,114.98,119.38,3.3533333333333246,1.4254459243188184,17743700,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.18,31.77,0.17999999999999972,0.0,0,True,False
DGWG.JK,346.0,340.6666666666667,334.8,328.4,310.5,297.2556945800781,323.3055291748047,24.372152709960943,2.2268697338975945,17841300,False,False
DGNS.JK,220.0,224.0,225.2,228.2,232.2,231.48,246.12,6.099999999999994,1.284391957308508,170500,False,False
DGIK.JK,137.0,135.0,135.0,130.5,129.35,127.36,129.63,9.64,3.3230972404781025,10762700,False,False
DFAM.JK,83.0,81.33333333333333,80.6,80.1,80.85,82.52,95.49,2.9000000000000057,1.9820642894466574,23532700,True,False
DEWI.JK,148.0,147.0,146.8,141.3,131.15,124.1,123.7,23.900000000000006,2.996941773196112,49539900,False,False
DEWA.JK,452.0,455.3333333333333,450.4,453.0,456.2,393.1380645751953,416.76837142944333,31.530967712402344,3.4991122432666546,307233400,False,False
DEPO.JK,250.0,253.33333333333334,251.6,247.2,244.7,244.54206085205078,249.08779739379884,4.395636240641281,2.0010095007905253,274200,True,False
DEFI.JK,107.0,107.0,106.6,106.7,106.8,108.74,123.01,2.1400000000000006,1.9146039098314809,14133000,True,False
DCII.JK,203700.0,203658.33333333334,204385.0,204372.5,199158.75,194157.5,195631.25,409.1,2.4183802694516907,200,False,False
DAYA.JK,1070.0,1028.3333333333333,1020.0,1014.5,997.0,1003.6,1020.15,14.6,1.956573120520912,70100,False,False
DATA.JK,1890.0,1908.3333333333333,1921.0,1914.0,1950.75,2015.4,1976.65,25.08000000000002,1.45367598667866,1163100,False,False
DART.JK,167.0,166.33333333333334,166.2,169.2,149.4,133.32,137.58,35.879999999999995,13.443664213096158,613600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,56400,True,False
DAAZ.JK,1745.0,1746.6666666666667,1743.0,1733.0,1641.0,1621.1466650390626,1849.462215576172,25.104000325520836,3.5408022557693,299500,False,False
CYBR.JK,545.0,551.6666666666666,555.0,566.0,561.5,588.3,611.475,8.659999999999991,1.2312410814329127,18988200,False,False
CUAN.JK,825.0,828.3333333333334,828.0,810.5,745.0,687.2,856.11,28.226666666666667,7.2041792250083265,238597500,False,False
CTTH.JK,132.0,132.66666666666666,131.2,130.8,129.1,126.66,134.25,6.006666666666661,1.7859774347196944,8136400,False,False
CTRA.JK,620.0,623.3333333333334,624.0,615.0,599.75,566.6873645019531,601.4484106445312,11.462527099609384,2.060502440579473,6448700,False,False
CTBN.JK,3190.0,3383.3333333333335,3628.0,3815.0,4001.5,4786.7,5057.71333984375,159.67,4.438165218922344,439600,False,False
CSRA.JK,780.0,773.3333333333334,763.0,753.5,755.75,763.5,817.35,5.3,1.0925828183601847,786000,True,False
CSMI.JK,167.0,152.66666666666666,142.0,126.9,101.35,84.4,88.92,82.6,15.083828173438803,0,False,False
