Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,236.0,243.33333333333334,236.8,226.1,198.7,176.98,171.37,33.17666666666668,9.863062642047336,9895600,False,False
TAPG.JK,1820.0,1803.3333333333333,1789.0,1753.5,1657.75,1535.516162109375,1628.7278173828124,56.896767578124994,2.542226432859426,17302200,False,False
TARA.JK,30.0,30.0,30.0,30.4,30.8,29.54,30.51,1.2600000000000016,2.870829250331146,813600,True,False
TBIG.JK,1420.0,1436.6666666666667,1421.0,1415.0,1418.5,1413.2835693359375,1492.4402258300781,4.676619466145849,2.486893269025898,219900,True,False
TBLA.JK,620.0,620.0,629.0,636.0,634.0,600.5117547607422,617.0941055297851,7.097649047851564,1.83396869946365,1230000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,810.0,766.6666666666666,750.0,748.0,737.5,668.4,707.8,28.320000000000004,5.162742467497115,700,False,False
TGKA.JK,4820.0,4893.333333333333,4858.0,4861.0,4855.0,4790.4,4712.9054296875,10.29333333333334,1.2688722151034026,700,False,False
TINS.JK,3820.0,3790.0,3670.0,3599.0,3540.0,3394.33244140625,3453.5004736328124,42.56675585937501,3.6532464574648085,64537000,False,False
TIRA.JK,488.0,492.6666666666667,495.2,502.9,509.45,575.78,735.74,43.889999999999986,1.12980127340418,88500,False,False
TLKM.JK,2790.0,2720.0,2678.0,2652.0,2613.0,2597.9019384765625,2699.821748046875,19.209806152343752,2.4083355653105305,90753600,False,False
TOBA.JK,488.0,468.6666666666667,462.0,468.2,453.5,416.48,495.4429016113281,35.75999999999999,3.568163071318024,23498600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1175.0,1153.3333333333333,1135.0,1099.0,1073.75,1058.5,1039.7269927978516,23.3,2.1308231124796926,3462100,False,False
TOWR.JK,410.0,404.6666666666667,404.4,405.8,395.9,376.9942431640625,422.86584838867185,16.50287841796876,1.4165734380304729,36087400,False,False
TPIA.JK,2070.0,2103.3333333333335,2124.0,2135.0,2034.5,1904.8785302734375,3522.0665649414063,23.01214697265625,3.2239910555232156,249953500,False,False
TPMA.JK,462.0,463.3333333333333,458.4,454.2,449.7,434.22,504.08,14.556666666666644,1.6593595008020576,1459000,False,False
TRIM.JK,605.0,595.0,577.0,576.0,570.5,544.6661645507812,542.2724331665039,12.066767089843756,3.616441108671558,327000,False,False
TRIN.JK,314.0,314.6666666666667,316.0,330.6,329.1,367.98,542.92,26.99000000000001,3.5403602518341,3406800,False,False
TRIS.JK,168.0,168.0,167.4,167.6,165.4,163.32,168.3328126525879,4.680000000000007,1.5516525102174152,294700,True,False
TRST.JK,460.0,457.3333333333333,459.6,466.0,474.35,468.40666137695314,464.8158251953125,8.508333333333354,0.6639515165363916,287800,False,False
TRUS.JK,404.0,409.3333333333333,414.0,414.0,430.8,352.59967041015625,346.24975433349607,39.10016479492188,2.092983559072838,120700,False,False
TSPC.JK,2840.0,2856.6666666666665,2846.0,2766.0,2650.0,2524.8,2496.7,33.18666666666663,1.462080931662826,779700,False,False
UANG.JK,2450.0,2413.3333333333335,2332.0,2348.0,2406.0,2310.4,2951.9,13.95999999999999,3.905420927585107,169700,False,False
UCID.JK,412.0,413.3333333333333,394.8,389.6,383.4,377.0131170654297,386.7447143554688,18.16010813395181,4.243564534359415,2547900,False,False
UNIC.JK,15200.0,15250.0,14260.0,13500.0,13030.0,12795.16419921875,11703.138837890625,98.19343203124998,6.28208141839938,13300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,219.52,277.02,6.760000000000005,0.0,0,False,False
UNTR.JK,24000.0,23916.666666666668,24100.0,24745.0,25343.75,23757.5,26320.49947265625,63.45,0.9352075264302474,4196500,False,False
UNVR.JK,1820.0,1771.6666666666667,1745.0,1718.0,1710.75,1670.4073901367187,1681.4535302734375,29.918521972656254,1.8128310310800904,21581300,False,False
URBN.JK,210.0,208.0,207.2,214.6,220.0,206.88,196.38,6.560000000000002,2.0809517821703207,135400,False,False
UVCR.JK,153.0,149.0,148.8,149.8,143.45,162.96920349121095,166.15685714721678,19.51920349121096,2.9508494929793616,38037600,False,False
VICO.JK,140.0,140.33333333333334,140.6,140.6,138.3,137.72,147.97,2.8799999999999955,0.6498125262938031,124800,True,False
VINS.JK,140.0,140.0,139.4,139.1,139.05,136.58,149.39,3.4199999999999875,0.7909815182241511,843500,True,False
VIVA.JK,50.0,46.0,42.6,40.5,36.95,34.46,37.56,15.54,6.778241904282069,120347000,False,False
VKTR.JK,740.0,726.6666666666666,722.0,761.5,710.25,647.36,749.43,22.827999999999996,5.546020128451145,25406500,False,False
WAPO.JK,122.0,121.66666666666667,121.2,121.2,118.75,114.4,122.73,7.599999999999994,1.3241692602346535,2023800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.37,0.060000000000002274,0.0,185700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1950.0,1970.0,1968.0,1987.0,1912.4,1791.506591796875,2017.4337170410156,39.098681640625,2.164928047842362,18300600,False,False
WIIM.JK,1765.0,1726.6666666666667,1724.0,1668.0,1622.25,1598.6539306640625,1675.6191064453126,33.2692138671875,2.2807302956049904,1601500,False,False
WINS.JK,510.0,508.3333333333333,513.0,513.0,521.5,513.2327783203125,514.4996347045899,2.6333333333333373,1.6886579394420211,1972600,True,False
WMUU.JK,54.0,53.333333333333336,52.8,53.5,51.75,51.56,59.95,2.4399999999999977,7.426758614314277,208697000,False,False
WOMF.JK,260.0,261.3333333333333,257.2,254.4,252.7,255.16,275.9725271606445,4.316666666666663,1.8042288176085965,367300,True,False
WOOD.JK,220.0,230.66666666666666,230.8,226.0,211.6,221.48,261.9,9.600000000000009,7.4686868964430495,7653400,False,False
WTON.JK,75.0,76.0,76.2,75.9,74.6,74.21080001831055,80.78198822021484,1.9891999816894526,1.7204033507193344,1625800,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.22,16.25,0.22000000000000064,0.0,0,True,False
YPAS.JK,605.0,626.6666666666666,610.0,599.0,603.5,624.0,870.0,5.533333333333326,4.631069636058039,87200,False,False
YULE.JK,3340.0,3370.0,3370.0,3409.0,3375.0,3362.6,3346.6077124023436,6.9,2.283052960880149,18100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.15,0.0,0.0,0,True,False
