Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOBA.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
BOAT.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
BNLI.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
BNII.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
BNGA.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BNBR.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
BNBA.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BMTR.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BMSR.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BMRI.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
BMHS.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
BMBL.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
BMAS.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
BLUE.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
BLTA.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
BLOG.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
BLES.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
BKSW.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
BKSL.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
BKDP.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
BJTM.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
BJBR.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
BISI.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
BIRD.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
BIPP.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
BIPI.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
BINO.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
BINA.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
BIKE.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
BHIT.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
BHAT.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
BGTG.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
BFIN.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
BEST.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
BESS.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
BELL.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
BELI.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
BEKS.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
BEER.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BEEF.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
BDMN.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BDKR.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BCIP.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BCIC.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
BCAP.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
BBYB.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
BBTN.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
BBSS.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
BBSI.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
BBRI.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
BBMD.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
BBLD.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
BBKP.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
BBHI.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039276,17523600,False,False
BBCA.JK,294.0,302.0,290.0,294.2,327.0,364.96,367.58,37.47999999999999,6.610082011772021,747800,False,False
BAYU.JK,294.0,302.0,290.0,294.2,327.0,364.96,367.58,37.47999999999999,6.610082011772021,747800,False,False
BAUT.JK,294.0,302.0,290.0,294.2,327.0,364.96,367.58,37.47999999999999,6.610082011772021,747800,False,False
BATR.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039276,17523600,False,False
BAPA.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
BANK.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
BALI.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
BAJA.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
BAIK.JK,1155.0,1173.3333333333333,1158.0,1217.5,1329.75,1366.9,1227.75,42.38000000000002,4.890795843662865,23557200,False,False
BACA.JK,1155.0,1173.3333333333333,1158.0,1217.5,1329.75,1366.9,1227.75,42.38000000000002,4.890795843662865,23557200,False,False
BABY.JK,1155.0,1173.3333333333333,1158.0,1217.5,1329.75,1366.9,1227.75,42.38000000000002,4.890795843662865,23557200,False,False
BABP.JK,1155.0,1173.3333333333333,1158.0,1217.5,1329.75,1366.9,1227.75,42.38000000000002,4.890795843662865,23557200,False,False
AYLS.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
AYAM.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
AXIO.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
AWAN.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
AVIA.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
AUTO.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
ATLA.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
ATIC.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
ATAP.JK,635.0,626.6666666666666,616.0,612.5,631.5,717.6,459.79,21.020000000000003,4.056108424301107,26100,False,False
ASSA.JK,635.0,626.6666666666666,616.0,612.5,631.5,717.6,459.79,21.020000000000003,4.056108424301107,26100,False,False
ASRM.JK,635.0,626.6666666666666,616.0,612.5,631.5,717.6,459.79,21.020000000000003,4.056108424301107,26100,False,False
ASRI.JK,635.0,626.6666666666666,616.0,612.5,631.5,717.6,459.79,21.020000000000003,4.056108424301107,26100,False,False
ASPR.JK,154.0,150.33333333333334,142.2,148.4,163.4,153.76,130.65,21.200000000000017,7.968773130219371,3284000,False,False
ASPI.JK,154.0,150.33333333333334,142.2,148.4,163.4,153.76,130.65,21.200000000000017,7.968773130219371,3284000,False,False
ASMI.JK,154.0,150.33333333333334,142.2,148.4,163.4,153.76,130.65,21.200000000000017,7.968773130219371,3284000,False,False
ASLI.JK,154.0,150.33333333333334,142.2,148.4,163.4,153.76,130.65,21.200000000000017,7.968773130219371,3284000,False,False
ASLC.JK,37.0,35.666666666666664,36.6,36.9,38.5,41.62,38.36,5.953333333333333,5.943383864869617,2516800,False,False
ASJT.JK,37.0,35.666666666666664,36.6,36.9,38.5,41.62,38.36,5.953333333333333,5.943383864869617,2516800,False,False
ASII.JK,37.0,35.666666666666664,36.6,36.9,38.5,41.62,38.36,5.953333333333333,5.943383864869617,2516800,False,False
ASHA.JK,37.0,35.666666666666664,36.6,36.9,38.5,41.62,38.36,5.953333333333333,5.943383864869617,2516800,False,False
ASGR.JK,39.0,36.0,34.2,35.5,38.65,46.04,48.82,11.839999999999996,6.9324366503047266,14175700,False,False
ASDM.JK,69.0,69.66666666666667,68.2,67.4,70.15,70.96,84.75,3.559999999999988,5.102033877427183,1079500,False,False
ASBI.JK,69.0,69.66666666666667,68.2,67.4,70.15,70.96,84.75,3.559999999999988,5.102033877427183,1079500,False,False
ARTO.JK,69.0,69.66666666666667,68.2,67.4,70.15,70.96,84.75,3.559999999999988,5.102033877427183,1079500,False,False
ARTA.JK,69.0,69.66666666666667,68.2,67.4,70.15,70.96,84.75,3.559999999999988,5.102033877427183,1079500,False,False
ARNA.JK,53.0,52.0,56.0,58.5,65.5,51.5,43.75,14.0,9.31219929946617,1559400,False,False
ARKO.JK,53.0,52.0,56.0,58.5,65.5,51.5,43.75,14.0,9.31219929946617,1559400,False,False
ARKA.JK,53.0,52.0,56.0,58.5,65.5,51.5,43.75,14.0,9.31219929946617,1559400,False,False
ARII.JK,53.0,52.0,56.0,58.5,65.5,51.5,43.75,14.0,9.31219929946617,1559400,False,False
ARGO.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,558500,False,False
AREA.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,558500,False,False
ARCI.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,558500,False,False
APLN.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,558500,False,False
APLI.JK,1320.0,1335.0,1353.0,1339.0,1349.5,1389.8,1460.45,13.95999999999999,3.277059001900038,17900,False,False
APII.JK,364.0,358.0,350.4,351.0,350.8,359.24,359.92,6.800000000000011,3.124265982625124,27600,False,False
APIC.JK,1320.0,1335.0,1353.0,1339.0,1349.5,1389.8,1460.45,13.95999999999999,3.277059001900038,17900,False,False
APEX.JK,1320.0,1335.0,1353.0,1339.0,1349.5,1389.8,1460.45,13.95999999999999,3.277059001900038,17900,False,False
ANTM.JK,1320.0,1335.0,1353.0,1339.0,1349.5,1389.8,1460.45,13.95999999999999,3.277059001900038,17900,False,False
ANJT.JK,1860.0,1860.0,1857.0,1859.5,1968.0,2129.4,2135.9,54.48000000000002,3.1266739648131527,6332100,False,False
ANDI.JK,1860.0,1860.0,1857.0,1859.5,1968.0,2129.4,2135.9,54.48000000000002,3.1266739648131527,6332100,False,False
AMRT.JK,1860.0,1860.0,1857.0,1859.5,1968.0,2129.4,2135.9,54.48000000000002,3.1266739648131527,6332100,False,False
AMOR.JK,1860.0,1860.0,1857.0,1859.5,1968.0,2129.4,2135.9,54.48000000000002,3.1266739648131527,6332100,False,False
AMMS.JK,26.0,26.333333333333332,25.8,26.8,28.45,29.72,23.27,3.919999999999998,6.21645679563197,7797000,False,False
AMMN.JK,26.0,26.333333333333332,25.8,26.8,28.45,29.72,23.27,3.919999999999998,6.21645679563197,7797000,False,False
AMIN.JK,26.0,26.333333333333332,25.8,26.8,28.45,29.72,23.27,3.919999999999998,6.21645679563197,7797000,False,False
AMFG.JK,26.0,26.333333333333332,25.8,26.8,28.45,29.72,23.27,3.919999999999998,6.21645679563197,7797000,False,False
AMAN.JK,575.0,531.6666666666666,523.0,525.5,536.75,584.8,524.77,12.35999999999999,4.262110487699628,58300,False,False
AMAG.JK,575.0,531.6666666666666,523.0,525.5,536.75,584.8,524.77,12.35999999999999,4.262110487699628,58300,False,False
ALKA.JK,575.0,531.6666666666666,523.0,525.5,536.75,584.8,524.77,12.35999999999999,4.262110487699628,58300,False,False
ALII.JK,1380.0,1368.3333333333333,1346.0,1326.5,1326.5,1364.7,1396.2677526855468,10.7,1.4634368448351214,1846700,False,False
ALDO.JK,1380.0,1368.3333333333333,1346.0,1326.5,1326.5,1364.7,1396.2677526855468,10.7,1.4634368448351214,1846700,False,False
AKSI.JK,535.0,536.6666666666666,530.0,519.0,522.75,552.6,573.95,6.720000000000004,2.0365224800746438,4326000,False,False
AKRA.JK,1380.0,1368.3333333333333,1346.0,1326.5,1326.5,1364.7,1396.2677526855468,10.7,1.4634368448351214,1846700,False,False
AKPI.JK,1380.0,1368.3333333333333,1346.0,1326.5,1326.5,1364.7,1396.2677526855468,10.7,1.4634368448351214,1846700,False,False
AKKU.JK,590.0,581.6666666666666,570.0,553.0,558.5,570.3,585.05,7.4,1.8501809438298076,2860000,False,False
AISA.JK,590.0,581.6666666666666,570.0,553.0,558.5,570.3,585.05,7.4,1.8501809438298076,2860000,False,False
AIMS.JK,590.0,581.6666666666666,570.0,553.0,558.5,570.3,585.05,7.4,1.8501809438298076,2860000,False,False
AHAP.JK,590.0,581.6666666666666,570.0,553.0,558.5,570.3,585.05,7.4,1.8501809438298076,2860000,False,False
AGRS.JK,434.0,424.6666666666667,423.2,417.2,428.2,392.8,359.26,20.599999999999994,3.443375951220489,15159200,False,False
AGRO.JK,434.0,424.6666666666667,423.2,417.2,428.2,392.8,359.26,20.599999999999994,3.443375951220489,15159200,False,False
AGII.JK,434.0,424.6666666666667,423.2,417.2,428.2,392.8,359.26,20.599999999999994,3.443375951220489,15159200,False,False
AGAR.JK,434.0,424.6666666666667,423.2,417.2,428.2,392.8,359.26,20.599999999999994,3.443375951220489,15159200,False,False
AEGS.JK,520.0,521.6666666666666,511.8,505.0,521.4,466.82,461.75,10.969333333333328,4.7416526891706585,12843300,False,False
ADRO.JK,520.0,521.6666666666666,511.8,505.0,521.4,466.82,461.75,10.969333333333328,4.7416526891706585,12843300,False,False
ADMR.JK,520.0,521.6666666666666,511.8,505.0,521.4,466.82,461.75,10.969333333333328,4.7416526891706585,12843300,False,False
ADMG.JK,520.0,521.6666666666666,511.8,505.0,521.4,466.82,461.75,10.969333333333328,4.7416526891706585,12843300,False,False
ADMF.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,1101600,False,False
ADHI.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,1101600,False,False
ADES.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,1101600,False,False
ADCP.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,1101600,False,False
ACST.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,1600,False,False
ACRO.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,1600,False,False
ACES.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,1600,False,False
ABMM.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,1600,False,False
ABDA.JK,96.0,96.0,94.6,93.7,99.6,110.92,116.1,17.22,3.4357849967365928,3439000,False,False
ABBA.JK,96.0,96.0,94.6,93.7,99.6,110.92,116.1,17.22,3.4357849967365928,3439000,False,False
AALI.JK,96.0,96.0,94.6,93.7,99.6,110.92,116.1,17.22,3.4357849967365928,3439000,False,False
AADI.JK,96.0,96.0,94.6,93.7,99.6,110.92,116.1,17.22,3.4357849967365928,3439000,False,False
