Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KING.JK,264.0,264.6666666666667,269.6,281.8,296.9,400.14,370.87,68.07,1.5340376804578744,694000,False,False
KIJA.JK,125.0,124.66666666666667,126.0,130.9,129.1,123.9,152.26,7.0,1.8131839068763624,22194000,False,False
KICI.JK,194.0,194.0,193.8,193.4,188.95,187.4,195.94,6.599999999999994,1.4748418340823075,784900,False,False
KETR.JK,555.0,553.3333333333334,557.0,558.0,538.0,548.18,515.74,4.0,3.4546419375970063,8694400,True,True
KEJU.JK,550.0,545.0,544.0,546.5,546.25,564.3,549.4525155639649,4.059999999999991,1.0472332928096775,70900,True,False
KEEN.JK,840.0,835.0,840.0,854.0,846.0,836.3489660644532,864.7377154541016,3.8,1.8078470449484212,8690200,True,False
KDTN.JK,326.0,309.3333333333333,348.8,445.9,494.45,635.56,795.13,163.11333333333332,9.760935930538766,31940100,False,False
KDSI.JK,452.0,450.6666666666667,448.8,447.0,443.1,442.0,444.9,5.0,0.9888492129895813,15700,True,False
KBLV.JK,130.0,124.0,122.8,128.9,107.3,95.0,103.99,35.0,10.408481013036262,57249300,False,False
KBLM.JK,298.0,296.0,295.6,294.0,291.9,289.69091064453124,302.9779766845703,4.154544677734378,0.8633240653348423,427400,True,False
KBLI.JK,324.0,322.0,322.8,321.6,320.2,308.8462249755859,306.835325012207,7.576887512207037,0.8013064462496025,879800,False,False
KBAG.JK,42.0,41.666666666666664,42.4,42.7,40.75,38.48,43.42,4.220000000000006,3.6216861563861444,6422700,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,238.04,272.78,13.019999999999996,0.0,0,False,False
KAQI.JK,93.0,91.33333333333333,90.2,90.2,88.0,88.52,98.04,5.0,2.2489395444458857,83876100,True,False
KAEF.JK,448.0,445.3333333333333,446.8,451.6,452.2,453.04,477.84,3.853333333333353,0.9369785310199314,123400,True,False
JTPE.JK,615.0,615.0,613.0,611.0,608.5,597.845,588.055,3.4309999999999947,0.7574887621319037,1231600,True,True
JSPT.JK,1600.0,1460.0,1436.0,1419.5,1402.25,1312.0649536132812,1372.9076403808594,57.58700927734376,5.321839956328738,45100,False,False
JSMR.JK,2730.0,2700.0,2702.0,2723.0,2722.0,2760.9720947265623,2869.517294921875,6.097209472656232,1.0877198725886514,999000,False,False
JRPT.JK,1080.0,1080.0,1079.0,1077.5,1078.75,1071.2911206054687,1071.5097338867188,1.7417758789062645,0.2187508462089377,1449400,True,True
JPFA.JK,2180.0,2126.6666666666665,2124.0,2105.0,2064.0,2102.9,2234.2794213867187,11.6,1.430096615619928,7372000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,242.2,235.46,7.099999999999994,0.0,0,False,False
JKON.JK,66.0,65.66666666666667,66.2,67.4,67.2,66.72209037780762,69.35358303070069,1.7333333333333343,1.5659352858383837,1374200,True,False
JIHD.JK,420.0,418.6666666666667,426.4,434.8,422.5,421.4,469.47,8.066666666666663,2.695479018636122,12600,False,False
JGLE.JK,64.0,62.333333333333336,62.8,62.4,56.25,57.02,62.35,7.75,12.102305046785707,337866500,False,False
JECC.JK,615.0,610.0,615.0,624.5,632.25,601.2480017089844,732.4054309082031,6.2003996582031276,1.3937779982414789,17500,False,False
JAYA.JK,130.0,128.0,127.2,126.7,124.35,123.2,128.0,6.799999999999997,1.7998167785926666,6754800,False,False
JAWA.JK,122.0,120.66666666666667,120.4,120.4,117.05,119.5,138.87,4.950000000000003,1.6845567393468313,326600,True,False
JATI.JK,96.0,95.33333333333333,95.2,95.0,93.3,94.84006744384766,99.6416219329834,2.700000000000003,1.3901299333254664,4723600,True,False
JAST.JK,82.0,82.66666666666667,82.6,83.6,83.35,81.7,90.34,1.8999999999999915,1.1327421865794665,1675800,True,False
JARR.JK,1900.0,1873.3333333333333,1883.0,1896.5,1872.5,1771.3621459960937,1944.3530041503907,25.72757080078127,2.336325824630602,6163000,False,False
ITMG.JK,24800.0,24491.666666666668,24465.0,24335.0,23810.0,22955.0,24365.8514453125,73.8,0.8736596553188826,2895000,False,False
ITMA.JK,1360.0,1371.6666666666667,1381.0,1364.5,1366.75,1476.5,1823.6,23.3,1.6772322859030415,10600,False,False
ITIC.JK,216.0,216.0,213.2,211.4,205.5,205.46,232.57,5.269999999999996,2.669760895152836,433300,True,False
ISSP.JK,430.0,426.0,417.2,412.6,401.2,391.98612548828123,418.5287829589844,19.006937255859384,2.1654172046084366,1197200,False,False
ISEA.JK,78.0,79.0,78.8,80.7,76.65,70.26,77.83,10.439999999999998,1.681174525379579,2998800,False,False
ISAT.JK,1925.0,1925.0,1928.0,1925.5,1902.25,1907.4,1966.0760961914064,5.15,1.5120916222048582,15784900,True,False
ISAP.JK,24.0,24.333333333333332,24.4,25.0,24.15,24.14,27.53,1.0,3.775166363538687,8390600,True,False
IRSX.JK,314.0,306.6666666666667,307.2,305.4,290.0,297.8548645019531,368.8293374633789,12.0,3.92949843152926,76073700,False,False
IRRA.JK,374.0,374.0,374.0,373.0,374.0,368.92,383.38,2.539999999999992,0.5704657674353862,480700,True,False
IPTV.JK,32.0,31.333333333333332,31.8,31.9,31.6,33.48,37.74,2.1466666666666647,3.5192248063163185,6020200,True,False
IPOL.JK,107.0,105.66666666666667,105.6,105.7,106.2,108.36,114.65,2.760000000000005,1.130709042252676,197000,True,False
IPCM.JK,302.0,308.6666666666667,312.4,315.8,314.2,306.7292749023438,307.7206329345703,6.900000000000006,1.2887375841037016,4299200,False,False
IPCC.JK,1135.0,1140.0,1153.0,1190.5,1192.25,1149.6852526855469,1170.1315631103516,11.45,1.8884857013011063,723400,False,False
IPAC.JK,162.0,162.66666666666666,160.2,161.0,160.15,150.18,153.5,12.48666666666665,3.17526985032527,168300,False,False
IOTF.JK,52.0,52.0,52.0,52.6,52.7,53.46,58.46,1.4600000000000009,1.393552969998869,4979800,True,False
INTP.JK,4600.0,4576.666666666667,4584.0,4619.0,4536.0,4355.061806640625,4590.431376953125,26.393819335937497,0.7580888238580604,922700,False,False
INTD.JK,252.0,250.66666666666666,244.0,238.8,233.5,235.44,242.34,9.25,3.297530974075528,21100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.24,71.2,3.239999999999995,0.0,0,True,False
INPS.JK,660.0,653.3333333333334,645.0,657.5,629.5,651.9,641.16,6.1,5.584129549066534,49200,False,False
INPP.JK,700.0,693.3333333333334,696.0,700.0,693.75,732.2,759.85,7.773333333333335,1.3334798778085333,336900,False,False
INPC.JK,137.0,135.66666666666666,136.0,139.1,135.4,132.96,146.48,6.139999999999986,3.1510441892625454,2146700,False,False
INOV.JK,138.0,133.33333333333334,132.6,132.4,128.2,121.82,130.06,16.180000000000007,2.6842015916005653,7561200,False,False
INKP.JK,8225.0,8050.0,7955.0,7867.5,7598.75,7461.1178125,8483.087451171876,30.555287500000013,2.125696636500152,3570100,False,False
INET.JK,220.0,218.0,222.0,225.6,214.6,207.44,250.14,9.079999999999998,3.7327783004531363,87632000,False,False
INDY.JK,2570.0,2583.3333333333335,2570.0,2530.0,2311.0,2203.2669775390623,2862.403857421875,38.00663557942712,3.0560374436164977,16726300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,66.42,87.59,6.420000000000002,2.837818317547164e-07,0,False,False
INDS.JK,272.0,271.3333333333333,272.8,274.0,267.0,267.04960357666016,371.62560653686523,3.5,2.41785653130488,790400,True,False
INDR.JK,1980.0,1975.0,1973.0,1975.5,2009.5,2016.6,2369.0,8.719999999999981,1.7883333479871693,300,False,False
INDO.JK,174.0,171.33333333333334,171.8,172.1,169.7,163.8,164.72,10.199999999999989,1.9314885386492637,37463600,False,False
INDF.JK,6950.0,6891.666666666667,6880.0,6857.5,6774.6974609375,6500.091376953125,6405.36279296875,17.99634492187499,0.807633166165805,5657600,False,False
INCO.JK,4900.0,4763.333333333333,4786.0,4877.5,4795.75,4725.339365234375,5392.640244140625,17.46606347656252,2.63177703872034,23319700,False,False
INCI.JK,665.0,661.6666666666666,656.0,661.0,652.25,648.7180285644531,667.7196643066407,3.2563942871093787,2.1728713230947516,3400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.02,53.99,0.020000000000003126,0.0,0,True,False
INAI.JK,181.0,180.33333333333334,174.0,169.1,155.15,149.76,169.25,31.24000000000001,2.450631391741752,3982400,False,False
IMPC.JK,1525.0,1510.0,1505.0,1518.0,1493.25,1575.1,1839.95,16.369999999999983,3.3980848267805994,7215200,False,False
IMJS.JK,153.0,149.33333333333334,148.2,150.3,145.44762496948243,142.8852197265625,160.55765197753905,10.114780273437503,2.0598543568529437,1335500,False,False
IMAS.JK,845.0,850.0,853.0,857.5,831.6549682617188,848.7845971679687,944.2462780761718,5.16900634765625,1.0180196278556475,62900,True,False
IKPM.JK,183.0,184.66666666666666,184.6,185.0,183.2,184.28,197.92,2.0,1.77817536955101,55200,True,False
IKBI.JK,570.0,551.6666666666666,546.0,558.0,554.0,526.92,538.51,8.616000000000009,2.553695731153881,74300,False,False
IKAN.JK,84.0,82.66666666666667,82.6,84.4,81.7,77.54,86.65,6.859999999999999,2.75900302552349,5590000,False,False
IKAI.JK,20.0,20.0,20.4,21.0,19.5,19.06,21.07,1.9400000000000013,5.598277269368756,13597900,False,False
IGAR.JK,424.0,426.6666666666667,423.2,423.6,416.7,419.0296643066406,445.98401336669923,4.9833333333333485,1.591939264045928,102800,True,False
IFSH.JK,1165.0,1181.6666666666667,1189.0,1166.0,1210.25,1265.3275512695313,1884.5799548339844,20.065510253906268,4.410718502843126,6800,False,False
IFII.JK,206.0,206.0,208.8,211.2,212.6,216.64,220.88,5.319999999999993,1.3504808673280548,185900,True,False
IDPR.JK,294.0,291.3333333333333,292.8,296.4,298.3,295.7726159667969,296.74603881835935,3.4833333333333485,1.1614552292400055,5800,True,False
IDEA.JK,60.0,59.333333333333336,60.4,62.2,61.9,60.44,75.82,2.866666666666667,2.4554304197412877,1536700,True,False
ICON.JK,105.0,106.33333333333333,105.6,105.4,105.45,105.8,112.21,1.3333333333333286,3.3686011291692672,6872800,True,False
ICBP.JK,7025.0,6975.0,6970.0,6980.0,6819.702172851563,6559.424638671875,6720.0712109375,18.623014453125,1.1880344882100782,2459800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7583.3,0.0,0.0,0,True,False
IBOS.JK,63.0,64.0,66.0,67.9,68.6,76.56,97.75,13.560000000000002,2.6892011601316073,5134500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.58,74.79,1.5799999999999983,0.0,0,True,False
IATA.JK,57.0,57.666666666666664,58.0,58.2,59.7,62.92,70.43,5.920000000000002,1.8084645590051123,155339800,True,False
HYGN.JK,172.0,167.0,164.4,161.4,154.3,145.64080017089844,144.60540145874023,26.359199829101556,1.8503487751374015,5224800,False,False
HUMI.JK,132.0,129.66666666666666,131.6,133.8,126.25,126.32,158.73,7.550000000000011,3.943440770645374,24071800,False,False
HRUM.JK,820.0,805.0,805.0,822.5,790.75,772.2,886.95,10.059999999999992,2.2736642184545093,5200700,False,False
HRTA.JK,1865.0,1873.3333333333333,1894.0,1924.0,1867.0,1994.2664599609375,2298.096906738281,25.853291992187497,2.121801200023309,9723300,False,False
HRME.JK,42.0,42.0,43.2,43.3,44.2,44.28,46.25,2.280000000000001,6.211062406336267,1059100,False,False
HOPE.JK,204.0,198.0,192.2,193.8,173.55,141.96,177.45,31.019999999999996,8.086517746489426,56073200,False,False
HOMI.JK,177.0,177.0,175.8,177.9,180.25,188.96,219.54,13.159999999999997,1.6184289947705914,1308100,False,False
HOKI.JK,54.0,55.0,54.6,54.4,53.3,54.9,61.01,1.7000000000000028,2.8338524485876073,11393000,True,False
HMSP.JK,730.0,723.3333333333334,721.0,717.0,697.5,669.7256616210938,684.093228149414,12.054867675781248,1.6107250141173226,19814800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.92,18.91,0.08000000000000007,0.0,0,True,False
HGII.JK,122.0,121.0,121.2,121.4,122.0,124.71053161621094,132.15000839233397,3.710531616210943,0.7808439054630955,236600,True,False
HEXA.JK,4470.0,4453.333333333333,4470.0,4502.0,4420.0,4401.8,4423.7,10.019999999999982,0.8361966805852504,80800,False,False
HERO.JK,354.0,341.3333333333333,343.6,343.6,333.1,337.0,379.23,10.449999999999989,2.7135210527939977,1504700,False,False
HELI.JK,181.0,188.66666666666666,189.2,184.0,183.5,177.94,187.98,11.259999999999991,4.493869281303187,3148000,False,False
HEAL.JK,795.0,790.0,793.0,822.5,862.0,873.2,1025.1256799316407,16.640000000000008,3.149045190844576,9545800,False,False
HDIT.JK,50.0,50.0,50.2,50.7,50.5,50.78,55.63,0.7800000000000011,1.8402689629822566,5086300,True,False
HDFA.JK,90.0,89.66666666666667,88.8,89.1,88.65,88.3,96.23,1.7000000000000028,1.2451699755415402,780100,True,False
HBAT.JK,222.0,228.0,235.2,251.0,266.9,352.5,366.01,65.25,3.0496803820546514,140800,False,False
HATM.JK,580.0,526.3333333333334,503.8,473.1,454.65,380.46857360839846,344.2321484375,39.90628527832031,5.151715936956053,61890000,False,False
HALO.JK,71.0,68.66666666666667,67.6,67.4,65.7,64.76,69.66,6.239999999999995,3.3578522309593253,26585400,False,False
HAJJ.JK,105.0,104.66666666666667,104.0,103.8,103.6,104.72,117.66,1.4000000000000057,2.4121649618415586,8125000,True,False
HAIS.JK,181.0,180.66666666666666,181.8,182.1,180.5,175.28,185.9084910583496,6.819999999999993,1.0686959523227038,152300,False,False
HADE.JK,19.0,18.666666666666668,18.6,18.6,18.05,16.58,18.69,2.4200000000000017,4.41736647178608,684700,False,False
GZCO.JK,155.0,150.66666666666666,151.0,152.8,147.7,145.2,173.47,9.800000000000011,2.6628499519971034,8598200,False,False
GWSA.JK,125.0,124.66666666666667,124.4,125.6,121.6,121.48,135.78,4.11999999999999,3.1909348778310713,1136600,True,False
GUNA.JK,200.0,201.0,199.2,199.9,189.15,172.2896615600586,190.4379606628418,28.71033843994141,2.4560033967773465,75100,False,False
GULA.JK,855.0,808.3333333333334,785.0,769.0,704.25,614.76,480.38,48.048,5.201671737427409,58294700,False,False
GTSI.JK,141.0,140.33333333333334,144.2,148.1,139.15,137.6196903991699,182.9481406402588,10.480309600830083,3.966664838498358,19116900,False,False
GTRA.JK,242.0,239.33333333333334,237.2,236.0,214.3,200.62,221.37,20.689999999999998,2.3864525973707194,292800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,178.38,198.73,8.379999999999995,0.0,0,False,False
GSMF.JK,88.0,87.0,86.8,87.6,85.45,85.02,97.07,2.980000000000004,3.584398441062013,2741100,True,False
GRPM.JK,212.0,220.66666666666666,222.8,232.8,248.2,246.28,281.9,18.099999999999994,5.127500697478945,1377800,False,False
GRPH.JK,59.0,59.333333333333336,59.6,59.4,59.0,58.96,59.1,0.6400000000000006,1.671419685623042,501200,True,False
GRIA.JK,119.0,117.66666666666667,118.4,116.8,113.0,119.38,111.2,6.3799999999999955,3.5849921722286555,2483300,False,False
GPSO.JK,280.0,278.0,282.4,308.6,303.5,374.96,366.72,48.47999999999999,7.067277370956976,12766300,False,False
GPRA.JK,104.0,103.0,101.4,103.0,101.30392150878906,100.90372497558593,104.42744895935058,3.0962750244140693,4.437220634950513,114232600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.39,0.0,0.0,97133900,True,False
GOOD.JK,286.0,290.0,292.0,298.8,301.0,312.84,326.3468472290039,13.419999999999987,1.289833153854759,863400,False,False
GOLF.JK,158.0,158.0,158.0,163.4,165.75,163.39897735595704,176.38563568115234,7.75,1.8946330036477894,4733000,False,False
GOLD.JK,266.0,265.3333333333333,272.0,266.6,257.4,256.84,269.88,7.5800000000000125,3.8638563945140056,383900,False,False
GMTD.JK,1330.0,1381.6666666666667,1334.0,1297.0,1309.25,1418.6,1514.1685278320313,24.319999999999983,5.750276286985065,217100,False,False
GMFI.JK,55.0,55.333333333333336,55.0,54.3,53.3,52.5,56.9,2.8333333333333357,1.9136261021097956,107313900,True,False
GLVA.JK,306.0,304.0,304.0,306.4,299.0,306.05097717285156,318.2691519165039,3.6999999999999886,1.903170477770503,32500,True,False
GJTL.JK,1225.0,1218.3333333333333,1195.0,1169.5,1142.75,1124.5982543945313,1090.0210748291015,20.08034912109374,2.838133909453699,3217300,False,False
GIAA.JK,53.0,53.333333333333336,53.4,53.8,53.2,54.4,62.44,1.3999999999999986,2.2353159887377845,25194600,True,False
GHON.JK,1640.0,1645.0,1646.0,1639.0,1613.25,1703.4,1750.2,18.03000000000002,0.5808723244181268,6100,False,False
GGRP.JK,296.0,294.0,294.4,294.4,292.9,292.0834356689453,281.64085845947267,1.9582821655273506,0.8746540340767738,190100,True,False
GGRM.JK,19075.0,18600.0,18160.0,17765.0,17087.5,15941.525,15155.85,125.33900000000001,1.9612188420140952,1804800,False,False
GEMS.JK,6425.0,6408.333333333333,6450.0,6555.0,6458.75,6575.0,7389.75,6.6666666666666785,1.3452752752488009,4800,False,False
GEMA.JK,80.0,80.33333333333333,80.8,81.2,79.8,79.45380874633788,82.70856971740723,1.7461912536621185,1.8227769694993772,313800,True,False
GDYR.JK,1095.0,1093.3333333333333,1094.0,1095.5,1093.0,1090.5,1099.45,1.0,1.2042848742758212,21700,True,False
GDST.JK,97.0,96.0,96.4,94.2,89.45,85.5,93.77,11.5,5.101604756556684,34106600,False,False
FWCT.JK,88.0,87.66666666666667,88.8,90.5,86.3,79.98,93.12,10.519999999999996,7.275299163975343,2026500,False,False
FUTR.JK,282.0,270.6666666666667,278.4,264.6,243.5,193.94,217.39,44.03,9.035253540315281,46763200,False,False
FUJI.JK,208.0,206.0,204.0,206.0,204.95,238.34,296.61,17.17,1.7088600163887202,782500,False,False
FPNI.JK,326.0,321.3333333333333,320.4,326.0,322.4,329.88,389.74,4.740000000000009,1.9830796317215662,1705900,True,False
FORU.JK,2910.0,2986.6666666666665,3040.0,3018.0,3006.0,2760.2,2024.0,27.980000000000018,7.802897870983026,542800,False,False
FORE.JK,630.0,625.0,633.0,635.5,626.75,675.2,725.11,10.04000000000001,3.3124485356378104,3046900,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.22,192.25,3.780000000000001,0.0,0,True,False
FOLK.JK,204.0,205.33333333333334,207.2,212.8,209.95,201.66,283.94,5.570000000000007,2.1087083318788786,4975200,True,False
FMII.JK,252.0,249.33333333333334,246.4,248.0,249.6,244.84,241.36,3.5799999999999983,2.4990664748451707,12300,True,False
FLMC.JK,75.0,78.33333333333333,76.6,70.7,61.35,90.44,121.73,29.089999999999996,6.033315679234853,22570000,False,False
FITT.JK,350.0,355.3333333333333,353.2,357.4,368.6,366.28,399.44,9.300000000000011,1.5001257440264544,177000,False,False
FISH.JK,620.0,613.3333333333334,619.0,630.5,628.75,627.3193530273437,692.3874072265625,3.4333333333333256,2.4832546192072082,38100,True,False
FIRE.JK,105.0,105.66666666666667,106.6,108.2,106.0,104.44,124.85,3.760000000000005,1.1607664202616694,1765400,True,False
FILM.JK,1090.0,1046.6666666666667,1048.0,1190.5,1411.5,1694.5,2410.0,129.56666666666666,5.445178718827231,9320000,False,False
FAST.JK,310.0,288.0,288.0,284.6,279.9,251.6,281.76,29.200000000000003,5.120993967962808,28406600,False,False
FAPA.JK,7350.0,7341.666666666667,7325.0,7312.5,7360.511865234375,7266.78376953125,6987.253666992187,3.7491238281250117,0.269944714314211,1100,True,False
EXCL.JK,2460.0,2440.0,2420.0,2494.0,2507.0,2570.2,2779.1,15.019999999999982,2.148434683062881,3486200,False,False
EURO.JK,1950.0,1958.3333333333333,1975.0,1947.0,1846.5,1737.1829809570313,2120.3930078125,47.56340380859374,3.6916034301984793,148200,False,False
ESTI.JK,171.0,143.0,138.6,135.9,132.4,126.05808135986328,145.724402923584,44.94191864013672,11.44617632413254,125709300,False,False
ESTA.JK,177.0,179.33333333333334,182.0,182.8,180.85,184.16,188.87,7.159999999999997,3.1230699600855325,485200,False,False
ESSA.JK,635.0,618.3333333333334,621.0,618.0,593.0,588.6025903320312,655.2103350830079,9.279481933593752,2.4581316267216056,41610600,False,False
ESIP.JK,126.0,126.66666666666667,131.2,131.3,130.2,126.7,117.38,5.300000000000011,3.6861945385694552,15991400,True,True
ERTX.JK,173.0,169.66666666666666,169.4,164.6,156.6,147.76,179.14,25.24000000000001,6.5194297393110086,24360000,False,False
ERAL.JK,304.0,298.0,294.8,291.4,287.0,275.0024066162109,290.26436401367187,14.49879669189454,2.383539375281743,6082600,False,False
ERAA.JK,410.0,394.0,394.8,387.8,367.65,349.61026794433593,358.1438739013672,30.194866027832035,3.571122684351786,78032200,False,False
EPMT.JK,2280.0,2276.6666666666665,2284.0,2305.0,2320.5,2304.4,2326.1,4.383333333333349,1.2982122448537878,15300,True,False
EPAC.JK,61.0,59.666666666666664,60.2,63.9,68.2,66.36,63.32,8.533333333333339,3.616893821399953,154334500,False,False
ENZO.JK,67.0,65.0,64.6,65.9,67.05,66.62,69.98,2.450000000000003,2.3198618371462247,18487200,True,False
ENRG.JK,1280.0,1265.0,1332.0,1394.5,1318.75,1305.9,1505.05,25.9,5.096953883357591,91665600,False,False
ENAK.JK,244.0,244.66666666666666,247.6,252.2,263.7,269.56,321.92,12.780000000000001,6.341559393317318,408600,False,False
EMTK.JK,525.0,516.6666666666666,517.0,528.5,521.3,548.84283203125,671.3276055908203,6.435233072916685,1.9644466112576773,23173800,False,False
EMDE.JK,69.0,68.0,68.6,69.5,69.4,65.42,71.64,4.079999999999998,2.348278139621333,3002800,True,False
EMAS.JK,6300.0,6208.333333333333,6190.0,6005.0,5851.25,6503.0,7470.0,26.07,1.5572984650077988,22258200,False,False
ELTY.JK,31.0,30.666666666666668,31.8,29.4,25.8,26.52,34.12,6.0,6.9307305752319275,87270100,False,False
ELSA.JK,690.0,681.6666666666666,673.0,671.0,645.25,596.0977905273437,646.7851904296875,18.780441894531258,3.094828418660908,20259400,False,False
ELPI.JK,745.0,785.0,835.0,912.5,986.3747314453125,1156.9819921875,1428.5419763183593,82.39639843750001,5.119167717418703,1512600,False,False
ELIT.JK,171.0,173.33333333333334,174.2,174.9,172.6,174.38,189.7,3.9000000000000057,2.4336442554699933,2020500,True,False
EKAD.JK,170.0,167.33333333333334,167.8,168.7,168.8,165.32333282470702,167.6899983215332,4.676667175292977,1.377434351666325,246700,True,False
ECII.JK,163.0,162.33333333333334,158.2,156.4,146.8,138.82,164.68,24.180000000000007,8.779368836079136,10331000,False,False
EAST.JK,90.0,90.33333333333333,90.2,90.5,89.65,88.7,88.42974090576172,1.7999999999999972,0.7366774825029466,541100,True,False
DYAN.JK,81.0,81.66666666666667,80.8,81.0,79.9,77.54,80.44,4.126666666666665,1.8050710379800088,6980000,True,True
DWGL.JK,380.0,338.0,294.8,262.4,242.4,245.4,255.62,68.8,9.749996071494852,28946000,False,False
DVLA.JK,1595.0,1590.0,1585.0,1581.0,1559.5,1526.0820190429688,1532.7644787597656,13.783596191406241,0.6027084474338813,23100,False,False
DUTI.JK,4290.0,4290.0,4290.0,4261.0,4173.5,3962.93078125,3836.4269897460936,32.70692187499999,0.733025828606739,5000,False,False
DSSA.JK,840.0,831.6666666666666,844.0,855.5,829.5,749.96,1556.45,21.107999999999993,5.559876894843433,184110400,False,False
DSNG.JK,1360.0,1338.3333333333333,1316.0,1285.5,1229.25,1168.030556640625,1351.0688415527343,38.39388867187499,3.814096473658694,9461700,False,False
DSFI.JK,80.0,79.33333333333333,79.4,80.1,75.7,72.76,84.19,7.339999999999989,2.1183949029242295,5405100,False,False
DRMA.JK,940.0,938.3333333333334,926.0,918.0,912.0,928.0,937.6833331298828,5.6,1.4539352891652004,372600,True,False
DPUM.JK,97.0,96.33333333333333,97.2,98.3,97.75,125.54,133.4,29.206666666666678,2.067758283595001,3822300,False,False
DOSS.JK,160.0,142.66666666666666,140.4,138.6,135.85,132.3490660095215,140.75928230285643,27.650933990478507,6.313153089035699,97982300,False,False
DOOH.JK,236.0,221.33333333333334,210.0,183.8,151.8,135.4,142.43,50.3,8.290828350709914,295652300,False,False
DOID.JK,214.0,214.66666666666666,217.2,218.6,208.9,205.6,232.62,6.5,3.295696330886968,664100,False,False
DNET.JK,9875.0,9750.0,9770.0,9690.0,9720.0,9931.0,9567.0,9.64,1.8613670543206335,14200,False,False
DNAR.JK,124.0,123.33333333333333,122.6,121.0,116.45,114.44,125.93,9.560000000000002,2.061689527621803,1272200,False,False
DMND.JK,605.0,610.0,608.0,614.5,614.25,605.7615954589844,623.4373962402344,1.9,2.1731507586784993,17200,True,False
DMMX.JK,179.0,181.33333333333334,184.0,173.4,166.85,163.4491781616211,186.69494415283202,20.55082183837891,12.573818946421063,6737600,False,False
DMAS.JK,142.0,140.33333333333334,139.2,138.8,138.45,137.29761627197266,130.09125816345215,4.702383728027343,0.8836694453747024,52937000,True,True
DLTA.JK,1780.0,1776.6666666666667,1777.0,1774.5,1765.95,1739.3319995117188,1762.480789794922,8.133600097656245,0.24065584649511843,52400,False,False
DKHH.JK,62.0,63.0,63.0,63.3,62.7,60.64,65.61,2.6599999999999966,1.8005783873077104,6023800,True,False
DKFT.JK,660.0,656.6666666666666,651.0,652.5,644.0,654.8,703.6,3.2,2.6786441517199866,7752000,True,False
DIVA.JK,123.0,124.33333333333333,123.8,121.7,115.4,116.18,133.43,8.933333333333323,6.568586273092893,7713200,False,False
DILD.JK,117.0,115.66666666666667,115.2,115.4,114.75,115.0,121.2,2.25,0.9984068120324417,5516100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.64,32.41,1.6400000000000006,0.0,0,True,False
DGWG.JK,280.0,278.6666666666667,280.0,282.4,285.2,294.5549652099609,331.9356283569336,7.94414927164712,0.9748738288071586,7256300,False,False
DGNS.JK,234.0,234.66666666666666,237.6,233.0,229.9,229.6,257.32,4.0,2.0685333171049614,167700,True,False
DGIK.JK,128.0,128.0,128.4,129.6,129.25,126.28,128.24,3.319999999999993,0.5166209797020976,1327600,True,False
DFAM.JK,78.0,79.66666666666667,81.4,82.9,82.55,91.38,96.03,13.379999999999995,3.043235794224642,6031000,False,False
DEWI.JK,119.0,119.0,118.8,119.7,119.65,118.88,122.11,0.9000000000000057,1.762529879553172,57347900,True,False
DEWA.JK,450.0,444.6666666666667,443.6,433.2,383.67209777832034,347.0078073120117,413.6263722229004,51.49609634399414,5.3391244185445785,501917500,False,False
DEPO.JK,244.0,242.0,240.8,242.2,250.16893463134767,243.87015045166015,244.51533493041993,4.684467315673828,1.216079355128278,1178100,True,False
DEFI.JK,104.0,104.66666666666667,105.2,107.1,106.6,113.88,120.15,9.879999999999995,2.1739009128713245,5797600,False,False
DCII.JK,191350.0,191366.66666666666,190445.0,190505.0,194163.75,189890.5,196412.0,170.93,1.6271105857751083,500,False,False
DAYA.JK,990.0,985.0,981.0,979.5,976.25,1015.2,1014.85,7.790000000000009,0.5293015072808143,18300,False,False
DATA.JK,2070.0,2005.0,1991.0,2031.5,2113.25,1888.7,2255.05,22.454999999999995,3.3487345151454386,2432900,False,False
DART.JK,127.0,127.33333333333333,125.4,126.4,124.0,122.94,135.96,4.393333333333331,2.630240925025731,1362800,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,8296400,True,True
DAAZ.JK,1550.0,1543.3333333333333,1545.0,1543.0,1528.0,1595.62443359375,2061.149991455078,13.524886718749986,2.3984200687267236,51300,False,False
CYBR.JK,545.0,548.3333333333334,555.0,565.0,576.5,593.8,630.525,9.759999999999991,1.5783518037476236,28440900,False,False
CUAN.JK,650.0,660.0,674.0,688.0,655.25,642.42,933.61,9.116000000000009,5.038219162900834,157980200,False,False
