Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1495.0,1491.6666666666667,1482.0,1494.0,1532.3493286132812,1602.4966333007812,1504.3728942871094,24.099326660156247,1.7220920587026591,6952200,False,False
SSTM.JK,382.0,381.3333333333333,382.8,384.8,393.8,464.02,636.61,41.343333333333334,1.4880122886310443,72800,False,False
STAA.JK,1015.0,1011.6666666666666,1008.0,1008.5,1017.5,1011.8015209960937,1076.7433459472657,1.9,2.1013917956597914,2939000,True,False
STAR.JK,288.0,295.3333333333333,295.2,284.0,285.9,399.1,520.45,57.55000000000001,3.9078389761727546,207000,False,False
STTP.JK,9750.0,10116.666666666666,10195.0,10090.0,9885.0,9803.5,9888.25,17.8,2.8613884567019365,2900,False,False
SULI.JK,78.0,77.66666666666667,78.0,77.3,77.65,84.64,95.99,7.340000000000003,1.4238412174255983,941000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,595.0,598.3333333333334,604.0,595.2,618.2850830078125,680.5470092773437,657.3105163574219,17.10940185546874,2.3656649994918717,32300,False,False
TAMA.JK,182.0,168.33333333333334,161.2,156.5,155.0,177.32,150.89,27.0,3.6272522007038113,20800100,False,False
TAPG.JK,1565.0,1550.0,1543.0,1538.5,1517.25,1544.029384765625,1588.3043920898438,9.55,1.5294219559451074,11770000,False,False
TARA.JK,33.0,31.333333333333332,30.8,29.8,28.8,29.5,31.25,4.199999999999999,4.081929949543524,667100,False,False
TBIG.JK,1440.0,1428.3333333333333,1416.0,1419.0,1410.7917541503907,1422.448056640625,1529.224150390625,5.8416491699218565,1.467647791696212,372100,True,False
TBLA.JK,635.0,628.3333333333334,622.0,616.5,609.5220489501953,597.847046508789,613.3911605834961,7.43059069824219,0.7871636227002559,1121200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,720.0,685.0,692.0,672.5,640.75,638.5,733.35,16.3,5.960429545300989,1100,False,False
TGKA.JK,4920.0,4896.666666666667,4870.0,4813.0,4855.5,4736.3783203125,4680.189448242188,18.362167968749965,2.03641832501257,200,False,False
TINS.JK,3480.0,3463.3333333333335,3410.0,3402.0,3451.963818359375,3360.578681640625,3518.3339916992186,11.942131835937516,2.1234113706644226,62190400,False,False
TIRA.JK,500.0,510.0,522.0,552.5,608.25,636.4,826.45,68.19999999999999,1.4726790372988596,341000,False,False
TLKM.JK,2560.0,2516.6666666666665,2514.0,2494.0,2516.3417114257813,2627.556171875,2787.5078271484376,13.355617187500002,1.707100872229832,118565500,False,False
TOBA.JK,464.0,426.6666666666667,410.4,393.2,391.8,438.2,530.5511169433594,36.099999999999994,3.542064973088952,36152300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1051.6666666666667,1048.0,1044.0,1054.5,1062.76244140625,1023.02361328125,3.752488281249998,0.6090104621279366,800300,True,False
TOWR.JK,378.0,374.6666666666667,372.4,370.8,373.3,390.2985314941406,437.7354278564453,9.749265747070297,1.7585987205697227,28350000,False,False
TPIA.JK,1880.0,1858.3333333333333,1837.0,1819.5,1859.75,2579.473525390625,4216.530798339843,151.99470507812504,3.4135220416605208,736711100,False,False
TPMA.JK,444.0,445.3333333333333,443.6,440.2,432.7,458.34,527.97,12.819999999999993,2.5493974235506496,2361300,False,False
TRIM.JK,565.0,565.0,567.0,566.5,557.7916625976562,534.9760327148438,543.5271841430664,6.404793457031246,2.066916687231911,39200,False,False
TRIN.JK,322.0,324.0,324.8,335.0,354.4,448.58,647.99,63.28999999999999,2.9176910603744743,5764100,False,False
TRIS.JK,164.0,162.33333333333334,161.6,160.6,162.75,167.1251126098633,172.11961074829102,6.525112609863299,2.6864225137404767,494100,False,False
TRST.JK,480.0,484.0,481.8,478.7958282470703,474.3249938964844,465.46749206542967,463.14832397460935,9.266253967285166,1.5543724315704726,16000,False,False
TRUS.JK,438.0,438.0,448.8,474.32066040039064,379.13058013916014,315.63868103027346,340.7952096557617,79.34098968505859,10.35325729961056,179500,False,False
TSPC.JK,2480.0,2500.0,2492.0,2480.0,2485.0,2443.8,2502.3,5.6199999999999815,1.0807369421982458,781500,True,False
UANG.JK,2450.0,2500.0,2498.0,2348.0,2256.75,2539.8,3217.0,28.305000000000017,8.806126892946665,158500,False,False
UCID.JK,380.0,376.6666666666667,374.0,370.2,371.287858581543,377.0096685791016,393.71767272949216,4.900000000000006,0.7275379123427815,975000,True,False
UNIC.JK,12425.0,12533.333333333334,12470.0,12495.0,12471.25,12390.1473046875,11249.28951171875,5.727441145833364,1.7861076118706323,3400,True,False
UNSP.JK,206.0,206.0,206.0,206.0,209.8,254.72,293.5,24.36,1.2776879435024076,0,False,False
UNTR.JK,27500.0,25966.666666666668,25250.0,24287.5,23442.5,24228.5,26802.6701953125,162.3,3.3671657618931996,5239300,False,False
UNVR.JK,1675.0,1695.0,1707.0,1740.5,1724.25,1648.9355078125,1740.3029907226562,18.312898437500007,1.472824813734644,14159900,False,False
URBN.JK,230.0,220.0,218.8,214.2,207.5,204.56,191.08,12.719999999999999,4.063831693284898,256700,False,False
UVCR.JK,134.0,134.0,132.0,130.2,151.1,186.75849548339843,168.70223220825196,56.558495483398445,2.265928135904461,43405900,False,False
VICO.JK,133.0,134.0,134.4,132.8,135.75,143.18,154.73,10.379999999999995,1.7850295567516532,33000,False,False
VINS.JK,140.0,139.33333333333334,137.6,136.7,134.55,142.22,157.66,7.6699999999999875,2.8913286882282425,82400,False,False
VIVA.JK,34.0,34.333333333333336,33.8,33.4,32.7,35.88,37.62,3.1799999999999997,3.808912757081564,9580000,False,False
VKTR.JK,725.0,631.6666666666666,588.0,550.5,564.15,677.06,775.73,34.9,9.929999226470093,283057300,False,False
WAPO.JK,116.0,115.0,113.6,109.9,110.9,117.72,130.47,7.819999999999993,1.3924758435375613,198700,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.05,51.22,55.38,1.2199999999999989,0.0,95300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1830.0,1718.3333333333333,1686.6,1691.7640380859375,1663.1341491699218,1861.2932983398437,2086.535299072266,39.631829833984376,4.161554291164405,44374100,False,False
WIIM.JK,1585.0,1566.6666666666667,1554.0,1550.0,1599.25,1631.65353515625,1711.3088220214843,16.330707031249993,2.5495447620604055,664000,False,False
WINS.JK,530.0,536.6666666666666,536.0,532.0,524.25,520.0237683105469,518.0424801635742,3.3285796712239515,1.4236862246480124,1522300,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.05,55.52,63.08,5.520000000000003,0.0,1570300,True,False
WOMF.JK,252.0,253.33333333333334,248.8,244.2,249.2,267.68,284.15353515625,11.740000000000009,2.3065243928478627,71200,False,False
WOOD.JK,193.0,191.0,193.8,202.1,211.85,244.18,282.65,53.18000000000001,3.8811733326356688,1745800,False,False
WTON.JK,73.0,72.33333333333333,72.0,71.1,71.85,77.3869253540039,83.85179336547851,6.2869253540039125,1.5303431791053599,1417900,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.25,15.22,17.27,1.2200000000000006,2.432521277052598,0,True,False
YPAS.JK,595.0,605.0,615.0,608.0,624.25,726.8,870.4,26.359999999999992,4.3112910203746315,31800,False,False
YULE.JK,3350.0,3383.3333333333335,3320.0,3278.0,3362.0,3327.6,3334.3293798828126,10.53333333333335,2.2042013479190157,1100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.21,0.0,0.0,0,True,False
