Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JMAS.JK,236.0,232.66666666666666,228.8,214.4,207.45,221.04,212.0,14.275000000000006,3.846008763483803,962600,False,False
JKON.JK,74.0,73.66666666666667,73.2,72.6,72.0,76.6,81.92,4.599999999999994,1.7041964020984222,4952200,True,False
JIHD.JK,550.0,523.3333333333334,516.0,515.0,523.75,562.9,580.35,9.579999999999995,2.9581619117831264,903300,False,False
JGLE.JK,60.0,60.0,59.4,57.8,58.8,52.56,45.84,7.439999999999998,3.812423815914662,138167300,False,False
JECC.JK,950.0,943.3333333333334,946.0,922.5,918.25,965.5,1058.35,9.45,1.179981558713804,2900,False,False
JAYA.JK,142.0,141.66666666666666,141.2,134.6,125.75,127.6,120.8,16.25,3.8495549162977727,23537500,False,False
JAWA.JK,163.0,160.66666666666666,158.0,157.8,152.25,163.62,175.76,11.370000000000005,2.9687508114139702,1178900,False,False
JATI.JK,113.0,110.33333333333333,110.0,107.4,106.5,111.1,123.3,6.5,3.0160392975822874,20246400,False,False
JAST.JK,102.0,100.33333333333333,99.4,98.8,97.75,104.12,102.79,6.3700000000000045,1.3828634711629315,9892200,False,False
JARR.JK,2470.0,2346.6666666666665,2252.0,2129.0,2008.0,2283.4,2801.2,46.2,3.3951772975368484,6200300,False,False
ITMG.JK,27250.0,26966.666666666668,26840.0,27232.5,27816.25,24913.0,23474.27236328125,116.13,2.7376827733780673,1980700,False,False
ITMA.JK,1940.0,1925.0,1915.0,2043.0,2233.5,2293.7,1993.5,75.73999999999997,4.537815790530634,197100,False,False
ITIC.JK,264.0,257.3333333333333,254.4,253.4,258.2,296.56,345.72,21.58,2.5752639441944236,1339100,False,False
ISSP.JK,488.0,487.3333333333333,485.6,478.8,478.4,481.58,461.49,4.800000000000011,1.3772602231166797,591000,True,False
ISEA.JK,87.0,85.66666666666667,84.6,82.7,80.7,91.5,96.0,10.799999999999997,1.9934862305269994,3902100,False,False
ISAT.JK,2100.0,2133.3333333333335,2138.0,2107.0,2098.0,2183.4,2227.1,8.54000000000001,2.2364476335921877,22167200,False,False
ISAP.JK,30.0,30.0,29.6,29.3,29.45,33.96,33.08,4.66,2.801521014642265,44015200,True,False
IRSX.JK,490.0,448.6666666666667,435.6,422.0,424.8,513.1000018310547,519.5600009155273,45.550000915527335,4.920627272472604,148389100,False,False
IRRA.JK,400.0,396.0,394.0,390.2,388.5,400.16,419.02,5.8300000000000125,1.239660747650949,980600,True,False
IPTV.JK,40.0,40.0,40.0,39.9,40.2,43.88,45.34,3.980000000000004,2.3437469052652267,4796900,True,False
IPOL.JK,120.0,121.33333333333333,120.2,119.3,118.4,121.74,123.28,3.339999999999989,2.1979549114971992,1430600,True,False
IPCM.JK,332.0,330.6666666666667,332.4,330.2,327.6,332.96,336.735602722168,2.6799999999999784,1.517401499347152,357300,True,False
IPCC.JK,1295.0,1293.3333333333333,1291.0,1285.5,1261.75,1288.8,1302.53275390625,6.65,0.9954524360784802,647900,False,False
IPAC.JK,159.0,158.66666666666666,158.6,154.4,152.85,163.84,177.97,10.990000000000009,4.355481868856024,70800,False,False
IOTF.JK,64.0,63.333333333333336,63.0,62.6,61.9,69.2,77.95,7.300000000000004,1.7370033499007922,18370500,False,False
INTP.JK,5325.0,5308.333333333333,5295.0,5212.5,5323.75,6005.5,6421.75,31.72,2.8656199893606717,1555000,False,False
INTD.JK,272.0,261.3333333333333,258.0,253.6,246.3,270.16,251.3,12.849999999999994,2.6429331133659932,221000,False,False
INTA.JK,72.0,66.0,64.2,67.9,73.6,95.1,98.25,30.89999999999999,6.3937309375702505,579700,False,False
INPS.JK,540.0,526.6666666666666,502.8,528.1,583.8,542.8,408.2,16.19999999999999,6.5925975218521655,138900,False,False
INPP.JK,785.0,791.6666666666666,786.0,784.0,783.25,783.0,746.05,1.7333333333333258,2.552980465222343,300,True,False
INPC.JK,165.0,164.66666666666666,162.0,158.3,159.85,171.82,172.62,13.519999999999982,1.9447207722611968,30325200,False,False
INOV.JK,140.0,139.33333333333334,139.8,139.3,136.25,148.54,145.69,12.289999999999992,2.3423189223824994,10631700,False,False
INKP.JK,9725.0,9708.333333333334,9790.0,9812.5,9657.5,9782.0,9154.5,6.2,1.9636564781442194,4323200,False,False
INET.JK,338.0,309.3333333333333,298.4,279.8,271.9,331.88,478.2500744628906,33.05000000000001,6.952167541632033,766140700,False,False
INDY.JK,3680.0,3723.3333333333335,3694.0,3550.0,3517.0,3562.0,2927.8,20.633333333333347,2.876188198136785,21192900,False,False
INDX.JK,105.0,99.33333333333333,97.0,97.4,101.9,124.5,146.65,27.5,3.4131925676310058,75213500,False,False
INDS.JK,418.0,394.0,391.6,388.2,440.9,947.96,617.01,279.88,6.080697342119443,27968700,False,False
INDR.JK,2850.0,2923.3333333333335,2886.0,2770.0,2829.5,2998.4,2935.6,22.84000000000001,4.308685848581191,124900,False,False
INDO.JK,168.0,167.0,166.2,166.7,162.65,241.22,284.85,78.57,3.1334793887856325,9690500,False,False
INDF.JK,6825.0,6758.333333333333,6705.0,6622.5,6308.75,6530.5,6733.75,20.65,2.2400002104044923,11118600,False,False
INCO.JK,6425.0,6241.666666666667,6205.0,5902.5,5807.5,6336.0,5522.15,24.7,3.998738831718243,28370600,False,False
INCI.JK,710.0,706.6666666666666,707.0,704.5,700.5,724.4,713.6,4.779999999999996,1.1775579864710255,106000,True,False
INCF.JK,53.0,51.666666666666664,51.0,52.2,54.05,64.48,62.09,13.480000000000004,2.648416173258472,16695800,False,False
INAI.JK,194.0,191.0,191.0,191.0,190.95,205.64,182.92,14.689999999999998,1.5445869748542684,3364700,False,False
IMPC.JK,2380.0,2333.3333333333335,2312.0,2224.5,2031.0,2211.9,2796.45,34.9,7.961741883041662,63226500,False,False
IMJS.JK,176.0,166.66666666666666,164.4,162.5,162.75,184.72,238.17288192749024,22.22,3.2784444468276908,22778100,False,False
IMAS.JK,1025.0,1015.0,1012.0,997.5,1011.5,1055.4,1128.1,11.580000000000018,3.876869368330666,330100,False,False
IKPM.JK,218.0,215.33333333333334,212.8,214.0,213.3,238.6,236.26,12.899999999999991,5.813399460237574,350300,False,False
IKBI.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.5,544.1,2.1,1.142082637891449,37800,True,False
IKAN.JK,101.0,98.0,95.6,92.7,90.4,101.58,108.6,11.179999999999993,3.693399567972569,27667100,False,False
IKAI.JK,20.0,21.333333333333332,22.0,21.6,21.65,22.38,21.27,2.379999999999999,5.701229702129116,35702800,False,False
IGAR.JK,484.0,482.0,480.8,476.2,480.0,492.6,518.83,8.200000000000017,0.7692880356685342,65800,False,False
IFSH.JK,2920.0,2960.0,3024.0,2564.0,2762.0,2253.2,1648.9,77.08000000000001,13.43274216173256,156700,False,False
IFII.JK,224.0,223.33333333333334,224.0,223.2,225.7,238.24,234.26,7.52000000000001,1.9965189837199704,63900,False,False
IDPR.JK,306.0,306.0,304.8,304.8,302.9,292.44,291.66,6.780000000000001,0.9343024163440847,33400,False,False
IDEA.JK,73.0,68.66666666666667,68.4,71.9,94.35,115.24,105.59697433471679,46.83999999999999,5.909056323747781,18340000,False,False
ICON.JK,109.0,107.0,105.6,105.3,109.5,101.66,87.42,7.840000000000003,2.3044769667216003,8602600,False,False
ICBP.JK,7225.0,7275.0,7360.0,7367.5,7301.25,7715.5,7982.5,19.62,1.469741679894307,4643000,False,False
IBST.JK,6400.0,6208.333333333333,5900.0,5322.5,4900.25,5028.4,5052.1,59.99,4.277940184007033,500,False,False
IBOS.JK,118.0,119.66666666666667,116.0,112.5,119.25,136.16,107.41,23.659999999999997,4.344547923167149,10784400,False,False
IBFN.JK,70.0,65.33333333333333,67.0,73.9,81.15,98.94,111.75,33.60666666666667,7.324779165631239,8126600,False,False
IATA.JK,83.0,81.33333333333333,79.8,77.1,74.85,81.3,100.07,8.150000000000006,3.347247156809547,139908600,False,False
HYGN.JK,145.0,143.66666666666666,143.8,143.9,144.4,146.7,155.75,3.0333333333333314,1.5018040567875641,863400,True,False
HUMI.JK,218.0,208.66666666666666,206.4,192.7,185.9,215.02,219.49,16.049999999999997,6.848224746009506,251076100,False,False
HRUM.JK,1030.0,1001.6666666666666,998.0,998.5,1014.75,1081.2,1071.75,16.640000000000008,2.799115134870923,30853400,False,False
HRTA.JK,2550.0,2520.0,2544.0,2463.0,2481.0,2555.4,2184.0,9.240000000000009,6.488995387274443,14638300,False,False
HRME.JK,45.0,45.0,45.2,45.4,45.7,47.36,46.84,2.3599999999999994,1.3787263737332345,959600,True,False
HOPE.JK,250.0,250.0,246.4,230.8,229.0,266.36,222.21,18.680000000000007,3.5712471619809496,4990500,False,False
HOMI.JK,266.0,258.0,252.4,250.6,254.9,315.74,443.5,32.57000000000001,2.4175663668256466,2893300,False,False
HOKI.JK,67.0,66.66666666666667,66.8,66.2,66.6,71.28,73.48,5.079999999999998,1.3288718721510868,30693000,True,False
HMSP.JK,760.0,756.6666666666666,757.0,743.5,746.0,808.8,796.7,13.059999999999992,1.8074477916549414,20309900,False,False
HILL.JK,21.0,21.333333333333332,22.2,22.2,21.95,59.98,109.23,38.98,6.749739551897904,53136200,False,False
HGII.JK,142.0,142.33333333333334,142.0,140.7,140.85,145.32,152.05,4.6200000000000045,1.1763159054848198,2814900,True,False
HEXA.JK,4520.0,4510.0,4466.0,4424.0,4406.0,4412.2,4431.7,11.4,0.8387845036879807,126100,False,False
HERO.JK,404.0,402.6666666666667,404.4,407.4,402.5,418.32,449.37,7.909999999999997,2.059987788372294,104600,False,False
HELI.JK,206.0,201.33333333333334,198.2,197.2,195.15,205.46,220.03,5.424999999999997,5.160522259240011,630600,False,False
HEAL.JK,1200.0,1213.3333333333333,1224.0,1232.5,1261.5,1293.6,1356.0,18.71999999999998,2.365971216938006,3130800,False,False
HDIT.JK,62.0,60.333333333333336,59.0,58.0,56.85,64.82,69.43,7.969999999999992,2.2011177985397348,28521300,False,False
HDFA.JK,112.0,111.33333333333333,109.4,100.6,97.6,110.54,129.28,14.400000000000006,11.838045551329458,1103300,False,False
HBAT.JK,332.0,312.6666666666667,311.2,314.6,324.2,381.16,340.82,34.98000000000002,4.882013107060517,709100,False,False
HATM.JK,314.0,310.0,306.4,306.4,309.3,321.4,351.48,7.5,2.361514971370434,12865200,False,False
HALO.JK,71.0,69.33333333333333,68.0,67.2,68.4,76.46,87.71,9.259999999999991,1.7474069600532434,4531200,False,False
HAJJ.JK,136.0,134.0,132.2,127.6,123.95,137.02,132.41,13.070000000000007,2.4930186060112094,7876600,False,False
HAIS.JK,198.0,197.66666666666666,198.0,198.8,199.7498634338379,205.79882568359375,214.54018905639649,8.13215901692709,1.0375486330627994,1516700,False,False
HADE.JK,20.0,20.0,20.6,20.8,21.9,24.6,26.29,4.600000000000001,4.462839782164258,7526600,False,False
GZCO.JK,238.0,222.0,214.0,204.6,190.75,202.38,243.31,23.625,4.735348412249581,177538500,False,False
GWSA.JK,149.0,149.0,147.8,143.8,143.55,168.64,168.39,25.089999999999975,2.2314380203793562,633200,False,False
GUNA.JK,222.0,222.66666666666666,222.4,220.4,220.9,230.76,258.68,5.179999999999993,1.4022401955246777,235600,True,False
GULA.JK,336.0,331.3333333333333,336.8,333.4,319.2,346.96,338.26,13.879999999999995,4.430854807420866,6529900,False,False
GTSI.JK,274.0,262.0,260.0,233.8,219.0,268.32,265.29,27.5,8.948501424606139,125227400,False,False
GTRA.JK,248.0,247.33333333333334,246.8,244.0,233.5,289.92,301.1,28.210000000000008,3.1593363876026253,568700,False,False
GTBO.JK,220.0,218.0,218.8,219.6,214.5,240.84,241.48,13.170000000000002,3.3952612729889733,599100,False,False
GSMF.JK,111.0,110.33333333333333,112.8,112.8,101.45,104.28,110.6,11.349999999999994,12.547682875332503,29745900,False,False
GRPM.JK,364.0,346.6666666666667,329.2,323.2,313.4,314.74,197.36,25.30000000000001,4.733797403880945,2957500,False,False
GRPH.JK,57.0,56.0,55.0,54.4,54.15,56.68,60.44,2.8500000000000014,1.765760975165353,5643500,True,False
GRIA.JK,102.0,100.66666666666667,99.6,97.9,97.6,111.52,107.67,13.920000000000002,1.996473054614606,183300,False,False
GPSO.JK,318.0,313.3333333333333,313.6,313.8,316.7,404.74,554.32,45.70333333333335,2.0434616283126994,1947600,False,False
GPRA.JK,111.0,109.66666666666667,107.6,103.6,102.9,112.16,123.42,9.259999999999991,2.796609173068915,5179500,False,False
GOTO.JK,52.0,52.0,52.0,52.0,52.7,57.14,61.28,5.140000000000001,1.8311374380873375,1611484100,True,False
GOOD.JK,352.0,351.3333333333333,350.0,346.2,346.6,349.24,357.2,2.9000000000000057,1.0651952289714102,160000,True,False
GOLF.JK,210.0,204.66666666666666,201.2,194.1,187.65,213.62,223.87,12.985,1.9133612175000365,17760900,False,False
GOLD.JK,290.0,287.3333333333333,288.0,281.4,279.2,299.28,313.66,10.039999999999992,1.9617662709318744,20300,False,False
GMTD.JK,1540.0,1541.6666666666667,1551.0,1522.0,1520.5,1876.1,2244.15,71.11999999999998,3.558694902975136,3900,False,False
GMFI.JK,70.0,64.66666666666667,63.0,62.4,61.8,63.96,77.339966506958,8.200000000000003,6.494079685737487,336407800,False,False
GLVA.JK,340.0,335.3333333333333,331.6,331.0,336.2,355.76,384.28,12.379999999999995,1.9030057553824322,44100,False,False
GJTL.JK,1160.0,1135.0,1127.0,1111.5,1074.0,1077.0,1071.65,17.2,1.8643331897007627,12002000,False,False
GIAA.JK,74.0,71.0,70.8,69.9,71.15,79.14,90.96,9.239999999999995,3.9024177126661765,339199800,False,False
GHON.JK,1810.0,1803.3333333333333,1795.0,1778.0,1789.25,1790.8,1749.25,6.4,1.095798958557094,8500,False,False
GGRP.JK,292.0,290.6666666666667,290.4,287.8,292.5,304.92,291.64,8.560000000000002,1.3448708965386411,1026100,False,False
GGRM.JK,14500.0,14433.333333333334,14520.0,14332.5,14347.5,15357.5,15067.75,41.0,1.7492077481080948,353300,False,False
GEMS.JK,8450.0,8425.0,8455.0,8467.5,8410.0,8145.0,8379.25,12.9,1.2806521812161282,109700,False,False
GEMA.JK,89.0,88.33333333333333,88.0,87.0,85.9,90.5,93.1,4.599999999999994,1.4327030278648667,3781700,True,False
GDYR.JK,1105.0,1121.6666666666667,1123.0,1118.0,1118.5,1104.1,1087.5,3.780000000000018,0.8096740435438078,1494800,True,True
GDST.JK,102.0,101.0,100.8,100.5,100.5,108.66,114.4762412261963,8.159999999999997,1.4062467406128671,1380300,False,False
FWCT.JK,97.0,97.33333333333333,99.4,98.8,112.3,125.52,135.71,28.519999999999996,13.795756818385454,12131900,False,False
FUTR.JK,284.0,275.3333333333333,266.8,248.6,236.8,314.1,489.25,38.650000000000006,7.076889965931787,97847400,False,False
FUJI.JK,398.0,397.3333333333333,403.2,398.2,372.2,441.22,589.06,34.51000000000002,3.1043286706392426,16278100,False,False
FPNI.JK,575.0,498.3333333333333,469.8,441.7,415.15,508.42,712.76,31.970000000000006,9.148188654934536,17719500,False,False
FORU.JK,1170.0,1148.3333333333333,1150.0,1158.0,1181.0,1421.4,1389.2,54.613333333333365,2.9951629149648724,380400,False,False
FORE.JK,975.0,936.6666666666666,895.0,798.5,656.4,551.94,543.42,84.612,9.860215031555565,43568500,False,False
FOOD.JK,194.0,197.33333333333334,198.2,201.2,223.5,241.24,300.14,47.24000000000001,4.416592860943188,61700,False,False
FOLK.JK,384.0,374.0,363.6,346.4,357.1,526.76,511.9,90.18,6.627072470574352,5184100,False,False
FMII.JK,228.0,220.0,215.2,215.8,224.7,248.2,283.28,16.5,3.4347191148269287,193500,False,False
FLMC.JK,155.0,147.0,147.8,141.5,140.75,141.98,158.1,14.25,5.314780003447996,3078200,False,False
FITT.JK,464.0,392.6666666666667,342.4,296.8,339.15,538.5,593.23,120.85,10.445426391451173,8972600,False,False
FISH.JK,760.0,745.0,741.0,746.0,744.25,851.6,1061.9,22.120000000000005,3.5834197739411953,96100,False,False
FIRE.JK,156.0,153.66666666666666,152.2,146.4,142.7,159.94,155.09,17.24000000000001,6.2314830249799735,11559600,False,False
FILM.JK,2940.0,2810.0,2758.0,2868.0,3219.0,6476.7,8409.85,371.87,7.879034894002239,9898300,False,False
FAST.JK,350.0,332.6666666666667,316.8,301.8,305.0,396.38,490.7,47.28999999999999,3.653330357148135,6752300,False,False
FAPA.JK,6850.0,6825.0,6790.0,6745.0,6622.5,6373.5,6303.25,19.06,0.3129955921296084,1300,False,False
EXCL.JK,3190.0,3153.3333333333335,3134.0,3025.0,2919.0,3071.2,3219.9150463867186,27.1,3.9145341134778904,21799600,False,False
EURO.JK,2820.0,2716.6666666666665,2670.0,2623.0,2338.25,1490.3,922.59,132.97,5.3822617994267485,6872200,False,False
ESTI.JK,188.0,182.33333333333334,181.8,177.3,167.2,187.56,165.77,20.80000000000001,5.976798433372157,37914600,False,False
ESTA.JK,199.0,197.0,195.6,194.0,179.3,205.04,258.08,25.73999999999998,7.130068366063104,871800,False,False
ESSA.JK,830.0,775.0,755.0,722.0,733.5,690.5,665.4,27.9,5.234887740540266,246762800,False,False
ESIP.JK,108.0,107.0,104.0,90.2,76.0,76.88,86.355,32.0,12.236210294389231,139965600,False,False
ERTX.JK,222.0,216.0,212.8,207.9,210.95,232.74,219.44,12.420000000000002,2.352775269231391,2652100,False,False
ERAL.JK,316.0,312.0,304.4,302.4,314.2,345.16,327.12,21.380000000000024,3.0703794854027016,9504400,False,False
ERAA.JK,400.0,392.0,385.6,376.2,377.4,401.28,407.18,12.539999999999992,2.1833028171435447,96155200,False,False
EPMT.JK,2370.0,2356.6666666666665,2342.0,2333.0,2328.5,2317.8,2321.5,5.219999999999982,0.4634944617014224,17200,True,False
EPAC.JK,61.0,58.666666666666664,58.8,54.4,47.2,44.68,40.42,16.32,5.734082828779311,6675800,False,False
ENZO.JK,61.0,60.0,59.2,58.8,59.85,83.04,66.86,24.24000000000001,2.7374644373900288,23799100,False,False
ENRG.JK,1885.0,1808.3333333333333,1750.0,1642.0,1574.75,1547.1,1428.35,67.58000000000001,4.314556671079681,149901800,False,False
ENAK.JK,398.0,387.3333333333333,374.4,363.6,377.8,454.88,547.99,45.639999999999986,2.668654433263556,7900,False,False
EMTK.JK,920.0,906.6666666666666,864.0,804.0,787.5,852.8,1030.175634765625,26.5,4.699542122438012,65493000,False,False
EMDE.JK,74.0,74.0,72.4,72.2,74.6,84.08,90.99,11.879999999999995,2.7860825421434203,3179900,False,False
EMAS.JK,8250.0,8116.666666666667,8130.0,8155.0,8277.5,7798.0,6259.0,19.18,2.846221483432997,26159300,False,False
ELTY.JK,40.0,39.333333333333336,39.2,39.2,40.35,44.22,43.43,5.019999999999996,4.293210726318167,233326800,False,False
ELSA.JK,735.0,713.3333333333334,706.0,712.5,722.25,749.9,632.47,8.779999999999996,2.3664179272499632,54270600,False,False
ELPI.JK,1745.0,1793.3333333333333,1845.0,1875.0,1697.8716125488281,1646.6559460449218,1194.7622662353515,45.66881079101563,4.217442803279853,1770900,False,False
ELIT.JK,220.0,219.33333333333334,215.2,209.7,203.6,240.26,225.7,18.33,4.144353556720849,12977400,False,False
EKAD.JK,179.0,179.66666666666666,180.4,180.1,180.75,184.04,185.89,5.039999999999992,1.0487528114012687,1442700,True,False
ECII.JK,188.0,178.33333333333334,177.2,179.1,193.7,218.0,205.25,40.80000000000001,3.768555109513641,7283100,False,False
EAST.JK,91.0,90.66666666666667,90.6,90.8,90.65,91.86,91.99519981384277,1.2600000000000051,0.7366774825029471,3593400,True,False
DYAN.JK,82.0,81.0,80.6,79.8,80.65,84.82,87.36,5.019999999999996,0.7906586471640337,772000,True,False
DWGL.JK,252.0,250.66666666666666,248.8,247.4,262.5,257.0,293.5,7.549999999999997,1.5198657999403888,891500,False,False
DVLA.JK,1600.0,1600.0,1599.0,1601.0,1603.25,1629.6,1643.15,6.1199999999999815,0.41602418743997216,15200,False,False
DUTI.JK,4210.0,4190.0,4156.0,4151.0,4210.5,4142.4,4207.1,6.810000000000036,2.5789123248083525,1800,False,False
DSSA.JK,3300.0,3190.0,3074.0,2876.8,2792.35,3259.36,3701.39,50.76500000000001,6.3770383411393405,104059500,False,False
DSNG.JK,1755.0,1711.6666666666667,1696.0,1688.5,1572.0,1475.2,1527.65,55.959999999999994,1.8759525115959959,14187900,False,False
DSFI.JK,97.0,95.33333333333333,94.8,93.8,91.55,100.92,98.23,9.370000000000005,2.500171088395457,6828300,False,False
DRMA.JK,1005.0,1006.6666666666666,996.0,983.5,975.75,1012.6,1031.95,7.3700000000000045,1.097422148034229,2391500,False,False
DPUM.JK,140.0,135.0,128.4,117.1,124.7,191.62,178.8,74.52000000000001,7.118326860749451,12241900,False,False
DOSS.JK,165.0,162.66666666666666,157.8,154.2,152.65,160.4,187.74,12.349999999999994,2.4895401140876,1959600,False,False
DOOH.JK,157.0,147.33333333333334,142.4,133.5,130.9,162.16,209.21,31.25999999999999,5.417134343758601,89415200,False,False
DOID.JK,258.0,256.6666666666667,257.6,257.2,261.9,290.08,307.92,16.70666666666665,2.179106898257995,13119800,False,False
DNET.JK,9400.0,9275.0,9200.0,9175.0,9041.25,8987.0,8980.25,16.52,0.864248764260263,14600,False,False
DNAR.JK,137.0,135.0,133.8,131.0,131.25,143.2,162.8,12.199999999999989,1.6391640634631142,1349200,False,False
DMND.JK,650.0,645.0,634.0,637.0,641.25,712.4,699.6,15.679999999999996,2.732831107070064,150900,False,False
DMMX.JK,226.0,218.0,214.4,208.7,202.6,255.16,313.92,26.28,2.162451824565887,627900,False,False
DMAS.JK,136.0,134.66666666666666,133.8,132.9,132.3,134.56,133.37,3.6999999999999886,0.8125666207283089,25665200,True,True
DLTA.JK,2000.0,1998.3333333333333,1982.0,1965.5,1950.5,1967.7,2004.3,9.9,1.3247335583588276,48800,False,False
DKHH.JK,70.0,69.33333333333333,68.8,66.9,65.35,72.16,80.57,6.810000000000002,3.3074942435775725,6549600,False,False
DKFT.JK,730.0,716.6666666666666,715.0,708.0,704.75,783.4,779.55,15.729999999999995,2.445041444303376,8758500,False,False
DIVA.JK,170.0,176.66666666666666,163.0,148.1,138.5,147.74,163.24,38.16666666666666,11.98572652895371,12528000,False,False
DILD.JK,128.0,126.33333333333333,126.0,124.6,125.65,134.2,136.85,9.599999999999994,1.8734560089390413,33110400,False,False
DIGI.JK,31.0,32.0,31.8,30.9,31.3,34.24,36.69,3.3400000000000034,5.790071179166054,634800,False,False
DGWG.JK,394.0,390.6666666666667,386.8,376.6,369.8,398.4,390.70285369873045,14.299999999999983,2.3949529988160574,11208800,False,False
DGNS.JK,292.0,292.6666666666667,290.8,294.6,294.6,300.72,246.02,4.960000000000008,1.2070163714634379,302500,True,False
DGIK.JK,133.0,131.66666666666666,130.4,129.1,124.3,128.8,135.86,8.700000000000003,1.844637066932395,3251300,False,False
DFAM.JK,112.0,113.0,105.8,99.9,88.7,99.9,98.7,24.299999999999997,12.956816435192211,281074500,False,False
DEWI.JK,126.0,128.0,126.4,123.1,122.85,129.8,142.7,6.950000000000017,2.54030253013487,55047700,False,False
DEWA.JK,580.0,540.0,527.0,500.4,464.5,511.32,535.17,23.1,7.190179679674837,1429141100,False,False
DEPO.JK,216.0,214.0,214.4,214.6,214.2,232.8,251.52,9.400000000000006,1.4671434716111802,69600,False,False
DEFI.JK,67.0,55.666666666666664,53.4,56.7,69.8,124.58,172.61,71.18,13.223164152330094,238190600,False,False
DCII.JK,199000.0,200708.33333333334,201155.0,203067.5,204063.75,210507.0,225199.25,460.28,1.1921491211446795,1500,False,False
DAYA.JK,1025.0,1023.3333333333334,1012.0,982.0,968.0,1107.1,1229.15,27.819999999999983,1.4864568510419551,6000,False,False
DATA.JK,2380.0,2276.6666666666665,2123.0,2208.0,2888.0,3550.6,4075.55,142.76,12.763190995066386,37213700,False,False
DART.JK,156.0,150.33333333333334,146.4,141.8,140.6,159.0,173.56,18.400000000000006,2.8513217028248055,68300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,9219900,True,False
DAAZ.JK,2640.0,2586.6666666666665,2572.0,2493.0,2570.5,3278.4,2886.1,78.54,4.466192107930926,1104500,False,False
CYBR.JK,1400.0,1440.0,1474.0,1388.5,1380.0,1485.7,1502.15,21.140000000000008,7.440769620910159,16135400,False,False
CUAN.JK,1515.0,1430.0,1358.0,1230.5,1205.5,1471.0,1876.55,61.9,5.34383845817405,702456500,False,False
CTTH.JK,90.0,85.0,82.8,77.3,75.15,85.5,102.11,14.849999999999994,8.695733375729354,114320700,False,False
CTRA.JK,735.0,730.0,724.0,715.0,702.5,764.3,815.85,12.35999999999999,2.222128284341927,18539400,False,False
CTBN.JK,5600.0,5600.0,5540.0,5645.0,5738.75,5938.5,6051.45,15.94,3.7479978543141375,6200,False,False
CSRA.JK,925.0,920.0,916.0,918.0,923.75,959.8,934.55,8.759999999999991,1.2422029673326702,611200,False,False
CSMI.JK,97.0,84.0,81.4,81.1,82.3,110.46,173.3,29.36,8.511198774159029,59242700,False,False
CSIS.JK,183.0,175.0,167.2,160.2,161.65,202.94,293.84842498779295,42.74000000000001,3.9625289055977246,6231000,False,False
CSAP.JK,290.0,292.0,290.0,287.0,288.4,299.52,312.36,6.259999999999991,1.9071352176442655,254200,False,False
CRSN.JK,108.0,106.66666666666667,106.2,105.0,104.3,115.0,127.36,10.700000000000003,1.618376799036672,335300,False,False
CRAB.JK,220.0,218.0,216.0,213.8,220.6,237.0,256.7,11.599999999999994,1.7835108412253897,1887400,False,False
CPRO.JK,57.0,55.666666666666664,55.2,54.2,54.5,60.2,63.18,6.0,3.060259428388311,152210300,False,False
CPIN.JK,4330.0,4346.666666666667,4386.0,4281.0,4072.0,4186.6,4402.6,31.4,2.611219982241545,4989800,False,False
COIN.JK,1510.0,1403.3333333333333,1362.0,1223.5,1199.25,1607.4,2585.6,81.63000000000002,8.555356216264288,37724200,False,False
COCO.JK,450.0,392.0,366.4,344.6,336.3,326.36,355.12,61.81999999999999,9.679697049888459,217611800,False,False
COAL.JK,56.0,57.0,57.0,57.3,59.5,70.0,79.62,14.0,3.216759384193061,704516900,False,False
CNMA.JK,112.0,112.0,111.2,109.0,106.75,109.12,114.0,5.25,1.6019254913870296,89444600,True,False
CNKO.JK,58.0,58.0,58.2,59.1,60.35,61.68,63.05,3.6799999999999997,3.62711024155066,16536700,True,False
CMRY.JK,4520.0,4490.0,4480.0,4443.0,4457.0,4934.7,5313.6,49.16999999999998,1.5414052348519411,3647900,False,False
CMPP.JK,82.0,81.33333333333333,81.4,82.5,84.2,88.64,91.69,7.306666666666672,1.1708973569877408,3300,False,False
CMNT.JK,800.0,791.6666666666666,791.0,777.5,745.25,759.9,776.2,10.95,1.3714792599321382,14084400,False,False
CMNP.JK,1425.0,1418.3333333333333,1420.0,1423.5,1420.5,1416.4,1434.75,1.7199999999999818,1.410156319424568,42600,True,False
CLPI.JK,1600.0,1593.3333333333333,1593.0,1589.5,1570.75,1566.2,1541.2,6.759999999999991,0.7496259625644535,110100,False,False
CLEO.JK,404.0,404.0,402.8,400.8,402.6,403.4,445.6,1.5999999999999943,0.575864101483903,4209200,True,False
CLAY.JK,2580.0,2613.3333333333335,2642.0,2748.0,2756.5,2794.6,2683.4,21.45999999999999,2.328953789888513,106800,False,False
CITY.JK,268.0,240.66666666666666,201.8,171.7,160.25,195.74,247.38,53.875,14.410996176302735,34023700,False,False
CITA.JK,4320.0,4230.0,4200.0,4175.0,4159.0,4370.6,4413.95,21.160000000000036,1.5606260286975577,562400,False,False
CINT.JK,206.0,204.66666666666666,203.6,200.8,197.95,202.68,203.3,4.025000000000006,2.127966621584011,184700,True,False
