Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNP.JK,1560.0,1545.0,1546.0,1615.0,1531.25,1462.7,1464.9,30.45999999999999,4.84569961064588,25400,False,False
CLPI.JK,1605.0,1620.0,1632.0,1623.0,1608.75,1585.1,1555.7,9.380000000000019,1.6698880653296986,112200,False,False
CLEO.JK,396.0,393.3333333333333,392.4,394.8,399.8,401.68,428.74,4.640000000000015,1.0217572603455667,1011300,True,False
CLAY.JK,2850.0,2843.3333333333335,2840.0,2822.0,2752.5,2792.0,2686.6,9.75,0.5650799616334399,36400,False,False
CITY.JK,208.0,205.33333333333334,212.0,212.3,210.45,192.54,252.92,9.88000000000001,6.791395377781248,286000,False,False
CITA.JK,3640.0,3683.3333333333335,3862.0,4063.0,4152.0,4243.4,4383.25,60.33999999999996,3.0895278973341456,166000,False,False
CINT.JK,200.0,206.66666666666666,211.2,217.0,212.0,205.22,206.17,17.0,2.853760274964548,43000,False,False
CHIP.JK,1015.0,1026.6666666666667,1033.0,1039.5,1054.75,1122.2,1215.25,21.44000000000001,1.2803658148617532,30400,False,False
CHEM.JK,90.0,90.33333333333333,91.8,93.3,96.35,97.02,100.57,7.019999999999996,3.5291166263245826,5822800,False,False
CHEK.JK,137.0,136.66666666666666,137.8,139.0,139.85,140.36,151.1,3.6933333333333564,1.4032037464234086,246700,True,False
CGAS.JK,174.0,171.33333333333334,172.2,170.8,168.55,167.98,176.98,6.02000000000001,2.587829498421719,1324300,False,False
CFIN.JK,342.0,339.3333333333333,340.0,342.0,339.9,333.04,329.78,4.47999999999999,1.6902288791225546,551000,True,False
CENT.JK,105.0,101.33333333333333,102.0,103.8,103.25,108.38,128.96,7.046666666666667,3.6473616584516213,7348100,False,False
CEKA.JK,2360.0,2383.3333333333335,2370.0,2347.0,2323.5,2317.4,2368.9,6.593333333333339,1.3744652860434505,17100,False,False
CDIA.JK,1085.0,1058.3333333333333,1061.0,1074.0,1085.5,998.1,1292.781708984375,17.479999999999997,5.70242201886727,33862400,False,False
CCSI.JK,272.0,270.6666666666667,270.4,272.4,265.1,266.12,302.58,3.6499999999999773,2.739376458216002,60200,True,False
CBUT.JK,830.0,838.3333333333334,858.0,882.0,856.0,886.9,1008.85,11.379999999999995,4.676666930218909,5200,False,False
CBRE.JK,940.0,918.3333333333334,910.0,910.5,885.5,849.8,917.35,18.04000000000001,3.178002774342223,6571900,False,False
CBPE.JK,308.0,306.6666666666667,307.2,307.4,314.9,311.0,312.8,4.116666666666646,1.327686621234992,45300,True,False
CBDK.JK,4720.0,4686.666666666667,4668.0,4754.5,4811.0,5047.0,6409.3,37.9,2.6279706948528343,678700,False,False
CASS.JK,1825.0,1816.6666666666667,1820.0,1819.5,1816.25,2025.1,2281.95,41.76999999999998,1.7523769600665786,207500,False,False
CASH.JK,232.0,246.0,240.0,230.7,209.35,184.62,154.11,30.689999999999998,7.436000857893629,2738000,False,False
CASA.JK,1350.0,1353.3333333333333,1352.0,1291.0,1310.0,1337.5,1450.2,12.46666666666665,4.449104006133544,209000,False,False
CARS.JK,94.0,93.33333333333333,93.2,93.9,95.8,98.04,107.48,4.840000000000003,1.9034263191129535,728900,True,False
CARE.JK,414.0,411.3333333333333,410.0,410.8,414.5,422.72,522.57,6.360000000000014,0.8520099299979396,136600,False,False
CANI.JK,155.0,150.33333333333334,156.0,165.2,156.3,158.98,166.7,14.866666666666646,8.991996819218121,47000,False,False
CAMP.JK,200.0,201.33333333333334,203.2,206.0,203.7,205.64,211.02,6.0,1.1246191061208293,88100,False,False
CAKK.JK,168.0,167.0,167.8,168.3,166.45,165.58,173.13,2.719999999999999,1.7984171786690082,5100,True,False
BYAN.JK,11275.0,11366.666666666666,11420.0,11772.5,11881.25,12569.5,14557.0,51.78,0.9731579578993531,4900,False,False
BWPT.JK,134.0,133.66666666666666,133.8,134.5,132.05,129.96,139.51,4.539999999999992,3.620707110447239,29530000,True,False
BVIC.JK,104.0,104.66666666666667,105.2,106.4,107.7,110.56,118.08,6.560000000000002,1.8951789591958195,397300,False,False
BUVA.JK,1105.0,1071.6666666666667,1075.0,1151.0,1184.25,1177.4,1325.05,22.51666666666665,5.157562773874722,121357000,False,False
BUMI.JK,234.0,234.66666666666666,232.4,231.2,239.4,242.32,287.3,5.560000000000002,3.5163100416917845,548339500,True,False
BULL.JK,510.0,508.3333333333333,519.0,533.0,494.8,456.02,451.49,15.396000000000004,4.899714847760813,258777500,False,False
BUKK.JK,1230.0,1216.6666666666667,1226.0,1247.0,1270.5,1430.5,1565.2,42.76666666666665,1.8490211010806132,20100,False,False
BUKA.JK,150.0,149.33333333333334,152.0,158.7,157.2,147.58,152.64,11.119999999999976,1.925223618882246,25293400,False,False
BUDI.JK,214.0,212.0,211.2,212.0,211.2,213.52,216.26,1.4000000000000057,1.218830680460155,43700,True,False
BUAH.JK,535.0,531.6666666666666,527.0,524.0,520.75,520.2,578.45,2.959999999999991,1.3345358404289176,214800,True,False
BTPS.JK,980.0,985.0,995.0,1010.7814208984375,1020.7696044921875,1043.7903393554689,1113.9997424316407,12.758067871093772,1.3056684857420362,2103500,False,False
BTPN.JK,2020.0,1988.7548421223958,1982.505810546875,2037.2866943359375,2018.1480651855468,2028.1627978515626,2071.5608544921874,5.47808837890625,4.636253522792518,23000,False,False
BTON.JK,372.0,370.0,371.6,380.0,381.3,381.84,382.88,5.9199999999999875,1.1223166880995035,10000,True,False
BTEK.JK,14.0,14.0,13.8,13.9,14.15,16.22,18.31,2.419999999999998,3.4985999772253598,16006100,True,False
BSSR.JK,4000.0,3996.6666666666665,3998.0,4010.0,4020.0,3998.8,3925.909609375,2.3333333333333486,0.4967412925472963,185800,True,False
BSML.JK,412.0,407.3333333333333,406.4,411.0,394.7,356.52,307.04,27.74000000000001,2.0070961835057477,1702200,False,False
BSIM.JK,880.0,870.0,874.0,882.5,890.75,934.5,994.9,12.9,1.0409319402051185,18200,False,False
BSDE.JK,770.0,770.0,792.0,787.5,789.0,789.5,858.9,4.4,3.961477982897506,4419600,False,False
BSBK.JK,62.0,61.0,61.4,63.0,60.7,61.2,66.34,2.299999999999997,5.132200968337405,13449500,False,False
BRRC.JK,81.0,79.66666666666667,80.0,80.8,79.75,85.18,104.05,5.513333333333335,4.194633209889666,23829400,False,False
BRPT.JK,2090.0,1923.3333333333333,1946.0,2050.0,2057.25,1820.5,2401.55,26.95,6.238621150689523,253039600,False,False
BRNA.JK,665.0,673.3333333333334,681.0,682.5,668.0,673.9,696.0,3.5,9.753753990350436,80900,False,False
BRMS.JK,790.0,791.6666666666666,802.0,831.0,841.0,858.8,986.8,13.759999999999991,2.5838904662039854,45402700,False,False
BRIS.JK,1850.0,1805.0,1801.0,1867.5,1980.75,2129.3,2193.35,65.66000000000004,1.9926918238048228,12327200,False,False
BREN.JK,4630.0,4563.333333333333,4614.0,4865.5,5419.0,6300.3,7772.15,173.69666666666672,5.06730412640829,2676200,False,False
BRAM.JK,4650.0,4626.666666666667,4638.0,4547.0,4512.5,4515.2,4589.3,13.75,1.5347183541826592,100,False,False
BPTR.JK,86.0,85.0,84.8,85.2,85.75,82.52,86.15,3.480000000000004,3.9891150208195834,321000,False,False
BPII.JK,464.0,465.3333333333333,470.4,474.0,475.2,479.06,492.73,7.530000000000001,2.372664116854412,6700,False,False
BPFI.JK,266.0,266.6666666666667,268.8,271.4,273.8,275.08,293.24,4.539999999999992,1.2576915820892536,10700,True,False
BOLT.JK,950.0,923.3333333333334,923.0,927.5,919.0,943.7,987.3,6.2,2.17653384332602,26600,False,False
BOLA.JK,172.0,170.66666666666666,173.8,177.2,171.7,167.18,173.17,10.019999999999982,3.481465179868199,2415600,False,False
BOGA.JK,1410.0,1416.6666666666667,1423.0,1433.0,1429.75,1437.2,1326.1,5.440000000000009,2.2630059447853386,100,True,False
BOBA.JK,280.0,266.6666666666667,288.8,267.0,217.05,188.28,187.05,50.260000000000005,19.467747749160893,10183500,False,False
BOAT.JK,138.0,139.0,139.8,145.1,146.5,151.66,175.28,13.659999999999997,3.860037623646157,986100,False,False
BNLI.JK,3350.0,3080.0,3100.0,3209.0,3214.884973144531,3309.04869140625,4017.1272485351565,27.0,6.03012477628201,123900,False,False
BNII.JK,204.0,204.0,202.8,202.1353546142578,200.74367294311523,201.17989471435547,203.44401916503907,1.6281635284423857,1.5947958047720483,183300,True,False
BNGA.JK,1685.0,1670.0,1682.0,1699.245263671875,1682.9879089355468,1663.8293237304688,1653.5475427246095,7.0831879882812245,1.0828590274843048,2376100,False,False
BNBR.JK,212.0,212.0,213.6,215.8,193.5,157.68,144.26,29.060000000000002,4.658161659203837,285983300,False,False
BNBA.JK,795.0,790.0,798.0,778.5,747.5,747.3,786.55,10.14000000000001,8.709289908588524,45500,False,False
BMTR.JK,165.0,167.0,170.6,176.8,168.95,147.88,147.56,28.920000000000016,3.572964927203902,17648300,False,False
BMSR.JK,332.0,326.6666666666667,330.4,332.8,334.0,328.16,322.7,3.666666666666657,2.5087932109369575,2300,True,False
BMRI.JK,4550.0,4453.333333333333,4444.0,4520.0,4573.0,4812.3,4850.18267578125,36.83000000000002,1.9306803354474513,87289700,False,False
BMHS.JK,185.0,185.0,185.0,185.4,184.8,188.12,192.96,3.319999999999993,0.5357844722486189,355400,True,False
BMBL.JK,39.0,39.0,39.2,39.1,36.65,38.22,49.43,2.5500000000000043,4.375485751890897,1106100,False,False
BMAS.JK,492.0,496.6666666666667,498.0,499.8,500.5,500.36,565.24,4.25,0.822958971210783,28500,True,False
BLUE.JK,3350.0,3386.6666666666665,3474.0,3411.0,3385.0,3948.2,4071.6,59.81999999999998,7.8215458280497865,111000,False,False
BLTA.JK,41.0,41.333333333333336,41.4,41.6,41.55,43.24,43.54,2.240000000000002,2.761892601598079,2076000,True,False
BLOG.JK,400.0,397.3333333333333,396.4,397.0,396.6,391.68,414.52,4.159999999999997,1.6753198299846568,637600,True,False
BLES.JK,159.0,161.66666666666666,163.0,165.9,161.6,149.18,154.82,16.72,1.9729012803484527,1088100,False,False
BKSW.JK,59.0,59.666666666666664,59.6,59.3,58.8,59.66,62.43,0.8666666666666671,1.3802449673326656,1317900,True,False
BKSL.JK,107.0,107.0,107.0,109.3,112.65,117.88,133.99,10.879999999999995,2.42054089987239,46341800,False,False
BKDP.JK,78.0,76.66666666666667,75.2,71.6,64.9,62.48,56.47,15.520000000000003,5.065090998798484,439600,False,False
BJTM.JK,590.0,585.0,582.0,585.5,582.75,576.7,564.8,2.659999999999991,1.378195771692003,2414400,True,True
BJBR.JK,880.0,875.0,873.0,867.5,852.75,832.0,822.4,9.6,1.3399841441317486,5793700,False,False
BISI.JK,760.0,756.6666666666666,760.0,776.5,802.5,838.7,860.1,16.406666666666684,1.5834624275981197,110000,False,False
BIRD.JK,1560.0,1555.0,1587.0,1614.0,1628.5,1668.5,1692.7,22.7,2.15535001664974,296400,False,False
BIPP.JK,94.0,90.33333333333333,90.6,92.6,77.5,73.84,71.31,20.159999999999997,9.103886956899283,53171100,False,False
BIPI.JK,246.0,241.33333333333334,244.4,259.2,259.7,244.06,191.63,9.183333333333323,4.942216709585156,120680500,False,False
BINO.JK,125.0,124.33333333333333,123.4,124.1,123.25,124.34,131.05,1.75,1.8598614481926592,136700,True,False
BINA.JK,4040.0,4183.333333333333,4180.0,4172.0,4206.5,4406.8,4495.5,36.68000000000002,3.5603534237263075,2500,False,False
BIKE.JK,510.0,510.0,511.0,537.5,520.25,464.54,566.87,14.591999999999995,9.281238448686214,0,False,False
BHIT.JK,33.0,33.0,33.2,34.1,34.45,35.14,37.82,2.1400000000000006,4.072022465529567,1668300,False,False
BHAT.JK,1410.0,1405.0,1403.0,1402.5,1410.5,1404.3,1400.3,1.6,0.20223350558478095,400,True,False
BGTG.JK,124.0,121.66666666666667,121.8,123.5,120.95,124.44,127.53,3.489999999999995,2.389772717633123,1867200,True,False
BFIN.JK,810.0,796.6666666666666,803.0,803.0,776.25,751.2,732.2930456542969,11.759999999999991,4.139193121576296,5469000,False,False
BEST.JK,108.0,108.0,108.2,110.1,109.15,109.24,110.72,2.0999999999999943,2.443974814609158,2230100,True,False
BESS.JK,1190.0,1150.0,1156.0,1163.5,1178.0,1283.4,1449.5,26.680000000000017,2.5494233094538057,464500,False,False
BELL.JK,148.0,147.0,149.8,155.4,158.15,164.54,137.04,17.539999999999992,5.658381126516649,5001900,False,False
BELI.JK,372.0,371.3333333333333,371.6,380.2,401.4,413.64,441.02,21.153333333333336,1.1131226860503658,9600,False,False
BEKS.JK,26.0,26.333333333333332,26.8,27.4,27.7,28.28,29.64,2.280000000000001,1.534049405389313,5031800,True,False
BEER.JK,131.0,131.66666666666666,133.4,138.6,143.3,146.28,176.27,15.280000000000001,1.2748659112082361,805400,False,False
BEEF.JK,199.0,201.66666666666666,206.6,227.5,240.55,266.58,351.7,67.57999999999998,3.3744898490878743,2731800,False,False
BDMN.JK,4310.0,4266.666666666667,4150.0,3994.0,3244.8885986328123,2795.04447265625,2589.140798339844,151.495552734375,10.933697944796346,5615600,False,False
BDKR.JK,168.0,168.0,170.4,167.4,161.2,158.74,165.88,11.659999999999997,3.320871193572581,4825400,False,False
BCIP.JK,94.0,83.0,77.0,74.9,72.9,72.84,78.61,21.159999999999997,11.789427189213601,887114500,False,False
BCIC.JK,130.0,128.33333333333334,128.2,128.3,127.6,135.56,152.39,7.960000000000008,2.7399796745772824,43700,False,False
BCAP.JK,53.0,52.333333333333336,52.6,53.5,53.15,52.44,55.09,1.1666666666666643,5.037056969366552,5212900,False,False
BBYB.JK,304.0,304.0,306.8,314.0,320.6,324.24,389.2,10.120000000000005,3.2001044948584836,6849500,False,False
BBTN.JK,1355.0,1356.6666666666667,1375.0,1389.0,1347.5,1327.2,1260.15,12.35999999999999,3.7567943206980834,13785800,False,False
BBSS.JK,164.0,163.0,163.8,169.9,173.3,192.82,302.36,29.819999999999993,2.9506932979951834,194700,False,False
BBSI.JK,4620.0,4686.666666666667,4700.0,4691.0,4692.0,4600.8,4275.2,9.919999999999982,2.374610311697515,3600,False,False
BBRM.JK,149.0,149.0,149.0,151.2,151.95,157.46,171.45,8.460000000000008,2.884242974183682,717200,False,False
BBRI.JK,3160.0,3063.3333333333335,3066.0,3112.0,3140.9745971679686,3307.32349609375,3384.184250488281,24.39901627604163,2.163488973094618,139277100,False,False
BBNI.JK,3950.0,3836.6666666666665,3820.0,3802.0,3746.0,3879.2540771484373,3958.7238647460936,20.4,2.115935804074315,26830800,False,False
BBMD.JK,1915.0,1968.3333333333333,1989.0,1993.5,1967.75,1978.8,1995.3,15.7,2.8778263339178207,1000,False,False
BBLD.JK,670.0,661.6666666666666,668.0,678.5,689.25,778.4,842.1,23.34666666666667,2.484439312737734,1600,False,False
BBKP.JK,62.0,61.333333333333336,61.8,62.7,63.45,65.28,72.19,3.9466666666666654,2.060878659829591,60407000,True,False
BBHI.JK,1225.0,1248.3333333333333,1253.0,1269.5,1285.0,1325.4,1394.0,20.08000000000002,1.2570275859910527,32600,False,False
BBCA.JK,6075.0,5941.666666666667,5960.0,6120.0,6346.25,6561.3283203125,7084.456552734375,24.78646614583333,2.2853619968749297,79739200,False,False
BAYU.JK,1300.0,1328.3333333333333,1347.0,1358.5,1363.0,1370.8,1365.9,14.159999999999991,1.608618924014183,17600,False,False
BAUT.JK,31.0,32.333333333333336,33.0,33.8,34.55,36.36,39.91,5.359999999999999,2.0765194775467424,272100,True,False
BATR.JK,92.0,93.0,93.4,94.3,93.8,94.84,103.79,2.8400000000000034,2.0145774458787433,70100,True,False
BATA.JK,65.0,64.66666666666667,64.6,65.1,64.05,63.06,67.36,2.039999999999992,2.0571056553744897,51600,True,False
BAPI.JK,28.0,28.666666666666668,29.2,29.2,29.0,30.72,31.9,2.719999999999999,3.464600674347065,1220700,True,False
BAPA.JK,238.0,238.0,230.2,208.2,163.95,115.04,105.28,61.48,9.601932075273716,0,False,False
BANK.JK,605.0,608.3333333333334,604.0,587.0,550.6,533.68,699.84,14.930666666666685,6.8859523886676435,436300,False,False
BALI.JK,1285.0,1276.6666666666667,1270.0,1281.0,1297.5,1314.2,1430.6,8.840000000000009,0.9466033219886998,300,False,False
BAJA.JK,156.0,157.66666666666666,160.6,162.4,159.95,154.6,159.04,7.800000000000011,4.520883023176191,451000,False,False
BAIK.JK,665.0,665.0,665.0,632.8,492.4,404.86,300.58,52.028,8.569249890170154,0,False,False
BACA.JK,137.0,136.66666666666666,137.0,139.7,137.75,141.34,162.44,4.673333333333346,1.4140035697928053,861800,True,False
BABY.JK,232.0,237.33333333333334,257.2,301.6,253.0,248.34,278.11,34.80000000000001,14.469665471414347,233400,False,False
BABP.JK,52.0,51.333333333333336,51.6,52.6,52.65,53.12,55.96,1.7866666666666617,2.278824218948674,7787500,True,False
AYLS.JK,183.0,190.66666666666666,193.8,198.1,190.4,206.44,230.76,23.439999999999998,5.445978449561755,2468800,False,False
AYAM.JK,338.0,338.0,338.4,341.2,341.2,338.36,376.06,1.5999999999999943,1.4353185637760015,11193400,True,False
AXIO.JK,115.0,116.0,116.0,116.2,116.15,116.48,122.54,1.480000000000004,1.0325747512986736,113100,True,False
AWAN.JK,160.0,160.66666666666666,158.6,159.4,156.3,157.96,178.5,4.366666666666646,2.835217027213529,84400,True,False
AVIA.JK,392.0,390.0,390.0,391.0,377.1709716796875,388.62323486328125,423.4535614013672,7.414514160156244,1.4786076859747508,1333900,False,False
AUTO.JK,2580.0,2583.3333333333335,2604.0,2613.5781982421877,2549.4109008789064,2523.8574609375,2514.4014526367187,8.972073730468765,1.7214655964242949,1127100,False,False
ATLA.JK,53.0,52.666666666666664,53.4,55.2,53.1,52.7,57.48,2.5333333333333385,6.792924043503574,105749500,False,False
ATIC.JK,545.0,545.0,541.0,538.5,538.75,555.34,605.47,3.3680000000000065,1.7964131837854047,2300,True,False
ATAP.JK,500.0,503.3333333333333,504.4,494.6,477.2,633.42,590.7,78.10999999999999,4.105732406951815,187800,False,False
ASSA.JK,785.0,793.3333333333334,807.0,838.0,862.0,973.5,1072.6,37.7,1.375484303907045,1726200,False,False
ASRM.JK,288.0,287.3333333333333,287.6,287.4,287.9,290.96,305.62,1.8133333333333326,1.4301161131635682,1100,True,False
ASRI.JK,132.0,132.0,134.2,135.5,136.05,140.46,153.84,8.460000000000008,2.3668278274689647,5532300,False,False
ASPR.JK,358.0,326.6666666666667,293.2,249.4,251.8,197.06,155.65,80.47,8.170648353417333,308872500,False,False
ASPI.JK,370.0,377.3333333333333,383.6,409.2,420.15,365.18,509.88,27.484999999999985,5.260150280861859,114900,False,False
ASMI.JK,19.0,19.0,19.0,19.1,19.15,22.58,28.25,3.5799999999999983,2.4196856043979156,242900,True,False
ASLI.JK,358.0,364.6666666666667,376.0,387.4,369.3,352.32,439.64,17.539999999999992,4.464281241069245,806400,False,False
ASLC.JK,76.0,75.0,76.2,77.7,78.25,78.36,83.07,3.3599999999999994,2.542518682201677,1869800,True,False
ASJT.JK,187.0,189.0,189.4,190.7,188.85,191.72,184.67,4.719999999999999,0.9923044255725605,105500,True,False
ASII.JK,5825.0,5765.268880208333,5758.08232421875,5896.672412109375,5905.281640625,5958.519931640625,6174.902963867187,8.017504296875012,2.4254095165497844,17079900,False,False
ASHA.JK,77.0,76.66666666666667,76.4,77.5,76.35,76.1,76.48,1.4000000000000057,2.6686551713035045,14972100,True,True
ASGR.JK,1630.0,1635.0,1650.0,1663.1919677734375,1596.4619201660157,1495.5018334960937,1349.6235888671874,33.53802685546875,2.7830484138457448,172300,False,False
ASDM.JK,510.0,550.0,576.0,595.0,603.5,618.2,626.7,21.640000000000008,4.679584007829949,146400,False,False
ASBI.JK,412.0,417.3333333333333,418.4,420.0,420.2,418.36,437.43,4.099999999999994,2.1436606444594672,18500,True,False
ARTO.JK,1255.0,1270.0,1311.0,1326.5,1364.0,1431.4,1678.1,35.280000000000015,4.423360369261261,2311500,False,False
ARTA.JK,2600.0,2640.0,2690.0,2743.0,2797.5,2826.8,2864.1,22.680000000000017,1.6504784126893082,700,False,False
ARNA.JK,494.0,492.6666666666667,494.0,497.7,496.3889892578125,487.546416015625,487.626416015625,5.076791992187481,0.681995915330572,1884800,True,True
ARKO.JK,9075.0,9258.333333333334,9735.0,10105.0,9101.25,7980.5,7677.0,84.98,9.33419518544686,1176100,False,False
ARKA.JK,32.0,31.333333333333332,31.2,31.5,31.6,32.98,35.01,1.7799999999999976,1.7793879627643328,279600,True,False
ARII.JK,290.0,288.0,288.8,291.6,283.3,283.16,291.94,4.219999999999999,2.418941032523103,290300,True,False
ARGO.JK,1120.0,1116.6666666666667,1118.0,1087.0,1008.75,1015.3,1047.7,22.25,9.461901502774708,23800,False,False
AREA.JK,326.0,325.3333333333333,326.0,329.0,331.7,345.12,426.84,9.893333333333345,2.3604167648448486,281100,False,False
ARCI.JK,1515.0,1528.3333333333333,1554.0,1586.0,1575.0,1632.7,1643.3252282714843,23.54000000000001,2.554169421511958,12520400,False,False
APLN.JK,192.0,198.66666666666666,199.6,190.1,181.6,161.82,145.35,37.78,6.225053382135182,17623900,False,False
APLI.JK,238.0,236.66666666666666,236.0,245.0,244.3,274.48,332.5,19.24000000000001,2.795240230017617,37200,False,False
APII.JK,196.0,193.33333333333334,192.8,192.9,190.15,191.2,196.81,5.849999999999994,1.7260793700384838,5700,True,False
APIC.JK,1710.0,1798.3333333333333,1804.0,1698.0,1490.5,1334.5,1414.25,93.9,10.966438894668412,70000,False,False
APEX.JK,197.0,198.66666666666666,201.6,201.1,199.05,206.24,222.42,9.240000000000009,4.628976975185231,4637400,False,False
ANTM.JK,3710.0,3750.0,3834.0,3949.0,3894.5,3943.2,3748.9,23.9,2.251591525100756,32390800,False,False
ANJT.JK,1805.0,1810.0,1806.0,1799.0,1706.5,1655.7,1713.25,30.859999999999992,1.336363333833906,15000,False,False
ANDI.JK,25.0,25.0,25.2,25.5,25.4,26.22,28.24,1.2199999999999989,2.8447997486105656,795700,True,False
AMRT.JK,1435.0,1393.3333333333333,1373.0,1406.5,1454.25,1535.1,1714.35,32.41999999999998,3.7493958700257486,18736600,False,False
AMOR.JK,350.0,352.6666666666667,355.6,360.0,358.0,345.12,358.08507934570315,7.439999999999998,1.568188340109152,84600,False,False
AMMS.JK,388.0,384.6666666666667,383.2,393.4,399.7,412.0,438.87,14.400000000000006,3.5897668633837596,61400,False,False
AMMN.JK,5000.0,5016.666666666667,5075.0,5212.5,5337.25,5827.2,6447.6,82.71999999999998,4.060161537642221,3767400,False,False
AMIN.JK,266.0,261.3333333333333,247.6,237.8,237.6,244.2,252.62,14.200000000000003,6.672667910163703,185100,False,False
AMFG.JK,3210.0,3183.3333333333335,3220.0,3234.0,3246.0,3314.2,3369.3,13.086666666666634,1.8108875447527766,100,False,False
AMAR.JK,199.0,198.33333333333334,198.6,197.9,197.55,199.92,212.88987579345704,2.369999999999976,0.9413242029664297,151500,True,False
AMAN.JK,276.0,266.0,264.4,262.6,286.2,299.68,260.75,18.539999999999992,3.4024842414955208,1728800,False,False
AMAG.JK,442.0,439.3333333333333,438.4,440.8,437.4,431.04,418.44,5.47999999999999,1.4596062661739722,176800,True,False
ALKA.JK,590.0,608.3333333333334,619.0,643.5,681.0,669.34,552.63,18.2,2.2960856579823044,98100,False,False
ALII.JK,975.0,983.3333333333334,981.0,968.0,894.75,841.6,887.45,28.34666666666667,5.021172095465813,752600,False,False
ALDO.JK,625.0,620.0,608.0,602.0,591.5,566.5,601.05,11.7,2.3185903714557408,64700,False,False
AKSI.JK,304.0,312.0,322.0,325.0,307.8,323.36,386.44,10.5,3.6908612021970932,569800,False,False
AKRA.JK,1580.0,1576.6666666666667,1562.0,1527.5,1481.75,1373.4,1319.9,41.31999999999998,2.119540514340026,4738300,False,False
AKPI.JK,535.0,535.0,550.0,544.5,523.65,517.76,541.58,6.448000000000002,3.646403652143679,96000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.14,37.7,0.14000000000000057,0.0,0,True,False
AISA.JK,124.0,122.66666666666667,124.4,126.9,127.25,128.74,135.49,6.073333333333338,1.8681141108918804,1607000,False,False
AIMS.JK,428.0,438.6666666666667,446.4,444.6,441.8,439.96,444.95,9.199999999999989,1.6346035712673266,47300,False,False
AHAP.JK,107.0,106.66666666666667,108.4,112.0,116.4,121.16,126.25,14.493333333333325,3.246642432872622,3256600,False,False
AGRS.JK,70.0,70.0,70.2,71.0,70.7,71.28,75.3,1.2800000000000011,1.6007622716982397,21082000,True,False
AGRO.JK,185.0,182.0,183.0,186.6,185.6,189.22,210.41,7.219999999999999,2.7468734692156596,7877100,False,False
AGII.JK,3180.0,3013.3333333333335,3034.0,3108.0,3175.0,3156.8,2425.7,16.66666666666665,4.544809328222573,585600,False,False
AGAR.JK,244.0,246.0,246.8,253.6,243.1,239.6,247.52,7.0,3.262688074243357,191900,False,False
AEGS.JK,52.0,52.333333333333336,53.2,53.6,52.6,54.36,63.14,2.3599999999999994,4.489799365777337,1811800,False,False
ADRO.JK,2480.0,2500.0,2470.0,2430.8699951171875,2393.6765991210937,2338.009619140625,2104.2861145019533,16.19903808593749,1.3126898104551725,9234400,False,False
ADMR.JK,1905.0,1888.3333333333333,1874.0,1845.4980224609376,1823.9479064941406,1889.848408203125,1767.3411901855468,16.210418701171875,1.479714647496236,9492200,False,False
ADMG.JK,204.0,211.33333333333334,210.8,210.2,206.75,208.84,204.85,3.6666666666666714,3.316411843006267,76400,True,False
ADMF.JK,8825.0,8775.0,8785.0,8630.0,8455.673022460938,8134.776748046875,8029.207495117187,27.608930078125013,2.9800474828331107,63500,False,False
ADHI.JK,204.0,207.33333333333334,197.0,191.9,188.8,206.8,228.5,9.266666666666666,5.833728187296759,5286900,False,False
ADES.JK,19800.0,19900.0,19610.0,18405.0,17451.25,16305.5,15827.75,143.78,4.587690657078354,10700,False,False
ADCP.JK,50.0,50.666666666666664,51.0,51.8,51.6,52.02,54.39,2.020000000000003,4.187319418599481,17962700,False,False
ACST.JK,100.0,99.66666666666667,99.0,98.6,96.0,108.36,123.68,12.36,1.465726957708043,213700,False,False
ACRO.JK,75.0,74.66666666666667,75.2,75.5,75.9,77.76,82.68,3.0933333333333337,2.178975534018397,960800,True,False
ACES.JK,382.0,370.6666666666667,369.6,380.0,370.2,381.28,396.42,6.199999999999989,2.844107090876113,18360600,False,False
ABMM.JK,2980.0,2950.0,2966.0,3008.0,3047.0,2991.2,2926.0,9.7,1.3989370172517614,477000,False,False
ABDA.JK,3810.0,3146.6666666666665,2878.0,2738.0,2649.0,2678.0,2873.0,116.1,10.294281373205502,27800,False,False
ABBA.JK,40.0,41.333333333333336,42.4,42.0,41.95,43.98,49.03,3.979999999999997,2.993763067867771,75000,True,False
AALI.JK,8275.0,8216.666666666666,8155.0,8121.59638671875,7906.549633789063,7453.163720703125,7361.212788085937,32.87345117187498,1.796444323571115,460600,False,False
AADI.JK,10925.0,11166.666666666666,11140.0,11032.5,10807.5,10373.5,8945.25,31.72666666666664,2.4604329908237728,2673400,False,False
