Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNMA.JK,92.0,91.66666666666667,92.0,92.4,92.55,92.48,93.33,0.8833333333333258,1.0751108344805997,13677100,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,40.59,0.0,0.0,0,True,False
CMRY.JK,4550.0,4473.333333333333,4474.0,4551.269140625,4576.9803466796875,4551.472568359375,4480.229721679688,10.364701334635447,2.228925602394285,3436200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.47,0.0,0.0,0,True,False
CMNT.JK,775.0,760.0,758.0,748.0,755.75,779.1,786.45,6.220000000000004,1.5603473105630967,22377000,False,False
CMNP.JK,1400.0,1406.6666666666667,1428.0,1429.5,1403.5,1375.2,1402.05,10.85999999999999,2.3046470524138454,55800,False,False
CLPI.JK,1605.0,1606.6666666666667,1614.0,1618.0,1608.25,1574.7,1511.9102380371094,8.659999999999991,0.4231515069570435,17100,False,False
CLEO.JK,428.0,424.6666666666667,426.0,421.2,410.3,392.72,387.49051055908205,17.639999999999986,2.2650415407284608,15312000,False,False
CLAY.JK,2670.0,2660.0,2698.0,2707.0,2723.5,2627.2,2713.9,9.630000000000019,1.6847663162701512,47600,False,False
CITY.JK,184.0,182.0,186.6,185.3,180.7,174.58,173.12,12.019999999999982,3.3598380340826317,537300,False,False
CITA.JK,3510.0,3490.0,3530.0,3495.0,3365.0,3273.4,3232.1152685546876,25.65999999999999,1.7832678741490433,103800,False,False
CINT.JK,183.0,183.66666666666666,185.0,185.7,183.1,175.9,179.02,9.799999999999983,0.9351696431419266,70900,False,False
CHIP.JK,755.0,776.6666666666666,791.0,810.0,835.5,887.6429516601562,932.3271832275391,26.52859033203124,1.4412636293170904,104200,False,False
CHEM.JK,70.0,70.33333333333333,71.2,71.2,70.55,67.46,69.67769676208496,3.740000000000009,2.1003027074457146,6937500,True,True
CHEK.JK,131.0,129.0,130.0,132.4,133.55,131.58,129.66,4.550000000000011,2.1607993208688785,445200,True,False
CGAS.JK,146.0,147.0,148.6,150.5,150.4,151.12,154.9852766418457,5.1200000000000045,0.8995545587528252,1210900,True,False
CFIN.JK,376.0,370.0,372.4,370.0,362.6,349.28,325.3135482788086,13.360000000000014,1.3169781532784113,2345300,False,False
CENT.JK,112.0,108.0,109.6,106.8,103.05,89.22,86.48,22.78,6.531794762461321,72347000,False,False
CEKA.JK,2170.0,2186.6666666666665,2192.0,2191.0,2192.0,2189.2,2180.166015625,2.2,0.8366404928100729,42700,True,False
CDIA.JK,655.0,665.0,679.0,691.0,688.25,674.9,747.9489233398438,7.2,1.7787691169102522,22856000,False,False
CCSI.JK,442.0,370.0,340.8,314.2,287.5,265.32,259.86,88.34,8.687132883315215,15035600,False,False
CBUT.JK,1035.0,1013.3333333333334,1027.0,978.0,912.0,849.7,777.26,37.05999999999999,4.213182980526782,132500,False,False
CBRE.JK,705.0,726.6666666666666,732.0,735.0,714.75,707.0,750.7,6.0,3.4929321159685194,9554500,False,False
CBPE.JK,505.0,494.3333333333333,493.8,505.3,510.5,420.3,355.6171496582031,18.04,5.843053702730726,110800,False,False
CBDK.JK,3720.0,3743.3333333333335,3838.0,3931.0,3880.5,3714.2,3853.599755859375,21.680000000000017,3.051271242357588,2825300,False,False
CASS.JK,1835.0,1850.0,1840.0,1841.0,1851.0,1864.5,1828.7,5.9,1.020876627956937,117900,True,False
CASH.JK,230.0,228.0,226.4,226.8,229.5,220.38,209.97,4.810000000000002,3.2568678962156192,820900,True,False
CASA.JK,1810.0,1906.6666666666667,1865.0,1833.5,1829.25,1837.0,1664.85,19.33333333333335,4.263967330710705,14000,False,False
CARS.JK,113.0,113.66666666666667,113.8,113.1,107.5,95.8,92.89,18.0,1.0860931211422564,2746800,False,False
CARE.JK,398.0,400.6666666666667,402.0,420.4,429.9,426.88,418.54,15.949999999999989,2.8804197837746255,453000,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,138.07,0.0,0.0,0,True,False
CAMP.JK,170.0,170.66666666666666,170.8,171.4,170.7,170.44,178.3,1.4000000000000057,0.7791864758106415,19513700,True,False
CAKK.JK,159.0,159.33333333333334,159.0,159.2,154.0,144.14,146.8,15.193333333333356,0.9376228352073216,29600,False,False
BYAN.JK,10200.0,11216.666666666666,12105.0,12942.5,14112.5,12810.0,11769.935126953125,156.5,3.905003456887462,2441600,False,False
BWPT.JK,123.0,125.0,126.8,128.6,116.15,95.76,95.88,32.83999999999999,7.634883786705854,111212800,False,False
BVIC.JK,94.0,94.33333333333333,94.8,95.0,94.05,91.22,92.65,3.780000000000001,0.8297655646453982,739300,True,False
BUVA.JK,705.0,711.6666666666666,718.0,740.5,739.25,797.5,834.35,18.5,1.7940403019146234,22335300,False,False
BUMI.JK,208.0,209.33333333333334,212.4,213.0,202.6,179.96,179.01,16.519999999999996,2.5971362952955825,2751551200,False,False
BULL.JK,416.0,422.6666666666667,424.8,433.8,438.7,413.84,412.1,12.430000000000007,2.169775433026664,196558500,False,False
BUKK.JK,950.0,960.0,964.0,978.0,991.0,1030.1,1041.5,16.019999999999982,1.1970873121411822,130900,False,False
BUKA.JK,104.0,106.0,108.2,110.9,111.0,111.06,118.34,7.060000000000002,1.8988648633937117,92945700,False,False
BUDI.JK,226.0,223.33333333333334,224.0,227.0,227.2,217.16,212.26,5.019999999999996,1.4398705273269827,246900,True,False
BUAH.JK,496.0,496.0,496.8,500.9,504.45,507.38,509.29147857666015,5.689999999999998,0.44260149436845436,395800,True,False
BTPS.JK,1045.0,1045.0,1050.0,1039.5,1011.75,1004.9,990.6944799804687,9.020000000000005,2.0943874094254094,1688100,False,False
BTPN.JK,2320.0,2330.0,2368.0,2396.0,2299.0,2235.0,2199.6712841796875,16.1,3.0646387139308775,24000,False,False
BTON.JK,366.0,362.0,362.8,363.4,363.4,360.0,362.88,3.0,1.1847231376847127,98500,True,False
BTEK.JK,12.0,12.333333333333334,11.8,11.0,10.6,10.7,11.19,1.7333333333333343,6.142638888336986,205283400,False,False
BSSR.JK,4900.0,4926.666666666667,4932.0,4897.0,4713.0,4439.4,4054.216455078125,49.26000000000003,1.750617526365798,585300,False,False
BSML.JK,550.0,545.0,539.0,529.0,523.0,520.8,474.25,5.840000000000009,1.3341874555769506,13056600,True,True
BSIM.JK,1090.0,1073.3333333333333,1107.0,1147.0,955.0,799.7,793.05,69.46,5.972426480060925,965400,False,False
BSDE.JK,640.0,645.0,643.0,652.0,645.25,603.4,633.55,9.720000000000004,1.5596484765565002,6652800,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.5,51.66,53.16,1.6599999999999966,0.0,1110600,True,False
BRRC.JK,72.0,72.0,73.0,73.8,74.35,65.46,65.1,8.89,1.4421294966901583,15077300,False,False
BRPT.JK,1620.0,1658.3333333333333,1688.0,1738.0,1788.0,1781.1,1773.0468310546876,33.6,0.7715860885378445,37740300,False,False
BRNA.JK,645.0,640.0,639.0,628.5,620.0,616.3,621.0,5.740000000000009,0.797333545958764,128100,True,False
BRMS.JK,735.0,713.3333333333334,707.0,712.5,711.0,626.96,638.55,21.607999999999993,3.0733199959454462,450319900,False,False
BRIS.JK,1710.0,1720.0,1738.0,1762.5,1773.5,1790.3,1801.1451904296875,16.05999999999999,0.8705358013620931,12262600,False,False
BREN.JK,3150.0,3166.6666666666665,3220.0,3280.0,3344.5,3387.2,3558.3911962890625,23.71999999999998,1.5058118744490596,7102500,False,False
BRAM.JK,4590.0,4646.666666666667,4636.0,4627.0,4615.0,4560.0,4476.676794433593,8.666666666666696,1.2175305574071644,700,False,False
BPTR.JK,76.0,75.66666666666667,75.4,75.0,75.75,73.96,74.78,2.0400000000000063,1.5399018526593498,3105100,True,True
BPII.JK,472.0,474.0,474.8,475.6,485.80361328125,457.1245245361328,455.8734191894531,14.339544372558606,1.0820248209301988,13100,False,False
BPFI.JK,252.0,249.33333333333334,248.8,248.4,247.6,251.96,252.93621109008788,2.200000000000003,0.781422606285553,40600,True,False
BOLT.JK,795.0,800.0,800.0,802.0,798.5,795.4,805.1202020263672,1.4,1.9469715667467495,9000,True,False
BOLA.JK,184.0,186.0,185.2,179.2,164.15,160.58,159.07,25.419999999999987,5.239485226029318,543500,False,False
BOGA.JK,1580.0,1563.3333333333333,1588.0,1612.5,1598.25,1583.1,1461.25,9.833333333333348,3.0916934501484,2600,False,False
BOBA.JK,210.0,210.0,212.0,215.0,213.0,224.64,254.33636199951172,7.319999999999993,1.498578537082113,487200,False,False
BOAT.JK,136.0,136.33333333333334,137.4,138.4,141.15,130.76,125.77,10.390000000000015,1.584992836096737,788600,False,False
BNLI.JK,2110.0,2123.3333333333335,2136.0,2146.0,2152.5,2228.0,2597.7,11.8,0.544617966064198,37600,False,False
BNII.JK,192.0,191.66666666666666,191.6,193.2,193.05,191.98,192.5501902770996,1.5999999999999943,0.4896488321971946,3562400,True,False
BNGA.JK,1745.0,1738.3333333333333,1744.0,1729.0,1703.25,1658.7,1637.0164587402344,17.25999999999999,0.8558239073163029,1466900,False,False
BNBR.JK,92.0,93.33333333333333,94.6,97.3,98.75,98.36,112.37768531799317,6.75,1.0229942708272,519791700,False,False
BNBA.JK,785.0,785.0,797.0,793.5,764.75,750.1,742.8,9.379999999999995,3.101962655612462,440900,False,False
BMTR.JK,117.0,116.0,116.2,116.6,115.75,115.7,124.35,1.2999999999999972,2.673644517678923,101698800,True,False
BMSR.JK,362.0,361.3333333333333,344.0,330.6,321.1,312.16,307.82,24.919999999999987,8.543721990061538,1436300,False,False
BMRI.JK,4340.0,4380.0,4380.0,4396.0,4302.0,4242.6,4182.823408203125,15.339999999999964,1.402274951463438,128314600,False,False
BMHS.JK,202.0,201.33333333333334,200.8,199.0,194.8,187.44,184.38508407592772,7.280000000000001,1.2135360387533403,890600,False,False
BMBL.JK,31.0,31.0,31.4,29.7,28.75,30.56,32.37,2.6499999999999986,5.431848393573809,10421300,False,False
BMAS.JK,530.0,521.6666666666666,524.0,521.0,513.8,495.72,492.49,6.8559999999999945,5.0367244103268645,403000,False,False
BLUE.JK,3030.0,3006.6666666666665,2982.0,2985.0,2817.5,2749.6,2950.1051391601563,28.04000000000001,6.4420436089537585,282400,False,False
BLTA.JK,32.0,32.333333333333336,32.6,32.6,32.65,33.02,34.86,1.0200000000000031,2.412622525466275,1540300,True,False
BLOG.JK,366.0,364.6666666666667,366.0,372.6,377.4,369.76,357.35448303222654,6.366666666666646,1.0160839222477365,106400,False,False
BLES.JK,206.0,210.0,208.0,200.9,204.05,185.12,165.64468124389649,12.439999999999998,3.0146009403466634,8685000,False,False
BKSW.JK,54.0,54.0,54.2,54.7,53.35,52.68,53.49,2.020000000000003,2.057817640112776,1809000,True,True
BKSL.JK,69.0,69.66666666666667,70.8,73.1,74.35,71.1,75.38,5.349999999999994,0.9372227902758382,94900900,True,False
BKDP.JK,198.0,186.33333333333334,184.8,174.5,168.5,159.66,134.64,38.34,8.62645897870719,51226900,False,False
BJTM.JK,520.0,521.6666666666666,524.0,526.5,523.5,519.3,519.0014953613281,1.440000000000009,0.7507837556884034,2700900,True,True
BJBR.JK,795.0,795.0,796.0,798.5,794.25,786.0,778.8247552490234,2.5,0.4166780604712434,993700,True,False
BISI.JK,725.0,721.6666666666666,725.0,729.0,715.0,680.8,690.7763128662109,9.64000000000001,0.9750542071076338,135200,False,False
BIRD.JK,1605.0,1603.3333333333333,1610.0,1617.5,1627.5,1612.1,1520.4822082519531,4.833333333333348,0.4882209127221955,1109700,True,True
BIPP.JK,67.0,66.0,67.2,67.9,67.9,66.94,66.92,1.9000000000000057,2.6992566608283632,37294800,True,True
BIPI.JK,142.0,144.0,147.8,147.7,148.2,145.98,165.0,6.199999999999989,3.016083847960958,287786200,False,False
BINO.JK,118.0,118.66666666666667,119.0,119.3,117.15,110.68,108.46,8.61999999999999,1.038922052874066,96700,False,False
BINA.JK,4060.0,4090.0,4114.0,4153.0,4170.5,4087.8,4010.6,11.05,1.2100788834880651,216800,False,False
BIKE.JK,985.0,958.3333333333334,965.0,872.0,763.65,611.46,560.78,74.708,7.007984278466401,281200,False,False
BHIT.JK,26.0,26.0,26.2,25.7,25.5,25.68,27.42,0.6999999999999993,2.5667627859031747,3781800,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1543.0,0.0,0.0,0,True,False
BGTG.JK,123.0,120.66666666666667,120.8,121.9,117.35,113.32,113.55,9.680000000000007,1.6942059716762277,6800800,False,False
BFIN.JK,980.0,993.3333333333334,1000.0,990.0,944.5,882.4,798.0833361816407,23.520000000000003,2.703827688141531,11535500,False,False
BEST.JK,123.0,125.33333333333333,127.8,131.9,128.75,113.94,108.01,17.960000000000008,2.231655899346609,12595900,False,False
BESS.JK,915.0,911.6666666666666,913.0,906.0,908.75,906.2,960.897095336914,1.8,2.3026218663349596,344300,True,False
BELL.JK,108.0,108.33333333333333,110.8,112.3,113.5,114.44,115.27,6.439999999999998,1.818948248430132,13409800,False,False
BELI.JK,288.0,291.3333333333333,295.2,324.8,296.8,274.6,300.46,25.099999999999994,9.691520443423615,759800,False,False
BEKS.JK,23.0,23.333333333333332,23.4,23.3,23.2,22.18,22.72,1.2199999999999989,3.476341811582151,6050100,True,True
BEER.JK,77.0,77.66666666666667,78.8,80.3,80.6,78.78,89.8,3.5999999999999943,1.8570224288495432,18955500,True,False
BEEF.JK,442.0,444.6666666666667,441.6,445.0,455.5,387.12,279.54,34.19,1.790614766643259,2398200,False,False
BDMN.JK,4430.0,4453.333333333333,4466.0,4440.0,4365.0,4248.0,4231.9,21.8,1.7902789708186786,1634400,False,False
BDKR.JK,164.0,158.0,157.8,156.8,157.8,155.12,149.89667991638183,8.879999999999995,2.0248943260890337,38281900,False,False
BCIP.JK,63.0,62.0,62.4,62.7,63.0,62.36,63.83,1.0,1.4215077841972217,6270700,True,False
BCIC.JK,128.0,130.33333333333334,130.8,133.1,132.5,127.66,124.22,5.439999999999998,1.8623089509237005,212500,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.37,0.03999999999999915,0.0,112200,True,False
BBYB.JK,248.0,250.66666666666666,253.2,261.8,257.3,249.8,255.58,6.900000000000006,2.273986867529089,17127400,False,False
BBTN.JK,1185.0,1191.6666666666667,1201.0,1221.0,1220.25,1217.8,1244.45,7.2,2.138114997511946,7955100,False,False
BBSS.JK,89.0,90.66666666666667,92.0,95.7,99.45,98.34,114.36,10.450000000000003,2.100030149635057,4362500,False,False
BBSI.JK,4580.0,4590.0,4610.0,4641.0,4657.5,4670.8,4628.5,9.080000000000018,0.4744052793364006,700,False,False
BBRM.JK,123.0,122.66666666666667,125.0,122.1,118.55,117.14,119.97,7.859999999999999,3.1978074446087303,3625700,False,False
BBRI.JK,3320.0,3330.0,3346.0,3370.0,3280.5,3098.8,3037.4,27.119999999999983,1.9584490183452967,158042700,False,False
BBNI.JK,3750.0,3790.0,3798.0,3857.0,3785.5,3641.8,3635.1,21.519999999999982,1.7471843713617732,39238000,False,False
BBMD.JK,1995.0,2001.6666666666667,1998.0,1986.5,1985.75,1978.5,1952.7817236328126,4.633333333333349,1.3740942042227742,100,True,False
BBLD.JK,660.0,661.6666666666666,662.0,673.0,676.0,619.7,617.7608160400391,11.259999999999991,1.7044806415308145,99200,False,False
BBKP.JK,51.0,51.666666666666664,52.4,53.3,54.05,53.7,54.86,3.049999999999997,0.9660029939932103,27654800,True,False
BBHI.JK,900.0,900.0,899.0,899.5,899.75,909.5,957.4181427001953,2.1,0.9407979112280017,14995200,True,False
BBCA.JK,6400.0,6408.333333333333,6435.0,6562.5,6478.889965820313,6366.92275390625,6139.00576171875,7.823089843749986,1.6852174991847153,95608200,False,False
BAYU.JK,1335.0,1340.0,1344.0,1347.5,1322.25,1223.7,1193.7536975097655,24.75999999999999,1.215308054493191,18400,False,False
BAUT.JK,39.0,39.0,39.4,38.1,37.75,33.4,30.87,6.0,4.230442010631573,3367600,False,False
BATR.JK,92.0,91.33333333333333,92.0,92.8,94.1,92.04,89.1422989654541,2.7666666666666657,1.067408475043439,83300,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.63,0.0,0.0,0,True,False
BAPI.JK,21.0,22.0,22.8,21.1,19.85,18.26,19.76,4.539999999999999,6.386012112862661,3443500,False,False
BAPA.JK,127.0,126.33333333333333,130.2,136.2,143.2,189.96,217.02,63.62666666666668,3.706022469685149,19905300,False,False
BANK.JK,264.0,262.6666666666667,264.0,268.8,270.6,276.92,327.17,7.126666666666665,1.4890717736758798,2025100,False,False
BALI.JK,1305.0,1353.3333333333333,1334.0,1344.0,1319.0,1267.7,1255.85,17.126666666666644,5.007682052944288,13200,False,False
BAJA.JK,278.0,280.6666666666667,290.0,285.4,287.4,259.96,205.25,15.02000000000001,5.412710082526337,4826900,False,False
BAIK.JK,236.0,240.0,250.8,259.0,275.9,506.68,553.58,135.34,3.688142863198994,24547400,False,False
BACA.JK,117.0,117.66666666666667,118.2,119.5,118.45,114.74,118.06,4.760000000000005,1.4106274004782462,1489500,True,False
BABY.JK,206.0,208.66666666666666,208.8,210.6,212.7,199.58,198.93,6.559999999999988,2.205770122808677,973600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.25,0.0,0.0,233100,True,False
AYLS.JK,156.0,154.0,155.2,156.2,154.3,154.3,153.91,2.1999999999999886,2.83688214529801,6931700,True,True
AYAM.JK,500.0,486.6666666666667,485.6,488.4,482.9,435.28,382.94,32.360000000000014,1.770321244914419,68850300,False,False
AXIO.JK,116.0,115.0,115.6,115.6,115.4,113.34,110.63841667175294,2.6599999999999966,1.2908169743273818,590000,True,False
AWAN.JK,164.0,161.33333333333334,161.8,165.0,165.65,157.6,152.38,8.050000000000011,1.8771739524024804,162700,False,False
AVIA.JK,346.0,349.3333333333333,354.4,361.8,358.6,339.12,341.04,11.340000000000003,1.4642672986002847,8959100,False,False
AUTO.JK,3360.0,3326.6666666666665,3324.0,3343.0,3260.5,2909.6,2704.844365234375,45.040000000000006,0.8886714111646407,2849800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.39021144866943,0.03999999999999915,0.0,377100,True,False
ATIC.JK,456.0,462.0,464.0,464.8,465.8,469.04,484.41,6.52000000000001,1.078864071522416,186200,False,False
ATAP.JK,570.0,566.6666666666666,565.0,558.5,570.0,559.04,499.64,2.3,1.9515604354792666,659500,True,False
ASSA.JK,595.0,603.3333333333334,612.0,628.0,631.5,620.1,639.0625,7.3,1.5680364296026779,6669300,False,False
ASRM.JK,286.0,287.3333333333333,286.4,283.4,278.8,268.72,265.0030813598633,9.306666666666644,0.8918173709474172,163300,False,False
ASRI.JK,125.0,125.66666666666667,126.6,127.2,126.75,122.82,119.95447334289551,4.38000000000001,1.7758708440097182,3138400,True,True
ASPR.JK,153.0,143.66666666666666,144.0,146.3,150.8,150.5,198.7989225769043,9.333333333333343,3.9151827077113723,51907000,False,False
ASPI.JK,555.0,515.0,505.4,470.2,430.6,435.82,410.3,24.879999999999995,8.720758649596219,4846200,False,False
ASMI.JK,15.0,15.0,15.6,15.3,15.6,16.46,16.51,1.4600000000000009,5.668718906268535,21895500,False,False
ASLI.JK,362.0,382.0,394.0,388.0,322.1,247.46,256.41,73.27,6.661413042890082,62154000,False,False
ASLC.JK,66.0,66.33333333333333,66.8,67.5,66.5,64.26,65.73,3.239999999999995,2.280389251020031,2246100,True,True
ASJT.JK,161.0,160.33333333333334,161.0,161.4,161.1,159.62,164.52436019897462,1.7800000000000011,0.5421068586112577,5159200,True,False
ASII.JK,4890.0,4926.666666666667,4900.0,4913.0,4855.0,4921.2,5073.5797509765625,7.166666666666697,2.088562504104941,30001800,False,False
ASHA.JK,57.0,56.666666666666664,57.6,57.7,58.1,58.02,61.24,1.4333333333333371,2.056210754676129,7275500,True,False
ASGR.JK,2100.0,2110.0,2126.0,2146.0,2060.5,1924.3,1729.49,22.170000000000005,1.539233870677495,1090800,False,False
ASDM.JK,520.0,520.0,518.0,517.5,514.5,513.56,504.9482095336914,1.288000000000011,0.9176562648958788,6200,True,False
ASBI.JK,400.0,400.0,400.0,402.2,405.9,415.0,409.9078372192383,7.5,1.5048552801390704,39300,False,False
ARTO.JK,950.0,981.6666666666666,991.0,1012.0,1019.5,1147.2,1126.3,39.44000000000001,2.384318748414058,16432100,False,False
ARTA.JK,2290.0,2256.6666666666665,2288.0,2292.0,2282.5,2389.2,2411.75,13.25333333333333,2.0072347656739975,1500,False,False
ARNA.JK,505.0,506.6666666666667,510.0,509.5,501.1,489.52,472.11,4.096000000000004,0.6536387517492445,3476800,True,True
ARKO.JK,4380.0,4463.333333333333,4574.0,4682.0,4912.75,4886.4,5868.85,53.275,1.733062444841658,2197400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.98,0.0,0.0,0,True,False
ARII.JK,298.0,298.6666666666667,301.2,303.6,297.2,283.64,283.0,9.980000000000018,1.446183750656582,267800,False,False
ARGO.JK,1145.0,1160.0,1166.0,1168.5,1157.75,1128.2,1020.5,8.059999999999992,0.7864895178749097,157200,False,False
AREA.JK,314.0,318.0,325.2,332.2,323.0,290.16,274.22,21.019999999999982,2.2658083944405876,2013300,False,False
ARCI.JK,1335.0,1320.0,1325.0,1320.0,1344.0,1193.3,1200.54724609375,30.140000000000008,2.183431747015016,33744000,False,False
APLN.JK,128.0,127.66666666666667,128.4,132.1,135.35,131.0,139.85,7.683333333333323,1.4262351153758,13222400,False,False
APLI.JK,290.0,284.0,282.8,279.8,275.1,259.6,246.3049757385254,15.199999999999989,2.7939951971873485,1090900,False,False
APII.JK,191.0,190.33333333333334,191.2,191.5,190.8,187.48,184.07988998413086,4.02000000000001,0.9397720959638315,25600,True,False
APIC.JK,442.0,434.6666666666667,462.4,486.7,504.6,587.14,860.67,76.23666666666665,4.623830323953949,3214000,False,False
APEX.JK,200.0,202.0,204.0,203.4,196.85,170.14,160.04,33.860000000000014,1.5546977340471473,15937500,False,False
ANTM.JK,3270.0,3243.3333333333335,3240.0,3166.0,3153.0,3056.2,3026.632021484375,21.380000000000017,2.3382543310488098,136346800,False,False
ANJT.JK,1580.0,1583.3333333333333,1591.0,1593.5,1584.25,1517.4,1567.8,15.219999999999981,0.6267717397878018,114300,False,False
ANDI.JK,20.0,20.666666666666668,21.4,20.3,18.5,18.04,19.0,3.3599999999999994,5.35713770308465,8499200,False,False
AMRT.JK,1300.0,1278.3333333333333,1289.0,1301.0,1338.25,1358.8,1354.209793701172,16.09333333333334,1.7915776635653908,31110600,False,False
AMOR.JK,370.0,367.3333333333333,369.2,366.6,361.8,351.56,344.54,9.219999999999999,1.346953174535193,82600,False,False
AMMS.JK,218.0,222.66666666666666,220.4,218.2,208.85,244.72,303.26,17.935000000000002,4.324347335794024,358100,False,False
AMMN.JK,5050.0,5003.333333333333,4946.0,4690.0,4534.0,4220.2,4019.2,33.19200000000001,3.124676459635387,77865200,False,False
AMIN.JK,240.0,238.0,240.0,240.4,241.0,242.76,247.82,2.3799999999999955,1.4560415623437744,1326600,True,False
AMFG.JK,3310.0,3300.0,3312.0,3321.0,3325.5,3255.2,3137.1117529296876,7.030000000000018,0.5827731645054975,7600,False,False
AMAR.JK,232.0,229.33333333333334,230.8,233.0,231.5,217.8737823486328,202.44758102416992,7.563108825683599,1.3273461833270102,440700,False,False
AMAN.JK,226.0,226.0,227.2,229.2,230.0,245.6,252.22,9.799999999999997,1.7572125692002922,103700,False,False
AMAG.JK,388.0,388.0,388.0,388.6,389.0,388.72,392.9882516479492,0.5,0.29167042642255225,69500,True,False
ALKA.JK,7400.0,6201.666666666667,5623.0,4869.5,4628.75,2744.6,1654.67,186.21599999999998,11.18466733984199,894800,False,False
ALII.JK,765.0,778.3333333333334,784.0,783.5,788.75,768.7,799.9937384033203,4.75,1.8110083123368708,552900,True,False
ALDO.JK,945.0,950.0,947.0,946.5,936.0,844.6,758.061420288086,21.079999999999995,1.2908298329190504,142500,False,False
AKSI.JK,356.0,355.3333333333333,334.4,307.6,273.0,245.0,245.9,55.5,11.341394926443291,2396100,False,False
AKRA.JK,1490.0,1506.6666666666667,1518.0,1474.5,1434.25,1393.74779296875,1344.6264697265624,24.850441406250003,2.4620934333842532,13876200,False,False
AKPI.JK,550.0,536.6666666666666,536.0,534.5,520.7,507.42,505.18971099853513,8.515999999999996,2.093345916124454,1438700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,115.0,115.66666666666667,116.0,117.3,118.25,115.04,112.23,3.25,0.5943803645144227,993000,True,False
AIMS.JK,496.0,490.6666666666667,493.6,504.3,450.5,414.4,412.72,44.95000000000002,3.538896082066652,375900,False,False
AHAP.JK,118.0,106.33333333333333,103.6,102.6,101.05,97.2,94.58,20.799999999999997,5.229988696384315,701612600,False,False
AGRS.JK,60.0,60.333333333333336,60.6,62.0,61.45,61.16,62.82,2.0,2.335736153903335,2139400,True,False
AGRO.JK,148.0,148.66666666666666,149.4,151.7,150.35,148.1,155.23,3.6999999999999886,1.1548511681158553,2332000,True,False
AGII.JK,3150.0,3120.0,3102.0,3050.0,2968.0,2972.2,2880.6868408203127,18.2,2.582967119318487,185900,False,False
AGAR.JK,2740.0,2361.6666666666665,2089.0,1813.5,1811.75,1171.38,698.53,156.862,11.754164243626386,5178400,False,False
AEGS.JK,51.0,50.0,50.2,48.7,46.6,43.52,44.39,7.479999999999997,3.7242134855167066,5236500,False,False
ADRO.JK,2590.0,2616.6666666666665,2642.0,2671.0,2659.0,2551.0,2448.1648876953127,12.0,1.9313750801630705,26711100,False,False
ADMR.JK,1580.0,1591.6666666666667,1619.0,1628.5,1659.5,1578.2,1588.049306640625,16.25999999999999,2.579495292593149,16604600,False,False
ADMG.JK,252.0,253.33333333333334,260.4,268.0,261.3,239.92,221.02,14.040000000000006,4.0180131576507145,1203300,False,False
ADMF.JK,8750.0,8700.0,8705.0,8712.5,8702.5,8517.0,8418.25,9.32,0.3445295532558166,27400,False,False
ADHI.JK,133.0,133.0,133.0,133.0,134.0,147.6,160.37,14.599999999999994,0.0,0,False,False
ADES.JK,32000.0,32000.0,31720.0,31725.0,32152.5,33543.5,28722.5,72.94,0.8665218595484648,8800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.08,0.0,0.0,0,True,False
ACST.JK,108.0,109.0,114.2,104.7,95.15,87.9,85.9,26.299999999999997,6.904185560427953,758200,False,False
ACRO.JK,65.0,64.66666666666667,65.4,66.1,64.95,62.84,62.797706031799315,3.259999999999991,2.2068351320214776,2774100,True,True
ACES.JK,354.0,353.3333333333333,353.2,354.4,356.3,353.56,341.98817626953127,1.5500000000000114,0.8028298255500478,22481500,True,True
ABMM.JK,2840.0,2820.0,2856.0,2857.0,2785.0,2617.8,2579.269990234375,23.91999999999998,1.729209127049786,515000,False,False
ABDA.JK,4960.0,4963.333333333333,5018.0,4687.0,4267.5,3817.4,3562.8,120.05999999999999,4.630834021974159,3900,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.2,0.0,0.0,0,True,False
AALI.JK,8475.0,8508.333333333334,8510.0,8495.0,8242.5,7343.0,7101.15,46.68,1.684213703195387,561200,False,False
AADI.JK,12275.0,12241.666666666666,12290.0,11797.5,10971.25,9685.0,9093.539423828124,104.2,2.7357318069562693,4782200,False,False
