Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,730.0,725.0,703.0,716.0,732.75,684.0,660.7,9.75,4.245934514503254,113384700,False,False
TBLA.JK,730.0,725.0,703.0,716.0,732.75,684.0,660.7,9.75,4.245934514503254,113384700,False,False
TELE.JK,730.0,725.0,703.0,716.0,732.75,684.0,660.7,9.75,4.245934514503254,113384700,False,False
TFCO.JK,730.0,725.0,703.0,716.0,732.75,684.0,660.7,9.75,4.245934514503254,113384700,False,False
TGKA.JK,3090.0,3013.3333333333335,2968.0,2938.0,2856.5,3136.6,3202.4729858398437,28.00999999999999,3.9747426139788886,30722800,False,False
TINS.JK,3090.0,3013.3333333333335,2968.0,2938.0,2856.5,3136.6,3202.4729858398437,28.00999999999999,3.9747426139788886,30722800,False,False
TIRA.JK,3090.0,3013.3333333333335,2968.0,2938.0,2856.5,3136.6,3202.4729858398437,28.00999999999999,3.9747426139788886,30722800,False,False
TKGA.JK,3090.0,3013.3333333333335,2968.0,2938.0,2856.5,3136.6,3202.4729858398437,28.00999999999999,3.9747426139788886,30722800,False,False
TLKM.JK,148.0,147.33333333333334,145.0,140.0,143.1,164.8,153.0,24.80000000000001,6.7757761973899715,6560100,False,False
TMPI.JK,148.0,147.33333333333334,145.0,140.0,143.1,164.8,153.0,24.80000000000001,6.7757761973899715,6560100,False,False
TOBA.JK,148.0,147.33333333333334,145.0,140.0,143.1,164.8,153.0,24.80000000000001,6.7757761973899715,6560100,False,False
TOPS.JK,148.0,147.33333333333334,145.0,140.0,143.1,164.8,153.0,24.80000000000001,6.7757761973899715,6560100,False,False
TOTL.JK,206.0,208.0,211.2,223.2,226.6,252.56,287.48,23.28,9.918693098597252,148100,False,False
TOWR.JK,206.0,208.0,211.2,223.2,226.6,252.56,287.48,23.28,9.918693098597252,148100,False,False
TPIA.JK,206.0,208.0,211.2,223.2,226.6,252.56,287.48,23.28,9.918693098597252,148100,False,False
TPMA.JK,206.0,208.0,211.2,223.2,226.6,252.56,287.48,23.28,9.918693098597252,148100,False,False
TRIM.JK,2570.0,2560.0,2588.0,2435.0,2198.25,1369.8,851.49,121.82000000000001,5.778855217566384,939900,False,False
TRIN.JK,2570.0,2560.0,2588.0,2435.0,2198.25,1369.8,851.49,121.82000000000001,5.778855217566384,939900,False,False
TRIO.JK,2570.0,2560.0,2588.0,2435.0,2198.25,1369.8,851.49,121.82000000000001,5.778855217566384,939900,False,False
TRIS.JK,2570.0,2560.0,2588.0,2435.0,2198.25,1369.8,851.49,121.82000000000001,5.778855217566384,939900,False,False
TRST.JK,2570.0,2720.0,2818.0,2947.0,3466.5,7178.1,8498.05,460.81000000000006,5.570827951352005,4527500,False,False
TRUS.JK,2570.0,2720.0,2818.0,2947.0,3466.5,7178.1,8498.05,460.81000000000006,5.570827951352005,4527500,False,False
TSPC.JK,2570.0,2720.0,2818.0,2947.0,3466.5,7178.1,8498.05,460.81000000000006,5.570827951352005,4527500,False,False
TURI.JK,2570.0,2720.0,2818.0,2947.0,3466.5,7178.1,8498.05,460.81000000000006,5.570827951352005,4527500,False,False
UANG.JK,740.0,725.0,731.0,750.0,741.75,884.0,1093.45,31.8,3.9335878770722874,74000,False,False
UCID.JK,740.0,725.0,731.0,750.0,741.75,884.0,1093.45,31.8,3.9335878770722874,74000,False,False
UNIC.JK,740.0,725.0,731.0,750.0,741.75,884.0,1093.45,31.8,3.9335878770722874,74000,False,False
UNIT.JK,740.0,725.0,731.0,750.0,741.75,884.0,1093.45,31.8,3.9335878770722874,74000,False,False
UNSP.JK,200.0,196.0,199.2,205.0,238.1,246.8,306.0,50.80000000000001,7.016036601987118,6900,False,False
UNTR.JK,200.0,196.0,199.2,205.0,238.1,246.8,306.0,50.80000000000001,7.016036601987118,6900,False,False
UNVR.JK,200.0,196.0,199.2,205.0,238.1,246.8,306.0,50.80000000000001,7.016036601987118,6900,False,False
URBN.JK,200.0,196.0,199.2,205.0,238.1,246.8,306.0,50.80000000000001,7.016036601987118,6900,False,False
VKTR.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
WAPO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
WEGE.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
WICO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
WIFI.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,226300,False,False
WIIM.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,226300,False,False
WINS.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,226300,False,False
WIRA.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,226300,False,False
WISBK.JK,1125.0,1143.3333333333333,1153.0,1166.0,1225.5,1454.9,1389.8,65.98000000000002,3.3838297366535555,280500,False,False
WLZK.JK,1125.0,1143.3333333333333,1153.0,1166.0,1225.5,1454.9,1389.8,65.98000000000002,3.3838297366535555,280500,False,False
WMUU.JK,1125.0,1143.3333333333333,1153.0,1166.0,1225.5,1454.9,1389.8,65.98000000000002,3.3838297366535555,280500,False,False
WOMF.JK,1125.0,1143.3333333333333,1153.0,1166.0,1225.5,1454.9,1389.8,65.98000000000002,3.3838297366535555,280500,False,False
WOOD.JK,8500.0,8475.0,8415.0,8500.0,8425.0,8137.0,8397.0,14.52,1.6663186590766845,98100,False,False
WTON.JK,8500.0,8475.0,8415.0,8500.0,8425.0,8137.0,8397.0,14.52,1.6663186590766845,98100,False,False
WSBP.JK,8500.0,8475.0,8415.0,8500.0,8425.0,8137.0,8397.0,14.52,1.6663186590766845,98100,False,False
WSKT.JK,8500.0,8475.0,8415.0,8500.0,8425.0,8137.0,8397.0,14.52,1.6663186590766845,98100,False,False
YPAS.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,3049300,False,False
YULE.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,3049300,False,False
ZBRA.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,3049300,False,False
ZINC.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,3049300,False,False
