Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SPMA.JK,208.0,206.0,205.2,205.0,202.8,207.04,213.92,2.5999999999999943,1.032560859251482,166400,True,False
SQMI.JK,45.0,43.0,40.4,39.1,41.35,45.86,51.16,6.759999999999998,7.0317334151767135,279500,False,False
SRAJ.JK,10775.0,10925.0,10955.0,10902.5,10978.75,12763.5,14119.25,79.54,3.9291003912594373,8500,False,False
SRSN.JK,66.0,65.66666666666667,66.2,68.6,65.75,66.86,63.62,2.933333333333323,2.031169319660696,16824400,True,True
SRTG.JK,1550.0,1546.6666666666667,1542.0,1509.5,1464.25,1540.8421655273437,1575.3384338378905,17.15,3.157238839167832,634400,False,False
SSMS.JK,770.0,755.0,741.0,754.0,754.25,962.3680297851563,1174.237998046875,44.27360595703126,2.2946525380612255,10241100,False,False
SSIA.JK,1515.0,1503.3333333333333,1497.0,1531.355224609375,1550.5260925292969,1638.47037109375,1498.091749267578,28.294074218749984,1.494170992628332,2025200,False,False
SSTM.JK,382.0,381.3333333333333,378.8,390.4,390.8,504.24,745.57,62.72,2.457831747158844,69800,False,False
STAA.JK,1005.0,1018.3333333333334,1020.0,1028.0,992.25,1037.1489624023438,1084.6612023925782,8.979792480468769,2.0950267643674634,1371500,False,False
STAR.JK,232.0,260.6666666666667,268.4,277.2,292.8,442.84,554.47,105.41999999999999,4.838848423330685,55900,False,False
STTP.JK,10000.0,10000.0,9990.0,9750.0,9658.75,9796.0,9854.25,13.65,1.7026405607097936,400,False,False
SULI.JK,76.0,75.66666666666667,75.4,77.1,76.9,88.28,99.07,12.879999999999995,3.4354628885759935,494900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,585.0,575.6666666666666,581.04560546875,615.3982360839843,638.4903350830078,691.6856030273437,657.3091119384766,23.203787272135422,5.277603742486233,17400,False,False
TAMA.JK,158.0,152.33333333333334,148.4,150.6,149.05,178.16,143.32,29.75999999999999,5.095662530017782,2266600,False,False
TAPG.JK,1535.0,1506.6666666666667,1490.0,1496.5,1460.0,1594.1532275390625,1577.8754528808595,26.830645507812505,2.2678950662938817,3238300,False,False
TARA.JK,27.0,26.666666666666668,27.0,27.5,27.8,29.74,31.37,3.0733333333333306,3.8651484884708402,10000,False,False
TBIG.JK,1400.0,1411.6666666666667,1420.0,1415.0,1410.0887634277344,1472.355068359375,1548.1821496582031,14.471013671875017,2.1866659156919623,23600,False,False
TBLA.JK,615.0,613.3333333333334,613.0,608.7499877929688,579.0440994262696,607.0823370361328,611.4441006469726,7.191180114746089,2.3728355690899163,267600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,640.0,603.3333333333334,596.0,602.5,614.0,651.4,750.8,11.079999999999995,4.408633111194691,1100,False,False
TGKA.JK,4770.0,4763.333333333333,4768.0,4832.0,4754.5,4712.73173828125,4667.6117578125,11.926826171875017,1.8220615476765216,300,False,False
TINS.JK,3460.0,3376.6666666666665,3376.0,3474.2671142578124,3360.114892578125,3393.346640625,3495.7664184570312,11.41522216796875,4.296590906907191,10817500,False,False
TIRA.JK,590.0,593.3333333333334,609.0,647.0,632.5,682.2,871.85,18.44000000000001,4.760669878536026,254700,False,False
TLKM.JK,2490.0,2460.0,2428.0,2467.0,2525.9635986328126,2646.5684765625,2832.888693847656,21.85684765625001,2.172177595682704,29988900,False,False
TOBA.JK,380.0,368.0,362.0,377.4,380.8,465.45494262695314,547.6715118408204,51.72747131347657,4.626239655804073,3247200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1036.6666666666667,1038.0,1050.5,1048.5,1069.565390625,1015.6297296142578,6.579744791666644,1.2636134878592769,599100,False,False
TOWR.JK,372.0,366.6666666666667,365.6,369.6,361.1,405.0954144287109,448.12827575683593,21.997707214355444,3.3817115637376487,13993400,False,False
TPIA.JK,1800.0,1750.0,1723.0,1807.5,1833.0,3122.30521484375,4557.207492675781,279.86104296875,6.142080912239451,162791900,False,False
TPMA.JK,442.0,428.0,424.4,425.6,405.6,476.68,537.39,35.53999999999999,1.94853550806452,4395800,False,False
TRIM.JK,575.0,570.0,569.6199951171875,556.3566589355469,535.5985778808594,536.0421997070313,547.2050186157227,7.8802844238281295,4.3624819507141765,1056800,False,False
TRIN.JK,346.0,340.6666666666667,337.6,348.4,387.15,507.62,699.51,85.00999999999999,4.762734549837375,1877300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,159.0,157.33333333333334,159.0,161.9,159.75,169.38535736083983,173.19217910766602,12.05202402750649,2.3547849500211937,53900,False,False
TRST.JK,462.0,475.3333333333333,472.8,475.8,473.6,468.76,467.12,6.900000000000006,1.9611349217368708,8400,False,False
TRUS.JK,600.0,527.0,477.8,391.1,326.75,330.66,371.39,54.65,11.801372828146482,2179300,False,False
TSPC.JK,2460.0,2466.6666666666665,2474.0,2479.0,2456.5,2439.6,2520.9,3.9400000000000093,0.663144956496597,73500,True,False
UANG.JK,2160.0,2100.0,2053.0,2095.5,2149.5,2736.6,3308.8,68.35999999999999,4.335804233297328,38100,False,False
UCID.JK,366.0,366.0,366.8,369.7949188232422,368.8915451049805,380.1377178955078,397.1874560546875,7.06885894775391,1.2517276272624953,118700,False,False
UNIC.JK,12700.0,12675.0,12520.0,12472.5,12421.25,12217.20658203125,10975.785302734375,19.311736718750034,2.3665974175076614,300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,206.0,202.8,210.0,208.8,283.36,297.24,40.28,3.7749993998915903,0,False,False
UNTR.JK,23625.0,22816.666666666668,22805.0,22595.0,22371.25,25016.8453125,26847.897421875,105.82381250000006,2.5464258705684224,2272000,False,False
UNVR.JK,1790.0,1775.0,1780.0,1740.5,1652.7139709472656,1614.6944311523437,1757.6025415039062,35.06111376953127,1.877951911460589,3780600,False,False
URBN.JK,220.0,212.66666666666666,210.0,205.7,198.75,202.7,188.76,10.625,2.6409379761659655,25100,False,False
UVCR.JK,129.0,127.33333333333333,127.6,154.8,161.5,194.93955657958983,171.4158157348633,67.6062232462565,7.370042348250207,12063000,False,False
VICO.JK,134.0,132.0,132.8,136.0,136.45,147.8,158.3,15.800000000000011,1.8375410977529487,5600,False,False
VINS.JK,131.0,132.66666666666666,132.4,132.6,130.55,145.9,161.85,15.349999999999994,2.261044676746291,1300,False,False
VIVA.JK,31.0,31.0,30.8,31.5,31.0,38.78,37.83,7.98,3.116999265793396,534400,False,False
VKTR.JK,530.0,506.6666666666667,503.6,538.3,576.9,726.66,790.88,44.61199999999999,7.749182096467168,38109900,False,False
WAPO.JK,106.0,104.66666666666667,105.4,109.1,108.5,121.54,135.29,16.873333333333335,3.583946207724343,76600,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.34,56.29,2.3400000000000034,0.0,260600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1725.0,1680.0,1641.0,1637.5,1605.5,1956.6,2132.8,70.21999999999998,4.2484882471851355,11681200,False,False
WIIM.JK,1550.0,1531.6666666666667,1578.0,1614.5,1572.75,1649.1943310546876,1728.78052734375,23.505532877604175,2.733655364593846,344800,False,False
WINS.JK,520.0,523.3333333333334,524.0,523.0,507.1,518.4043798828125,516.2504498291015,3.3799999999999955,1.6852429718104505,715100,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.35,58.8,63.55,8.799999999999997,0.0,2652500,False,False
WOMF.JK,240.0,239.33333333333334,245.6,249.6,248.3,275.44,288.3523901367187,18.053333333333327,4.317196980003173,146500,False,False
WOOD.JK,214.0,209.33333333333334,210.0,216.6,217.7,259.12,292.46,24.89333333333333,2.4870442352322963,172500,False,False
WTON.JK,71.0,69.66666666666667,69.6,71.0,71.9,79.85720489501954,85.25599105834961,10.257204895019541,2.0050861896325336,418400,False,False
WSBP.JK,14.0,14.0,13.8,14.1,14.0,15.86,17.82,2.0599999999999987,4.094636287447991,0,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,600.0,590.0,591.0,614.0,632.0,826.2,863.8,47.24000000000001,2.766425623155426,15500,False,False
YULE.JK,3200.0,3260.0,3314.0,3362.0,3406.0,3338.8,3336.0397705078126,20.6,1.9861567315339026,500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.74,0.0,0.0,0,True,False
