Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,2180.0,2100.0,2060.0,1977.5,1876.1685485839844,1670.570791015625,1627.6950891113281,50.9429208984375,2.294174477056971,8696000,False,False
TARA.JK,29.0,29.0,28.8,29.4,29.7,29.78,30.07,0.9800000000000004,3.1047547953750887,213900,True,False
TBIG.JK,1475.0,1473.3333333333333,1477.0,1454.5,1426.0,1421.0,1473.8737438964845,11.2,1.9537761402385605,524600,False,False
TBLA.JK,620.0,621.6666666666666,622.0,626.0,624.25,624.5499975585938,620.8617556762696,1.2,0.9961269889868973,3090900,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,860.0,873.3333333333334,886.0,887.0,839.5,747.6,706.5,27.879999999999995,5.404095756914998,1300,False,False
TGKA.JK,5025.0,5026.666666666667,5066.0,5033.0,4992.0,4903.0,4788.763330078125,6.52,2.432777964313566,300,False,False
TINS.JK,4140.0,4070.0,4062.0,4041.0,3929.5,3668.0534228515626,3555.70482421875,47.19465771484374,2.0300527713696708,18866100,False,False
TIRA.JK,400.0,404.6666666666667,405.2,410.6,431.5,508.84,626.07,54.41999999999999,1.4469780365446536,35900,False,False
TLKM.JK,2610.0,2593.3333333333335,2598.0,2603.0,2633.0,2581.0,2656.3935034179685,5.2,0.7785173326207707,37411000,True,False
TOBA.JK,615.0,613.3333333333334,595.0,566.5,536.0,468.0,491.9278265380859,29.4,5.009467680699615,10411900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1485.0,1501.6666666666667,1519.0,1475.0,1394.75,1192.9,1127.1964056396484,65.21999999999998,3.631403318427104,1506200,False,False
TOWR.JK,448.0,452.6666666666667,460.4,446.4,421.9,399.76,414.43851867675784,30.319999999999993,3.3861828550088036,31330600,False,False
TPIA.JK,1970.0,1963.3333333333333,1942.0,1961.0,2030.0,1979.5,2967.14125,17.6,2.922195893283357,69202500,False,False
TPMA.JK,466.0,464.0,462.0,460.4,461.2,449.0,479.78,8.5,0.8586742636499569,738300,False,False
TRIM.JK,625.0,628.3333333333334,617.0,611.0,605.75,579.7713317871094,560.0246832275391,9.7124003092448,1.8020580311725005,46600,False,False
TRIN.JK,336.0,336.6666666666667,332.4,333.6,323.3,332.2,467.47,6.683333333333337,6.261361678669246,9093500,False,False
TRIS.JK,175.0,175.66666666666666,174.2,173.6,171.85,167.1,169.2134860229492,8.566666666666663,1.3620518115636302,227200,False,False
TRST.JK,462.0,463.3333333333333,466.4,462.8,459.3,468.70499816894534,466.0337448120117,4.702499084472663,1.242461154629297,6400,True,False
TRUS.JK,430.0,436.6666666666667,436.4,440.0,423.1,417.20264526367185,357.8682666015625,11.398677368164073,7.174718688134789,15700,False,False
TSPC.JK,2740.0,2746.6666666666665,2734.0,2743.0,2781.0,2653.2,2541.5,12.780000000000019,1.1366568705473221,157900,False,False
UANG.JK,2500.0,2490.0,2470.0,2460.0,2449.5,2358.5,2743.5,14.15,2.1677529761493046,128800,False,False
UCID.JK,510.0,502.0,501.8,477.5,455.55,407.69898376464846,396.70437194824217,20.460203247070307,2.2160109462225637,1864300,False,False
UNIC.JK,14975.0,15008.333333333334,15005.0,15077.5,15111.25,13633.5,12720.60181640625,59.11,0.5111838174924801,44900,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.44,259.36,0.21999999999999886,0.0,0,True,False
UNTR.JK,25575.0,24591.666666666668,24420.0,24085.0,23862.5,24209.0,25374.0255078125,68.5,2.0786519306984266,3981500,False,False
UNVR.JK,1715.0,1741.6666666666667,1750.0,1776.0,1780.0,1744.1,1680.8943359375,13.0,1.6878393360891288,12337500,False,False
URBN.JK,220.0,217.33333333333334,216.4,214.0,212.7,214.06,206.78,3.6500000000000057,3.3294826363255794,259200,True,False
UVCR.JK,140.0,140.66666666666666,139.8,140.6,145.35,145.68,170.7045785522461,5.8799999999999955,2.211632371137843,15797800,True,False
VICO.JK,151.0,151.33333333333334,150.4,147.6,144.75,140.02,146.6,11.313333333333333,2.351431863106259,39200,False,False
VINS.JK,143.0,142.33333333333334,141.4,142.3,142.25,139.04,146.2,3.960000000000008,1.802625943478962,229700,True,False
VIVA.JK,49.0,49.0,49.4,52.2,52.85,41.74,40.96,11.11,5.211886057927371,20666300,False,False
VKTR.JK,935.0,953.3333333333334,919.0,908.5,869.25,731.36,773.03,44.39466666666667,5.046024326681924,47109800,False,False
WAPO.JK,173.0,169.0,162.8,150.7,139.7,124.66,125.81,48.34,2.715627396226715,1202400,False,False
WEGE.JK,54.0,54.0,54.4,57.3,54.2,51.68,52.77,5.619999999999997,8.811372747357122,12085900,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2140.0,2086.6666666666665,2056.0,2073.0,2013.5,1888.2763427734376,1998.6006701660156,25.17236572265624,4.178587570749908,60275400,False,False
WIIM.JK,1655.0,1653.3333333333333,1662.0,1699.0,1734.75,1658.9,1664.4126989746094,16.28333333333335,2.0902018135833944,286200,False,False
WINS.JK,555.0,545.0,533.0,526.0,517.75,521.4,517.3477615356445,7.45,1.7312799810505104,4030700,False,False
WMUU.JK,50.0,50.0,50.0,51.1,53.0,51.76,58.05,3.0,1.8278510530603957,1085000,True,False
WOMF.JK,270.0,274.0,275.6,278.0,271.6,258.8,272.17720001220704,9.599999999999994,2.0693633431758967,44200,False,False
WOOD.JK,208.0,208.0,207.2,211.0,214.9,213.28,244.8,3.8500000000000085,2.311207414841755,590900,True,False
WTON.JK,82.0,81.0,80.6,80.9,79.0,75.46,79.46894462585449,6.540000000000006,1.6872558767329862,3140900,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.29,0.019999999999999574,0.0,0,True,False
YPAS.JK,1460.0,1421.6666666666667,1451.0,1444.5,1093.5,801.9,926.15,131.62,5.341074650881773,129600,False,False
YULE.JK,3660.0,3533.3333333333335,3516.0,3498.0,3472.5,3404.8,3371.4005908203126,25.519999999999982,1.7153658723556442,9400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
