Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.68,0.0,0.0,0,True,False
CMRY.JK,4500.0,4483.333333333333,4492.0,4506.0,4563.483447265625,4552.537158203125,4480.66408203125,8.015011393229178,1.5765249993776185,14744400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.97,0.0,0.0,0,True,False
CMNT.JK,765.0,766.6666666666666,765.0,756.5,752.5,777.2,785.45,4.940000000000009,1.5454801428363583,22975500,True,False
CMNP.JK,1370.0,1390.0,1393.0,1422.5,1406.25,1376.9,1392.5,10.5,2.2659994585402234,16700,False,False
CLPI.JK,1610.0,1608.3333333333333,1607.0,1615.5,1609.5,1582.7,1516.4231811523437,6.559999999999991,0.3792439624801196,31800,False,False
CLEO.JK,422.0,425.3333333333333,426.0,425.2,415.9,395.4,388.4114889526367,15.300000000000011,2.0029562461613657,10362000,False,False
CLAY.JK,2740.0,2740.0,2704.0,2721.0,2719.0,2633.4,2712.1,10.659999999999991,1.6393816099864382,15400,False,False
CITY.JK,177.0,178.33333333333334,179.4,185.2,180.95,175.42,172.07,9.780000000000001,3.4267349005898584,632100,False,False
CITA.JK,3480.0,3490.0,3494.0,3523.0,3409.5,3300.0,3220.5788842773436,22.3,1.740492745360198,46400,False,False
CINT.JK,195.0,197.0,191.4,188.9,185.7,178.04,178.25,18.960000000000008,2.7077677375185583,3686700,False,False
CHIP.JK,735.0,736.6666666666666,749.0,782.5,812.75,875.8,923.0250286865235,28.15999999999999,1.4569499811629296,123800,False,False
CHEM.JK,64.0,67.0,68.0,70.3,70.2,67.72,68.83162475585938,6.299999999999997,2.811056237818496,14177300,False,False
CHEK.JK,129.0,129.33333333333334,129.4,130.8,132.45,131.84,129.33,3.4499999999999886,2.2005213615378167,532700,True,False
CGAS.JK,151.0,148.33333333333334,147.4,149.4,150.0,151.3,154.5061100769043,3.9000000000000057,1.3843042874819191,3807100,True,False
CFIN.JK,374.0,374.0,373.2,373.2,365.1,352.16,327.63069091796876,10.919999999999987,1.270122161083559,4284000,False,False
CENT.JK,104.0,104.66666666666667,106.2,108.1,105.95,91.02,86.51,17.08,6.8785286286980645,8652000,False,False
CEKA.JK,2200.0,2203.3333333333335,2190.0,2196.0,2192.5,2192.2,2180.555859375,1.3333333333333486,1.037343062092117,24700,True,False
CDIA.JK,645.0,646.6666666666666,652.0,675.0,680.5,676.4,735.1770959472656,7.1,1.5543655389780529,28813000,False,False
CCSI.JK,422.0,432.0,418.4,357.4,313.6,276.04,264.56,77.97999999999999,8.634553000114732,6274600,False,False
CBUT.JK,1035.0,1046.6666666666667,1033.0,1015.0,952.5,864.5,781.46,36.43333333333335,3.9722107074567594,64500,False,False
CBRE.JK,725.0,718.3333333333334,720.0,731.0,718.5,707.5,744.7,4.7,2.352366636943398,6256800,True,False
CBPE.JK,505.0,499.0,499.2,500.1,505.6,433.2,361.4007992553711,14.480000000000008,1.9887340619291916,248100,False,False
CBDK.JK,3750.0,3706.6666666666665,3710.0,3845.0,3862.0,3732.0,3820.691640625,15.53333333333335,1.7272245401153838,3618100,False,False
CASS.JK,1835.0,1850.0,1847.0,1841.0,1850.0,1865.3,1829.8,6.059999999999991,1.161168178179172,36800,False,False
CASH.JK,272.0,264.0,249.6,238.4,235.9,224.6,211.19,23.700000000000003,4.167738940390462,7404500,False,False
CASA.JK,1800.0,1803.3333333333333,1827.0,1834.0,1820.0,1837.0,1682.25,7.4,4.265493217621237,26800,False,False
CARS.JK,114.0,113.33333333333333,113.2,113.4,110.4,97.62,93.46,16.379999999999995,1.0009045382272557,4363700,False,False
CARE.JK,406.0,402.0,401.2,404.4,425.7,425.28,418.24,12.25,2.929306652853849,283600,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.94,0.0,0.0,0,True,False
CAMP.JK,202.0,180.33333333333334,176.4,173.9,172.3,170.98,177.45,15.510000000000005,6.27536578319972,95372900,False,False
CAKK.JK,164.0,161.66666666666666,160.8,159.9,156.95,145.62,146.57,18.379999999999995,0.9317767110868918,67100,False,False
BYAN.JK,13825.0,12233.333333333334,11600.0,12480.0,13492.5,12859.5,11780.80412109375,89.0,9.137041204298852,11454300,False,False
BWPT.JK,120.0,121.33333333333333,122.8,125.9,119.5,98.56,95.48,27.340000000000003,3.6012938242467505,206387300,False,False
BVIC.JK,93.0,92.66666666666667,93.2,94.1,94.05,91.94,92.18,2.1599999999999966,1.0964760516094079,642700,True,False
BUVA.JK,665.0,683.3333333333334,693.0,713.0,732.0,787.3,817.35,24.45999999999999,1.503092167604766,49365100,False,False
BUMI.JK,193.0,199.0,202.6,210.5,204.05,183.56,178.28,26.939999999999998,2.9599085208925158,3398895800,False,False
BULL.JK,390.0,395.3333333333333,405.2,417.6,430.2,418.2,407.31,20.099999999999994,1.8513329322581744,144283600,False,False
BUKK.JK,1030.0,1016.6666666666666,992.0,986.5,990.5,1024.2,1034.3,8.7,2.347577635193094,90400,False,False
BUKA.JK,104.0,104.0,104.6,108.0,109.3,111.48,116.53,7.480000000000004,1.8309074988091363,323025300,False,False
BUDI.JK,226.0,226.0,225.2,225.8,228.4,218.48,212.66,4.960000000000008,1.233693424533916,91100,True,False
BUAH.JK,496.0,496.0,496.0,498.2,502.1,506.64,508.9088552856445,5.319999999999993,0.7961235854855727,331500,True,False
BTPS.JK,980.0,1015.0,1029.0,1042.5,1016.0,1005.9,990.15,12.5,2.7524540502284256,83346700,False,False
BTPN.JK,2340.0,2346.6666666666665,2336.0,2371.0,2328.5,2244.0,2205.278896484375,12.7,1.4045052892227858,3300,False,False
BTON.JK,370.0,377.3333333333333,372.0,367.0,365.5,361.6,362.58,7.866666666666646,2.1648112521017433,18900,False,False
BTEK.JK,11.0,11.333333333333334,11.8,11.4,10.75,10.76,11.11,1.0500000000000007,7.586661708108958,201072800,False,False
BSSR.JK,4960.0,4933.333333333333,4930.0,4924.0,4787.5,4492.8,4094.466345214844,46.719999999999985,0.9920392299503762,869400,False,False
BSML.JK,555.0,551.6666666666666,551.0,539.5,528.25,522.3,478.32,6.540000000000009,1.3327695902644372,6409000,False,False
BSIM.JK,1020.0,1030.0,1042.0,1092.5,1004.0,819.9,797.15,54.52,4.570652094208809,59000,False,False
BSDE.JK,605.0,626.6666666666666,634.0,641.0,644.0,607.2,629.0,7.8,2.104224045221563,192604300,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.05,51.58,52.73,1.5799999999999983,0.0,149200,True,False
BRRC.JK,70.0,71.0,71.2,72.7,74.25,66.2,64.77,8.049999999999997,1.3330353479240389,15087300,False,False
BRPT.JK,1610.0,1606.6666666666667,1619.0,1679.0,1747.75,1783.9,1759.2149926757813,35.44666666666667,1.002883329120985,56733600,False,False
BRNA.JK,680.0,670.0,658.0,645.0,624.25,622.1,620.0,11.579999999999995,0.952476385404494,538500,False,False
BRMS.JK,720.0,728.3333333333334,730.0,714.5,722.5,640.44,634.6,17.91199999999999,3.0198760464975436,872252700,False,False
BRIS.JK,1610.0,1640.0,1672.0,1715.5,1753.5,1781.2,1793.0904528808594,34.24000000000001,1.0613642248374446,32250600,False,False
BREN.JK,3180.0,3116.6666666666665,3122.0,3208.0,3291.0,3372.0,3502.5794921875,25.53333333333335,1.946850746951476,17135700,False,False
BRAM.JK,4680.0,4656.666666666667,4646.0,4642.0,4631.5,4566.6,4488.378283691406,11.339999999999964,1.1463921242889652,500,False,False
BPTR.JK,73.0,74.0,74.6,74.9,75.35,74.34,74.44,2.3499999999999943,1.384181246654206,882700,True,False
BPII.JK,468.0,467.3333333333333,469.2,472.2,481.3248977661133,459.5436077880859,455.8515676879883,10.89064498901368,1.2563625748182297,2700,False,False
BPFI.JK,248.0,249.33333333333334,250.0,249.0,246.8,252.32,252.46219131469726,2.759999999999991,0.9276034672855926,139300,True,False
BOLT.JK,825.0,816.6666666666666,808.0,805.0,802.0,797.1,803.1292932128906,5.579999999999996,2.0324561468776956,15200,True,False
BOLA.JK,174.0,175.0,179.0,182.5,168.05,162.06,158.82,20.439999999999998,5.315153117059711,926600,False,False
BOGA.JK,1615.0,1580.0,1574.0,1589.0,1599.5,1587.0,1466.3,8.2,2.58864244253809,1500,False,False
BOBA.JK,206.0,205.33333333333334,206.8,210.8,211.9,221.52,253.29076766967773,8.093333333333334,1.4573184105617774,270900,False,False
BOAT.JK,139.0,138.33333333333334,137.4,137.6,140.7,132.68,125.31,8.019999999999982,1.6111742183976683,2300000,False,False
BNLI.JK,2100.0,2090.0,2100.0,2124.0,2141.0,2209.4,2560.0,11.940000000000008,0.8168423260957273,97900,False,False
BNII.JK,193.0,192.66666666666666,192.4,192.4,193.0,192.1,192.34,0.9000000000000057,0.7283051676907502,854500,True,False
BNGA.JK,1765.0,1745.0,1744.0,1740.5,1714.5,1668.9,1638.1,19.21999999999998,1.002903740774932,11331200,False,False
BNBR.JK,86.0,88.66666666666667,90.2,93.8,96.7,98.58,108.57768531799316,12.579999999999998,1.4661510630365864,483124400,False,False
BNBA.JK,790.0,803.3333333333334,796.0,799.5,774.75,754.3,744.25,9.806666666666683,3.2956882270205172,295200,False,False
BMTR.JK,115.0,115.0,115.2,115.9,115.55,115.86,122.44,0.9000000000000057,2.3438238390757395,42546200,True,False
BMSR.JK,358.0,363.3333333333333,370.4,344.4,329.0,316.6,308.7,26.899999999999977,8.65525421827665,151300,False,False
BMRI.JK,4260.0,4290.0,4303.2958984375,4312.2830078125,4264.09013671875,4197.55537109375,4125.5193774414065,11.472763671874963,1.4618877236860526,186217000,False,False
BMHS.JK,200.0,199.0,200.2,200.5,196.3,188.9,184.8073728942871,11.599999999999994,1.4006947247752093,776600,False,False
BMBL.JK,30.0,30.333333333333332,30.8,30.6,28.9,30.46,32.11,1.9000000000000021,5.334316797939421,10906600,False,False
BMAS.JK,505.0,510.0,515.0,522.5,516.4,497.88,492.79,4.924000000000001,5.119760033772913,234600,False,False
BLUE.JK,2990.0,3000.0,3008.0,3002.0,2904.0,2754.4,2943.216875,25.359999999999992,2.4605140062178243,268000,False,False
BLTA.JK,32.0,32.0,32.2,32.4,32.55,33.0,34.57,1.0,2.0519133592413845,2239300,True,False
BLOG.JK,366.0,364.0,364.4,367.8,374.8,371.04,357.1301727294922,5.400000000000006,0.9751325177529111,248500,True,False
BLES.JK,195.0,195.66666666666666,201.0,201.0,202.0,188.46,166.52109375,13.539999999999992,2.924320163659992,9350400,False,False
BKSW.JK,50.0,51.666666666666664,52.6,53.6,53.25,52.7,53.28,3.6000000000000014,1.8043567110503422,3917300,True,False
BKSL.JK,69.0,68.33333333333333,68.6,70.8,72.9,71.4,74.18,4.566666666666677,1.164726071511922,150880400,True,False
BKDP.JK,168.0,174.0,182.2,181.3,169.25,164.7,137.65,17.5,9.409280287832491,8291600,False,False
BJTM.JK,520.0,520.0,521.0,524.0,524.0,519.9,518.584262084961,0.8200000000000045,0.6030181711064716,2097000,True,True
BJBR.JK,755.0,780.0,786.0,792.5,793.0,787.0,778.7097174072265,7.6,1.5969488995348675,80359700,False,False
BISI.JK,730.0,726.6666666666666,725.0,727.5,721.75,686.2,689.7503552246094,8.759999999999991,0.7821099943720653,171200,False,False
BIRD.JK,1610.0,1606.6666666666667,1606.0,1611.5,1620.25,1615.9,1524.3292126464844,2.85,0.466773166839171,668100,True,False
BIPP.JK,67.0,68.33333333333333,67.2,68.1,67.85,67.24,66.24,1.3333333333333286,2.8128744273665527,13880100,True,True
BIPI.JK,140.0,139.0,140.6,145.1,146.4,146.94,160.79,7.939999999999998,3.1391039334923043,206743300,False,False
BINO.JK,115.0,115.66666666666667,116.6,118.2,117.45,111.76,108.18,6.439999999999998,0.8176032421330361,7446500,False,False
BINA.JK,4060.0,4073.3333333333335,4072.0,4115.0,4151.0,4105.6,4007.8,9.1,0.6960752108928586,505500,False,False
BIKE.JK,1130.0,1033.3333333333333,1011.0,966.5,842.15,642.86,576.43,97.428,6.153434991703618,312400,False,False
BHIT.JK,24.0,24.666666666666668,25.2,25.6,25.35,25.64,27.15,1.6400000000000006,2.8661138581112033,4463300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1557.8,0.0,0.0,0,True,False
BGTG.JK,116.0,118.0,119.2,120.1,118.55,113.86,113.32,6.239999999999995,1.742588984379083,4206700,False,False
BFIN.JK,965.0,976.6666666666666,981.0,996.5,957.0,894.3,804.7648956298829,20.44000000000001,2.484884573221863,48255600,False,False
BEST.JK,124.0,123.66666666666667,123.8,128.2,128.95,115.4,108.32,13.549999999999983,2.106664483367128,17146700,False,False
BESS.JK,920.0,911.6666666666666,908.0,911.0,908.5,905.1,953.6626788330078,2.9799999999999955,2.446005515232195,47200,True,False
BELL.JK,102.0,105.33333333333333,106.2,109.7,112.0,113.8,113.64,11.799999999999997,2.051077431049786,14424500,False,False
BELI.JK,280.0,284.0,286.0,298.8,299.7,275.52,297.28,12.090000000000003,2.6399875644602337,958600,False,False
BEKS.JK,22.0,22.666666666666668,22.8,23.1,23.05,22.32,22.56,1.1000000000000014,3.3689483098462243,11177200,True,False
BEER.JK,76.0,76.33333333333333,76.6,78.6,80.15,78.56,87.76,4.150000000000006,1.5815881548759119,6285300,True,False
BEEF.JK,418.0,418.6666666666667,427.6,434.8,446.4,397.32,284.58,24.539999999999992,2.279839241644462,8172500,False,False
BDMN.JK,4400.0,4420.0,4432.0,4440.0,4383.0,4281.4,4241.9,15.860000000000037,1.4391267600801727,2659900,False,False
BDKR.JK,159.0,161.0,160.4,158.5,157.75,156.06,149.83463188171388,4.939999999999998,2.601332470069757,11201500,True,True
BCIP.JK,59.0,61.0,61.4,62.1,62.5,62.5,63.49,3.5,2.048693585180433,7602300,True,False
BCIC.JK,135.0,135.66666666666666,133.4,133.0,133.35,128.62,124.46,7.046666666666653,3.107298257231716,596000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.22,0.03999999999999915,0.0,23300,True,False
BBYB.JK,228.0,238.0,243.2,251.0,255.2,251.12,253.0,13.599999999999994,2.3287007955332664,220785800,False,False
BBTN.JK,1170.0,1170.0,1182.0,1200.0,1214.75,1216.8,1236.5,9.35999999999999,1.9018404831697244,15597300,False,False
BBSS.JK,79.0,81.66666666666667,84.8,90.1,95.75,97.4,111.55,18.400000000000006,2.3837995011272777,8685500,False,False
BBSI.JK,4520.0,4520.0,4544.0,4595.0,4634.5,4663.4,4624.7,14.339999999999964,0.5415413372190843,0,False,False
BBRM.JK,119.0,119.0,120.2,122.2,119.15,117.2,118.93,5.0,3.0868910570247863,2259600,True,True
BBRI.JK,3310.0,3323.3333333333335,3338.0,3348.0,3306.5,3129.6,3044.3,21.84000000000001,1.9425637140138108,242737200,False,False
BBNI.JK,3650.0,3706.6666666666665,3748.0,3789.0,3797.5,3658.8,3632.7,14.75,1.6896951545797845,45318800,False,False
BBMD.JK,1900.0,1963.3333333333333,1977.0,1982.5,1984.0,1980.2,1951.7902026367187,16.8,1.7863134530516436,400,False,False
BBLD.JK,670.0,670.0,666.0,667.5,677.75,628.6,617.2878686523437,9.829999999999995,1.0590067684180287,88100,False,False
BBKP.JK,50.0,50.333333333333336,50.8,52.1,53.25,53.66,54.48,3.6599999999999966,1.3591781683725905,146907400,True,False
BBHI.JK,900.0,900.0,900.0,899.5,899.0,908.4,946.2214764404297,1.8799999999999955,0.2626237557493779,13211100,True,False
BBCA.JK,6300.0,6325.0,6375.0,6445.0,6481.30791015625,6375.859052734375,6140.236455078125,7.252316406249992,1.497082404535132,176753700,False,False
BAYU.JK,1330.0,1333.3333333333333,1335.0,1341.5,1333.0,1236.4,1195.7444384765624,21.019999999999982,0.6580891652892458,39600,False,False
BAUT.JK,43.0,41.333333333333336,40.4,39.6,38.25,34.24,31.07,8.759999999999998,3.4240720292145843,2160900,False,False
BATR.JK,91.0,91.33333333333333,91.4,92.0,93.15,92.38,89.07827598571777,2.1500000000000057,1.7859826236804384,633900,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.4,0.0,0.0,0,True,False
BAPI.JK,20.0,20.666666666666668,21.0,21.7,20.1,18.52,19.49,3.1799999999999997,6.8526719320339975,14533800,False,False
BAPA.JK,126.0,126.66666666666667,126.2,130.8,140.5,172.48,214.56,46.47999999999999,2.254174906476741,6732700,False,False
BANK.JK,254.0,258.0,260.4,263.2,268.5,275.72,317.61,10.860000000000014,1.1341766450481403,1608800,False,False
BALI.JK,1310.0,1305.0,1310.0,1320.5,1323.5,1268.7,1256.2,10.95999999999999,4.29639188728491,4000,False,False
BAJA.JK,350.0,302.0,293.2,292.2,283.6,268.4,209.44,40.80000000000001,9.253153414412232,119421000,False,False
BAIK.JK,242.0,238.0,237.2,250.4,263.8,480.26,540.77,121.53,3.2991036820237345,6330400,False,False
BACA.JK,119.0,117.33333333333333,117.4,118.2,118.55,115.62,117.29,3.3799999999999955,0.9340209489189841,693300,True,False
BABY.JK,202.0,202.0,204.0,207.4,210.3,201.1,193.77,4.6000000000000085,2.1739310812547377,4124500,True,True
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.15,0.0,0.0,15200,True,False
AYLS.JK,174.0,173.0,166.2,161.2,156.75,155.32,152.91,18.680000000000007,12.484596531149249,44346600,False,False
AYAM.JK,500.0,506.6666666666667,500.4,493.4,486.9,444.56,387.84,31.05333333333334,1.9778677939574427,10178900,False,False
AXIO.JK,114.0,114.66666666666667,114.8,115.4,115.6,113.76,110.70742645263672,1.8399999999999892,1.225771317155504,198700,True,False
AWAN.JK,162.0,162.0,161.8,163.0,165.2,158.58,152.38,6.619999999999976,1.5911885660443177,317200,False,False
AVIA.JK,330.0,337.3333333333333,341.6,352.2,356.5,340.36,339.36,13.25,1.5532347083054412,33919900,False,False
AUTO.JK,3360.0,3336.6666666666665,3338.0,3333.0,3316.0,2963.8,2726.7,39.61999999999998,0.8366918222005812,3638300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.140196647644046,0.03999999999999915,0.0,52800,True,False
ATIC.JK,450.0,456.6666666666667,458.0,462.6,464.7,467.76,482.01,8.879999999999995,1.2496277295640594,58400,False,False
ATAP.JK,555.0,563.3333333333334,565.0,562.5,561.5,567.52,501.98,2.5039999999999965,1.3534539815477415,1668000,True,True
ASSA.JK,595.0,600.0,600.0,616.5,624.75,620.7,632.1859375,5.95,1.6471697354383883,7899200,True,False
ASRM.JK,290.0,288.6666666666667,288.4,286.2,281.6,270.96,265.1996228027344,9.52000000000001,1.0466650433682154,2790400,False,False
ASRI.JK,124.0,125.0,125.4,126.3,126.05,123.24,119.64855247497559,3.0600000000000023,1.5349708721639965,2872600,True,True
ASPR.JK,139.0,143.66666666666666,144.4,144.3,148.4,150.32,197.12923995971678,11.319999999999993,4.187493770535411,7277100,False,False
ASPI.JK,690.0,611.6666666666666,578.0,527.1,464.55,443.36,415.65,49.327999999999996,11.614039749373536,8532500,False,False
ASMI.JK,16.0,15.333333333333334,15.2,15.5,15.45,16.54,16.39,1.3399999999999999,4.667431534140779,12637500,False,False
ASLI.JK,362.0,370.6666666666667,368.4,387.6,340.3,257.38,255.61,65.11000000000001,5.987559475088721,264178100,False,False
ASLC.JK,66.0,65.66666666666667,65.8,66.7,67.05,64.62,65.31,2.4299999999999926,1.5281811335695605,7602400,True,True
ASJT.JK,161.0,161.33333333333334,161.0,161.2,161.35,159.8,163.62328277587892,1.549999999999983,0.6157388236562313,350300,True,False
ASII.JK,4820.0,4856.666666666667,4888.0,4891.0,4868.5,4918.6,5040.5541162109375,9.860000000000037,1.207948160706869,63499200,False,False
ASHA.JK,51.0,54.0,55.0,56.5,57.2,57.88,60.51,6.880000000000003,3.021638263235446,76814500,False,False
ASGR.JK,2120.0,2123.3333333333335,2118.0,2133.0,2111.75,1947.3,1743.35,18.570000000000004,1.4500200021338432,697500,False,False
ASDM.JK,515.0,516.6666666666666,518.0,517.0,515.25,513.46,503.2384036254883,0.9079999999999927,0.8530535679352587,7100,True,False
ASBI.JK,400.0,400.0,400.0,400.4,404.0,414.28,409.5404895019531,7.139999999999986,0.4948667814887924,2300,False,False
ARTO.JK,905.0,920.0,938.0,976.0,994.25,1142.3,1113.45,47.459999999999994,2.668305500960774,20347000,False,False
ARTA.JK,2150.0,2240.0,2250.0,2280.0,2275.0,2370.4,2394.75,22.04000000000001,3.638634822919631,39200,False,False
ARNA.JK,510.0,510.0,508.0,510.0,503.9,492.6,472.44,3.4799999999999955,0.6536387517492445,1101000,True,True
ARKO.JK,3920.0,3946.6666666666665,4128.0,4431.0,4702.25,4842.0,5665.0,92.2,3.068494229084362,3202100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.61,0.0,0.0,0,True,False
ARII.JK,284.0,294.6666666666667,295.6,301.2,298.8,284.88,282.98,8.599999999999994,1.7577434943761832,379500,False,False
ARGO.JK,1170.0,1158.3333333333333,1158.0,1164.5,1158.5,1138.6,1024.15,6.280000000000018,0.9362648208124781,153100,False,False
AREA.JK,328.0,323.3333333333333,318.8,327.6,330.7,295.64,273.98,17.53,2.804271312838817,3370100,False,False
ARCI.JK,1380.0,1350.0,1339.0,1330.0,1347.0,1216.1,1193.9171520996094,32.780000000000015,1.713242268370305,61198100,False,False
APLN.JK,126.0,127.0,127.4,129.2,133.0,131.12,138.19,7.0,1.2256020844959672,8125100,False,False
APLI.JK,284.0,287.3333333333333,288.4,282.4,277.6,261.92,248.3497885131836,13.23999999999998,2.8510901061551466,155200,False,False
APII.JK,200.0,200.33333333333334,196.0,194.1,192.45,188.48,184.40758239746094,11.853333333333353,2.362559253611564,7240900,False,False
APIC.JK,412.0,409.3333333333333,416.8,456.0,486.0,571.3,826.85,80.98333333333332,5.251110919503699,1592000,False,False
APEX.JK,183.0,189.33333333333334,194.0,199.8,196.35,173.5,159.6,26.30000000000001,2.445796072964618,25182400,False,False
ANTM.JK,3340.0,3280.0,3260.0,3220.0,3178.0,3081.6,3011.4429321289062,25.84000000000001,2.057564277213713,135669000,False,False
ANJT.JK,1605.0,1598.3333333333333,1590.0,1594.0,1595.75,1528.1,1561.65,15.380000000000019,0.8343571406142222,7600,False,False
ANDI.JK,20.0,20.333333333333332,20.4,21.0,19.0,18.22,18.83,2.780000000000001,5.314477657715239,9783600,False,False
AMRT.JK,1300.0,1308.3333333333333,1301.0,1299.5,1328.0,1353.7,1351.7091223144532,10.840000000000009,1.7153879883238583,101363200,False,False
AMOR.JK,370.0,370.0,368.8,370.2,363.8,354.6,344.76,7.799999999999983,1.2106929684677692,61700,False,False
AMMS.JK,218.0,212.66666666666666,216.4,219.0,215.35,238.24,297.46,12.786666666666676,4.767212161214171,358100,False,False
AMMN.JK,4680.0,4910.0,4976.0,4854.0,4627.5,4307.6,4009.5,66.83999999999996,3.8668922563589816,259045200,False,False
AMIN.JK,260.0,252.0,246.4,244.2,242.6,243.44,248.54,8.700000000000003,1.7186200222703385,576200,False,False
AMFG.JK,3290.0,3286.6666666666665,3296.0,3308.0,3319.0,3267.8,3141.629016113281,5.1199999999999815,1.140193980171369,14300,True,False
AMAR.JK,240.0,237.33333333333334,234.0,233.4,233.0,219.93162048339843,203.94830841064453,10.034189758300784,1.4621918400643161,3718500,False,False
AMAN.JK,220.0,222.66666666666666,224.0,226.8,227.6,243.24,251.04,11.620000000000005,1.381195396161319,194700,False,False
AMAG.JK,386.0,387.3333333333333,387.6,388.0,388.7,388.52,392.1469061279297,1.3499999999999943,0.21678228752761652,187700,True,False
ALKA.JK,7400.0,7400.0,7165.0,5818.5,5147.75,3157.3,1857.42,169.708,9.783422212447332,0,False,False
ALII.JK,735.0,725.0,743.0,766.0,775.0,770.2,793.000737915039,10.0,2.539670112869768,392400,False,False
ALDO.JK,955.0,956.6666666666666,954.0,948.5,942.0,860.6,768.8244274902344,19.21333333333332,0.8179575775456034,87700,False,False
AKSI.JK,388.0,380.0,373.2,338.2,295.6,254.48,247.64,66.76,8.704703343694739,3591000,False,False
AKRA.JK,1470.0,1471.6666666666667,1483.0,1498.0,1445.0,1406.4201440429688,1347.2195886230468,18.31597119140624,2.4638065320335025,13014500,False,False
AKPI.JK,530.0,541.6666666666666,540.0,537.0,525.45,510.8,505.57388275146485,6.173333333333323,2.2087869144990377,341100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,120.0,117.66666666666667,116.8,116.8,117.7,115.98,111.88,4.019999999999996,1.0522978541401617,148810300,True,True
AIMS.JK,515.0,500.6666666666667,496.8,499.5,467.5,419.84,414.38,19.032000000000004,3.0728430165597302,773000,False,False
AHAP.JK,104.0,110.33333333333333,110.4,105.2,102.0,98.08,94.55,12.320000000000007,6.434245116204558,96909500,False,False
AGRS.JK,59.0,59.333333333333336,59.6,60.7,61.2,61.1,62.44,2.200000000000003,1.5944883151403313,7827900,True,False
AGRO.JK,145.0,145.33333333333334,146.6,149.2,149.5,148.26,153.87,4.5,0.8638325261689924,5458300,True,False
AGII.JK,3740.0,3476.6666666666665,3332.0,3192.0,3054.0,2997.8,2890.2033837890626,74.21999999999998,3.988619649611351,1795200,False,False
AGAR.JK,1840.0,2176.6666666666665,2336.0,1975.5,1866.75,1289.42,756.39,209.31599999999997,13.653929061394898,1087400,False,False
AEGS.JK,50.0,50.333333333333336,50.2,49.9,47.8,44.26,44.31,6.073333333333338,3.569600644914339,6545000,False,False
ADRO.JK,2640.0,2636.6666666666665,2624.0,2651.0,2670.0,2570.2,2455.4173999023437,9.980000000000018,1.1635774520105713,74058700,False,False
ADMR.JK,1590.0,1556.6666666666667,1569.0,1604.5,1643.0,1587.2,1580.443800048828,17.26666666666665,2.450465730110437,24515300,False,False
ADMG.JK,248.0,250.0,250.0,259.8,260.2,242.94,222.3,8.629999999999995,1.809501100467618,598200,False,False
ADMF.JK,8725.0,8725.0,8720.0,8712.5,8716.25,8560.5,8428.0,6.58,0.4063250994779271,10200,False,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,145.66,158.36,12.659999999999997,0.0,0,False,False
ADES.JK,32175.0,32216.666666666668,32130.0,31830.0,32056.25,33395.5,29162.25,62.62,1.049004551648993,4100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.02,0.0,0.0,0,True,False
ACST.JK,114.0,108.33333333333333,107.4,110.1,98.6,89.8,86.2,24.200000000000003,7.407307535920668,1871700,False,False
ACRO.JK,63.0,63.666666666666664,64.0,65.3,65.1,63.02,62.546645927429196,2.299999999999997,2.0204522439260564,6276700,True,True
ACES.JK,350.0,350.6666666666667,352.0,353.2,355.0,354.12,341.74019287109377,2.5,0.5469456293833757,14295900,True,True
ABMM.JK,2760.0,2783.3333333333335,2794.0,2841.0,2798.0,2647.4,2573.8366577148436,19.359999999999992,1.633642047263165,417800,False,False
ABDA.JK,4960.0,4966.666666666667,4964.0,4942.0,4441.0,3912.8,3633.8,105.38666666666668,3.9411784605398,1500,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.69,0.0,0.0,0,True,False
AALI.JK,8600.0,8633.333333333334,8565.0,8535.0,8355.0,7492.5,7116.0,45.633333333333354,1.630366535833308,2999800,False,False
AADI.JK,11975.0,12250.0,12250.0,12165.0,11341.25,9935.5,9152.44751953125,92.58,2.607640499624232,15293600,False,False
