Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CASH.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
CASA.JK,204.0,208.66666666666666,210.8,212.8,209.5,209.5,218.23,4.400000000000006,1.6115032856211586,560300,True,False
CARS.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
CARE.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
CANI.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
CAMP.JK,208.0,228.66666666666666,225.6,232.2,248.0,240.24,185.80764602661134,20.0,8.0253980246494,4553800,False,False
CAKK.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
BYAN.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
BWPT.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
BVIC.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
BUVA.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BUMI.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BULL.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BUKK.JK,77.0,81.33333333333333,83.2,83.0,81.15,83.58,83.24,6.579999999999998,3.526637417652579,9876200,False,False
BUKA.JK,1275.0,1511.6666666666667,1689.0,1613.0,1369.25,1146.3,957.8,108.54,10.620994164665298,239400,False,False
BUDI.JK,1275.0,1511.6666666666667,1689.0,1613.0,1369.25,1146.3,957.8,108.54,10.620994164665298,239400,False,False
BUAH.JK,1275.0,1511.6666666666667,1689.0,1613.0,1369.25,1146.3,957.8,108.54,10.620994164665298,239400,False,False
BTPS.JK,45.0,46.666666666666664,49.4,46.8,40.7,37.78,31.83,11.619999999999997,8.429707464191665,1395100,False,False
BTPN.JK,1275.0,1511.6666666666667,1689.0,1613.0,1369.25,1146.3,957.8,108.54,10.620994164665298,239400,False,False
BTON.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BTEK.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BSSR.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BSML.JK,735.0,715.0,703.0,715.0,711.75,744.1,738.45,8.220000000000004,3.2236284259455523,340400,False,False
BSIM.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
BSDE.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
BSBK.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
BRRC.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
BRPT.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
BRNA.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
BRMS.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
BRIS.JK,745.0,746.6666666666666,736.0,720.0,709.5,708.0,696.9328485107421,7.733333333333325,1.1880266671596802,11328600,False,False
BREN.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BRAM.JK,3160.0,3136.6666666666665,3136.0,3129.0,3114.5,3171.41763671875,3124.404443359375,5.691763671875014,1.1326926689440608,4500,True,False
BPTR.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BPII.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BPFI.JK,17400.0,18433.333333333332,18790.0,19222.5,19732.5,20921.5,22507.5,140.86,2.6826825411878783,12100,False,False
BOLT.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
BOLA.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
BOGA.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
BOBA.JK,123.0,127.0,129.0,132.1,133.0,141.96,144.22,18.960000000000008,1.8820604808934642,1625200,False,False
BOAT.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BNLI.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BNII.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BNGA.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
BNBR.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
BNBA.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
BMTR.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
BMSR.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
BMRI.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
BMHS.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
BMBL.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
BMAS.JK,73.0,79.0,77.8,78.9,78.4,67.28,57.54,11.719999999999999,5.036596459436382,8566900,False,False
BLUE.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
BLTA.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
BLOG.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
BLES.JK,51.0,51.0,51.4,52.2,52.7,54.82,54.18,3.8200000000000003,0.8032365187844362,37148700,True,False
BKSW.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
BKSL.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
BKDP.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
BJTM.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
BJBR.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
BIPP.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
BIPI.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
BINO.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
BINA.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
BIKE.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
BHIT.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
BHAT.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
BGTG.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
BFIN.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BEST.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BESS.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BELL.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BELI.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
BEKS.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
BEER.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
BEEF.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
BDMN.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BDKR.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BCIP.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BCIC.JK,216.0,220.66666666666666,222.8,221.0,219.1,233.16,303.51,8.579999999999998,3.0431929158173787,209100,False,False
BCAP.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BBYB.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BBTN.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BBSS.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BBSI.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BBRM.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BBRI.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BBNI.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BBMD.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BBLD.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BBKP.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BBHI.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BBCA.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BAYU.JK,296.0,294.6666666666667,294.4,296.8,296.6,301.12,313.64,3.3600000000000136,1.061854683236322,66200,True,False
BAUT.JK,296.0,294.6666666666667,294.4,296.8,296.6,301.12,313.64,3.3600000000000136,1.061854683236322,66200,True,False
BATR.JK,296.0,294.6666666666667,294.4,296.8,296.6,301.12,313.64,3.3600000000000136,1.061854683236322,66200,True,False
BATA.JK,296.0,294.6666666666667,294.4,296.8,296.6,301.12,313.64,3.3600000000000136,1.061854683236322,66200,True,False
BAPI.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
BAPA.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
BANK.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BALI.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
BAJA.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BAIK.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BACA.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BABY.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
BABP.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
AYLS.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
AYAM.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
AXIO.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
AWAN.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
AVIA.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
AUTO.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
ATLA.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
ATIC.JK,144.0,154.33333333333334,158.4,168.3,147.0,128.12,126.55,40.18000000000001,14.657066145215126,33406800,False,False
ATAP.JK,144.0,154.33333333333334,158.4,168.3,147.0,128.12,126.55,40.18000000000001,14.657066145215126,33406800,False,False
ASSA.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ASRM.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
ASRI.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ASPR.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ASPI.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
ASMI.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
ASLI.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
ASLC.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
ASJT.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
ASII.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
ASHA.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
ASGR.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
ASDM.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
ASBI.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
ARTO.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
ARTA.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
ARNA.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
ARKO.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
ARKA.JK,177.0,190.0,196.4,204.8,246.2,953.76,1649.43,776.76,4.86227085436528,88614900,False,False
ARII.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
ARGO.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
AREA.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
ARCI.JK,242.0,242.0,236.8,223.6,215.65,217.5,207.86,13.174999999999997,4.628062439627832,19098300,False,False
APLN.JK,242.0,242.0,236.8,223.6,215.65,217.5,207.86,13.174999999999997,4.628062439627832,19098300,False,False
APLI.JK,242.0,242.0,236.8,223.6,215.65,217.5,207.86,13.174999999999997,4.628062439627832,19098300,False,False
APII.JK,242.0,242.0,236.8,223.6,215.65,217.5,207.86,13.174999999999997,4.628062439627832,19098300,False,False
APIC.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
APEX.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
ANTM.JK,125.0,139.66666666666666,147.4,144.2,128.5,148.24,120.34,23.24000000000001,10.46111063194928,868819900,False,False
ANJT.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
ANDI.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
AMRT.JK,122.0,128.33333333333334,131.6,133.8,129.3,142.42,146.47,20.419999999999987,2.9302464317937504,9150000,False,False
AMOR.JK,122.0,128.33333333333334,131.6,133.8,129.3,142.42,146.47,20.419999999999987,2.9302464317937504,9150000,False,False
AMMS.JK,122.0,128.33333333333334,131.6,133.8,129.3,142.42,146.47,20.419999999999987,2.9302464317937504,9150000,False,False
AMMN.JK,134.0,140.33333333333334,142.0,146.3,141.5,153.52,132.91,19.52000000000001,3.7933399338090195,4447500,False,False
AMIN.JK,122.0,128.33333333333334,131.6,133.8,129.3,142.42,146.47,20.419999999999987,2.9302464317937504,9150000,False,False
AMFG.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
AMAR.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
AMAN.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
AMAG.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
ALKA.JK,264.0,219.33333333333334,212.0,208.3,202.55,220.46,225.48,30.724999999999994,11.280308936509288,100847300,False,False
ALII.JK,264.0,219.33333333333334,212.0,208.3,202.55,220.46,225.48,30.724999999999994,11.280308936509288,100847300,False,False
ALDO.JK,264.0,219.33333333333334,212.0,208.3,202.55,220.46,225.48,30.724999999999994,11.280308936509288,100847300,False,False
AKSI.JK,264.0,219.33333333333334,212.0,208.3,202.55,220.46,225.48,30.724999999999994,11.280308936509288,100847300,False,False
AKRA.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
AKPI.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
AKKU.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
AISA.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
AIMS.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
AHAP.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
AGRS.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
AGRO.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
AGII.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
AGAR.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
AEGS.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
ADRO.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
ADMR.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
ADMG.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
ADMF.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
ADHI.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
ADES.JK,276.0,273.3333333333333,278.0,284.4,278.7,280.48,268.82,5.533333333333331,3.094514557352663,7085400,True,True
ADCP.JK,276.0,273.3333333333333,278.0,284.4,278.7,280.48,268.82,5.533333333333331,3.094514557352663,7085400,True,True
ACST.JK,276.0,273.3333333333333,278.0,284.4,278.7,280.48,268.82,5.533333333333331,3.094514557352663,7085400,True,True
ACRO.JK,276.0,273.3333333333333,278.0,284.4,278.7,280.48,268.82,5.533333333333331,3.094514557352663,7085400,True,True
ACES.JK,69.0,69.66666666666667,70.4,71.6,72.2,67.36,63.99,4.840000000000003,1.9594076225734267,33138900,True,True
ABMM.JK,69.0,69.66666666666667,70.4,71.6,72.2,67.36,63.99,4.840000000000003,1.9594076225734267,33138900,True,True
ABDA.JK,69.0,69.66666666666667,70.4,71.6,72.2,67.36,63.99,4.840000000000003,1.9594076225734267,33138900,True,True
ABBA.JK,69.0,69.66666666666667,70.4,71.6,72.2,67.36,63.99,4.840000000000003,1.9594076225734267,33138900,True,True
AALI.JK,555.0,570.0,607.0,610.0,565.45,543.32,525.9,13.33599999999999,8.827549096506237,15982600,False,False
AADI.JK,555.0,570.0,607.0,610.0,565.45,543.32,525.9,13.33599999999999,8.827549096506237,15982600,False,False
