Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.06,36.39,4.940000000000001,0.0,0,True,False
CNMA.JK,91.0,92.0,92.6,92.6,92.85,92.26,93.59,1.8499999999999943,0.9915409813890209,55640600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.07,0.0,0.0,0,True,False
CMRY.JK,4400.0,4450.0,4518.0,4595.269140625,4581.84267578125,4541.078369140625,4480.222895507813,19.526914062499962,2.3194778958076383,796000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.76,0.0,0.0,0,True,False
CMNT.JK,755.0,755.0,748.0,746.0,758.5,780.4,787.65,6.8799999999999955,1.4816677562727005,7475400,False,False
CMNP.JK,1430.0,1450.0,1453.0,1431.0,1401.25,1373.7,1407.1,15.85999999999999,2.204583367968271,67800,False,False
CLPI.JK,1605.0,1618.3333333333333,1623.0,1617.5,1607.25,1569.1,1508.7230883789061,10.780000000000019,0.5216217743262738,98000,False,False
CLEO.JK,422.0,426.0,424.8,417.6,405.3,390.96,387.03534729003906,17.52000000000001,2.238191416410178,7203600,False,False
CLAY.JK,2680.0,2730.0,2738.0,2724.0,2737.0,2629.4,2716.7,10.85999999999999,1.6420390288551145,11100,False,False
CITY.JK,190.0,192.33333333333334,192.2,184.9,180.4,173.76,174.04,18.573333333333352,2.5032822471684653,1014500,False,False
CITA.JK,3480.0,3553.3333333333335,3554.0,3454.0,3335.5,3253.0,3240.1598852539064,30.1,1.7338118030614735,68300,False,False
CINT.JK,185.0,186.33333333333334,186.4,185.9,182.3,174.96,179.74,11.439999999999998,0.9986848834481405,44300,False,False
CHIP.JK,795.0,806.6666666666666,816.0,822.0,848.0,893.9865124511718,938.0950079345703,19.79730249023437,1.2035865327874868,85400,False,False
CHEM.JK,71.0,72.0,72.4,71.2,70.3,66.94,70.20828208923339,5.460000000000008,1.6382651001451927,7732500,True,True
CHEK.JK,130.0,131.0,132.6,133.6,133.95,131.34,129.92,3.9499999999999886,2.111360236910465,882600,True,False
CGAS.JK,147.0,149.66666666666666,151.0,151.1,150.8,150.98,155.3508320617676,4.099999999999994,1.1283822267849524,5871900,True,False
CFIN.JK,364.0,372.0,372.8,366.6,360.3,347.28,323.8755587768555,12.76000000000002,1.4823774616070262,2803100,False,False
CENT.JK,105.0,109.66666666666667,109.6,105.7,100.55,87.82,86.46,21.84666666666668,6.325362239885463,9722500,False,False
CEKA.JK,2200.0,2200.0,2198.0,2192.0,2194.5,2187.4,2180.247265625,1.259999999999991,0.28938200069357,69000,True,False
CDIA.JK,680.0,693.3333333333334,699.0,695.5,693.0,672.9,757.6865966796875,5.220000000000004,2.2857985425062735,52529000,True,False
CCSI.JK,308.0,300.6666666666667,295.2,290.4,273.5,259.08,257.24,24.460000000000008,4.439979540397024,1629300,False,False
CBUT.JK,1135.0,1076.6666666666667,1021.0,973.5,893.0,842.8,776.41,58.44000000000001,4.516035659632756,3740500,False,False
CBRE.JK,730.0,736.6666666666666,741.0,732.0,710.75,705.9,754.65,7.020000000000005,3.0984850380620412,12545800,False,False
CBPE.JK,492.0,492.6666666666667,502.6,503.4,516.7,411.4797076416016,351.9044488525391,52.61014617919923,5.932153851396008,6700,False,False
CBDK.JK,3800.0,3920.0,3980.0,3949.0,3872.5,3703.4,3879.5163134765626,27.65999999999999,2.9953349767016877,2412200,False,False
CASS.JK,1815.0,1821.6666666666667,1825.0,1840.0,1853.25,1862.8,1827.85,9.559999999999992,0.8233302539262034,20700,False,False
CASH.JK,216.0,221.33333333333334,224.8,228.8,226.4,218.32,209.36,6.400000000000006,3.135166695666324,1175700,False,False
CASA.JK,1800.0,1801.6666666666667,1802.0,1802.0,1817.25,1830.6,1651.4,6.1199999999999815,0.21868124483372295,9900,False,False
CARS.JK,112.0,113.33333333333333,113.0,112.2,105.2,94.56,92.56,18.773333333333326,1.6252228236308663,6920800,False,False
CARE.JK,400.0,402.6666666666667,407.2,429.8,432.4,427.68,418.88,16.19999999999999,2.988970443123579,334700,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,139.29,0.0,0.0,0,True,False
CAMP.JK,170.0,170.66666666666666,171.2,171.3,170.6,170.2,179.04,1.3000000000000114,0.7791864758106415,223700,True,False
CAKK.JK,160.0,159.0,159.2,159.0,152.5,143.12,146.93,16.879999999999995,1.0378551255649877,30600,False,False
BYAN.JK,12300.0,13058.333333333334,13350.0,13620.0,14365.0,12848.0,11797.189443359375,82.6,2.422111040486962,928800,False,False
BWPT.JK,126.0,128.33333333333334,129.2,125.4,112.6,93.72,96.1,35.47999999999999,7.439010438537257,185965600,False,False
BVIC.JK,95.0,95.33333333333333,95.0,95.3,93.9,90.62,92.96,4.713333333333324,1.3405720475413037,1330200,True,True
BUVA.JK,715.0,723.3333333333334,732.0,750.5,740.75,799.6,845.7,16.920000000000005,3.4554939477499014,36183000,False,False
BUMI.JK,210.0,214.66666666666666,218.0,211.0,199.95,177.2,179.63,20.400000000000006,3.3553907587546505,2298663500,False,False
BULL.JK,416.0,424.0,427.6,437.8,438.8,409.6,413.83,14.599999999999994,2.4808471931500886,135174500,False,False
BUKK.JK,955.0,965.0,978.0,984.0,995.25,1037.1,1047.95,16.41999999999998,1.283120306043179,5900,False,False
BUKA.JK,107.0,110.0,111.4,111.6,111.8,110.8,119.69,4.799999999999997,3.138705302828653,35792800,True,False
BUDI.JK,224.0,224.66666666666666,226.8,229.8,227.0,216.44,212.06,6.680000000000007,1.3601763789270467,125600,False,False
BUAH.JK,500.0,498.6666666666667,501.2,503.1,506.05,508.12,509.6515774536133,4.7266666666666595,0.5852486700998727,137500,True,False
BTPS.JK,1030.0,1048.3333333333333,1055.0,1026.0,1005.5,1001.9,990.2596350097656,10.620000000000005,2.089158863243853,1867500,False,False
BTPN.JK,2360.0,2403.3333333333335,2408.0,2384.0,2282.5,2227.8,2192.435819091797,18.019999999999982,2.9751974800112766,7700,False,False
BTON.JK,358.0,362.0,362.0,363.4,363.2,359.24,363.4,2.6999999999999886,1.1386120747993942,28400,True,False
BTEK.JK,12.0,11.333333333333334,11.0,10.4,10.45,10.62,11.22,1.5999999999999996,6.37084728534202,211642000,False,False
BSSR.JK,4890.0,4923.333333333333,4910.0,4854.0,4653.5,4402.2,4027.0309326171873,52.11333333333332,2.092638494480902,775600,False,False
BSML.JK,530.0,530.0,527.0,521.5,520.0,518.6,471.38,2.2799999999999954,1.0184742514352223,15145500,True,True
BSIM.JK,1085.0,1133.3333333333333,1140.0,1131.5,917.75,785.0,789.6,71.0,11.816028091105373,595300,False,False
BSDE.JK,635.0,638.3333333333334,646.0,652.0,639.25,599.7,636.25,10.45999999999999,1.4547204753660006,7317000,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.85,51.7,53.45,1.7000000000000028,0.0,565800,True,False
BRRC.JK,72.0,73.66666666666667,74.0,74.3,73.55,64.76,65.34,9.539999999999992,1.79544589444636,16071100,False,False
BRPT.JK,1695.0,1720.0,1738.0,1771.5,1809.75,1775.2673999023436,1785.7967797851563,22.95,1.3446893800914035,29606300,False,False
BRNA.JK,620.0,631.6666666666666,628.0,618.0,623.0,613.5,621.1,3.6333333333333258,1.3570660625825908,162900,True,False
BRMS.JK,665.0,686.6666666666666,697.0,713.0,699.5,617.1,641.85,19.179999999999996,1.480233471704923,163031100,False,False
BRIS.JK,1720.0,1750.0,1759.0,1775.0,1779.75,1790.3,1806.4208581542969,14.059999999999992,0.8742224210387429,11811900,False,False
BREN.JK,3250.0,3283.3333333333335,3296.0,3329.0,3393.5,3395.1181298828124,3621.4828173828123,14.511812988281235,1.399431575155638,6592200,False,False
BRAM.JK,4560.0,4600.0,4614.0,4618.0,4601.0,4552.8,4468.177224121094,6.519999999999982,1.1229291482563504,1500,False,False
BPTR.JK,75.0,75.0,75.0,74.9,75.8,73.58,75.02,2.219999999999999,1.5961038101210003,1853100,True,False
BPII.JK,476.0,476.0,474.8,478.8,483.48917694091796,455.00707946777345,455.82761657714843,14.241048736572253,1.147123420490848,4700,False,False
BPFI.JK,248.0,248.0,248.4,247.0,248.1,251.60080017089842,253.27759658813477,2.300400085449212,0.5688570436561053,10000,True,False
BOLT.JK,810.0,803.3333333333334,802.0,802.5,798.25,794.1,806.7858587646484,3.1799999999999953,2.002365487535652,8100,True,False
BOLA.JK,179.0,182.33333333333334,184.2,171.7,160.1,158.84,158.73,25.359999999999985,5.166800706713523,184000,False,False
BOGA.JK,1590.0,1613.3333333333333,1610.0,1624.0,1605.25,1583.6,1460.05,8.080000000000018,3.702950091515829,3200,False,False
BOBA.JK,212.0,214.0,214.8,216.0,213.3,227.44,254.04307525634766,7.719999999999999,1.4743690782333385,93200,False,False
BOAT.JK,137.0,138.33333333333334,137.8,140.8,141.55,129.5,126.12,12.050000000000011,2.1160738700353052,1714900,False,False
BNLI.JK,2140.0,2150.0,2148.0,2155.0,2153.5,2237.6,2620.9,9.759999999999991,0.6097692948834235,7900,False,False
BNII.JK,192.0,191.66666666666666,192.6,193.8,193.25,191.88,192.80353546142578,2.133333333333354,0.5328680275312849,707000,True,False
BNGA.JK,1720.0,1741.6666666666667,1735.0,1717.0,1695.75,1650.5,1636.6245263671874,18.23333333333335,0.9858663347259177,1389600,False,False
BNBR.JK,93.0,95.33333333333333,97.0,98.5,99.5,98.10936157226563,114.68768531799316,6.5,1.6182414457871015,742223400,False,False
BNBA.JK,780.0,803.3333333333334,802.0,792.5,759.5,748.8,741.75,10.906666666666684,4.112978547570134,1212300,False,False
BMTR.JK,117.0,116.66666666666667,116.6,116.2,115.7,115.66,125.83,1.3400000000000034,2.413449886440456,42776200,True,False
BMSR.JK,326.0,320.6666666666667,319.2,317.0,313.6,308.44,306.98,8.780000000000001,1.3259070323190756,358100,False,False
BMRI.JK,4320.0,4360.0,4380.0,4369.0,4277.0,4227.0,4181.429575195312,15.3,1.2910466289753908,61909100,False,False
BMHS.JK,200.0,200.0,200.8,197.2,193.45,186.22,184.02367385864258,14.580000000000013,1.233530164465567,1722800,False,False
BMBL.JK,30.0,31.333333333333332,30.4,28.8,28.8,30.62,32.49,2.5333333333333314,6.032612065378398,4518500,False,False
BMAS.JK,515.0,523.3333333333334,529.0,518.5,510.4,493.72,492.14,7.055999999999995,4.986066512769851,190700,False,False
BLUE.JK,2920.0,2936.6666666666665,2984.0,2923.0,2751.0,2747.2,2955.6106689453127,23.680000000000017,6.499802738507963,146200,False,False
BLTA.JK,32.0,32.666666666666664,32.6,32.8,32.7,33.0,35.05,1.0,2.239893569957524,1738500,True,False
BLOG.JK,364.0,366.6666666666667,371.2,376.2,379.3,368.52,357.590517578125,7.650000000000006,1.0132145610868364,442100,False,False
BLES.JK,210.0,206.66666666666666,200.6,199.7,203.55,182.28,164.71123748779297,13.86,2.8209581415812117,10074000,False,False
BKSW.JK,54.0,54.333333333333336,54.6,54.4,53.2,52.56,53.6,2.039999999999999,2.1743087167137634,1373100,True,True
BKSL.JK,71.0,72.0,73.0,74.3,75.0,70.78,76.33,4.219999999999999,1.3984149522627856,62743000,True,False
BKDP.JK,162.0,175.66666666666666,178.8,163.7,165.55,155.32,131.99,23.480000000000018,9.518909300161003,31078800,False,False
BJTM.JK,525.0,526.6666666666666,528.0,528.0,523.0,518.8,519.2044525146484,1.8400000000000092,0.7010043964600774,3477100,True,True
BJBR.JK,795.0,796.6666666666666,799.0,798.0,793.75,784.6,778.2999725341797,2.8799999999999955,0.4621346171833982,921000,True,False
BISI.JK,715.0,725.0,729.0,728.5,711.25,677.2,692.1196459960937,10.35999999999999,1.0985420895593452,137200,False,False
BIRD.JK,1600.0,1613.3333333333333,1617.0,1622.5,1630.25,1608.5,1518.4016149902343,6.05,0.4645140233769616,415200,False,False
BIPP.JK,66.0,68.0,68.8,68.0,67.7,66.46,67.6,2.799999999999997,2.012293494531514,10600300,True,False
BIPI.JK,146.0,151.0,149.6,149.0,148.65,145.08,167.7,5.9199999999999875,3.089424474003676,374023400,True,False
BINO.JK,119.0,119.33333333333333,119.6,118.9,116.65,109.72,108.56,9.879999999999995,0.9031487943608073,294100,False,False
BINA.JK,4120.0,4140.0,4156.0,4192.0,4171.5,4084.0,4012.7,10.8,3.0506763890090047,46900,False,False
BIKE.JK,910.0,953.3333333333334,920.0,841.0,716.4,592.56,552.08,72.15466666666669,8.66556564132724,183800,False,False
BHIT.JK,26.0,26.333333333333332,26.0,25.7,25.5,25.66,27.64,0.8333333333333321,2.856909825412374,4420200,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1535.7,0.0,0.0,0,True,False
BGTG.JK,120.0,120.66666666666667,121.0,121.6,116.3,112.92,113.62,8.679999999999993,2.421040453992014,3419000,False,False
BFIN.JK,1010.0,1010.0,1013.0,984.0,938.0,872.9,793.9216339111329,28.020000000000003,3.0334880202841576,9772000,False,False
BEST.JK,126.0,129.66666666666666,132.2,134.3,127.2,112.78,107.75,21.52000000000001,4.274279828941256,32035500,False,False
BESS.JK,895.0,908.3333333333334,907.0,903.5,906.25,907.2,966.7310662841796,2.666666666666674,1.5749257981833864,5000,True,False
BELL.JK,110.0,113.0,113.2,113.7,113.9,113.94,116.55,3.9399999999999977,1.7029067535210658,20872000,True,False
BELI.JK,298.0,300.0,312.0,326.0,294.4,274.08,302.66,25.960000000000008,12.48003237130738,961300,False,False
BEKS.JK,23.0,23.333333333333332,23.2,23.2,23.2,22.06,22.81,1.2733333333333334,2.83854967061306,5661000,True,True
BEER.JK,78.0,79.66666666666667,80.4,81.7,81.05,78.74,91.23,3.700000000000003,2.1273133017431487,11919100,True,False
BEEF.JK,454.0,442.6666666666667,442.4,445.8,452.9,377.6,275.9,38.19999999999999,1.6606073385989473,10417800,False,False
BDMN.JK,4450.0,4473.333333333333,4446.0,4416.0,4342.0,4222.6,4212.1,25.073333333333267,1.8011528383764595,683400,False,False
BDKR.JK,155.0,156.66666666666666,156.6,156.1,158.0,154.62,149.8144539642334,3.3799999999999955,1.047965175799318,1176600,True,True
BCIP.JK,62.0,62.666666666666664,62.8,62.7,63.0,62.12,64.11,1.0,0.9065575179956311,3548300,True,False
BCIC.JK,129.0,130.66666666666666,132.2,134.7,132.3,127.2,124.17,7.499999999999986,2.207613848488544,338700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.44,0.03999999999999915,0.0,222600,True,False
BBYB.JK,250.0,254.66666666666666,258.8,263.6,257.2,248.24,257.14,7.680000000000007,2.6898670071999584,19772700,False,False
BBTN.JK,1175.0,1201.6666666666667,1218.0,1229.0,1222.25,1214.8,1246.8,10.8,1.6033196195302746,21557400,False,False
BBSS.JK,93.0,93.66666666666667,95.4,98.8,101.05,98.5,116.23,8.049999999999997,2.852238276988746,3438700,False,False
BBSI.JK,4610.0,4650.0,4660.0,4668.0,4664.5,4673.4,4633.0,6.339999999999963,0.4492324949515804,400,False,False
BBRM.JK,123.0,126.66666666666667,124.0,121.1,117.85,117.1,120.63,9.566666666666677,3.266261153565241,4199500,False,False
BBRI.JK,3270.0,3336.6666666666665,3358.0,3361.0,3254.5,3074.4,3035.3,28.65999999999999,1.893871859688746,133649700,False,False
BBNI.JK,3730.0,3783.3333333333335,3826.0,3866.0,3764.5,3619.6,3634.3,24.640000000000008,1.2725263652772667,11213400,False,False
BBMD.JK,1995.0,1993.3333333333333,1985.0,1987.5,1987.25,1974.5,1952.708233642578,4.1,1.3995003871029523,100,True,False
BBLD.JK,670.0,665.0,670.0,681.5,670.75,614.4,618.3095098876953,13.420000000000005,2.8010777865090515,77600,False,False
BBKP.JK,52.0,53.0,53.4,54.0,54.4,53.68,55.12,2.3999999999999986,1.1715041618720647,22745900,True,False
BBHI.JK,890.0,895.0,897.0,896.0,899.5,909.9688012695312,964.7990155029297,3.993760253906248,1.3561929661709742,7089300,True,False
BBCA.JK,6300.0,6416.666666666667,6510.0,6577.5,6466.4333984375,6344.5076953125,6139.004794921875,11.1,1.5326404273543708,96018400,False,False
BAYU.JK,1330.0,1343.3333333333333,1345.0,1348.5,1307.5,1215.1,1192.2703637695313,26.680000000000017,1.2496330664398183,70300,False,False
BAUT.JK,38.0,39.333333333333336,38.6,37.8,37.35,32.86,30.79,6.473333333333336,4.329855137543734,2642600,False,False
BATR.JK,93.0,93.0,93.0,93.4,94.45,91.74,89.16908058166504,2.710000000000008,1.0635729439696877,338200,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.79,0.0,0.0,0,True,False
BAPI.JK,23.0,23.666666666666668,22.4,20.5,19.7,18.06,19.91,5.606666666666669,5.803422986507811,4275300,False,False
BAPA.JK,128.0,133.33333333333334,135.4,142.8,144.9,199.38,217.98,71.38,4.121500438185453,6082600,False,False
BANK.JK,258.0,263.3333333333333,265.6,271.0,271.1,277.0,332.62,9.5,1.7389557594151055,2355900,False,False
BALI.JK,1260.0,1290.0,1298.0,1349.5,1299.75,1260.3,1254.15,17.9,4.9644301242781355,21100,False,False
BAJA.JK,276.0,294.6666666666667,290.0,289.0,295.3,254.96,202.93,20.17,7.134350536392475,3810800,False,False
BAIK.JK,246.0,260.0,263.2,265.0,288.3,523.5,562.14,138.75,3.730076638397769,10486500,False,False
BACA.JK,118.0,118.66666666666667,119.0,119.8,118.35,114.08,118.57,5.719999999999999,1.3900791500411582,1005400,True,False
BABY.JK,212.0,210.0,210.8,212.0,217.2,198.0,200.67,9.599999999999994,2.1899364481710313,3249500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.33,0.0,0.0,30200,True,False
AYLS.JK,148.0,154.0,155.8,154.9,154.3,154.44,154.67,7.800000000000011,2.685801562042025,1446400,False,False
AYAM.JK,476.0,481.3333333333333,486.0,485.8,478.9,429.48,380.02,28.25999999999999,1.3653408868370571,4711000,False,False
AXIO.JK,116.0,116.33333333333333,116.2,116.0,115.15,113.1,110.5765355682373,3.2333333333333343,1.0772540996458555,311800,True,False
AWAN.JK,160.0,161.66666666666666,164.0,167.1,165.65,156.86,152.34,10.23999999999998,1.9439505124837584,138200,False,False
AVIA.JK,356.0,360.0,363.6,366.4,357.7,337.8,341.78,14.299999999999983,2.1358424024240006,5777500,False,False
AUTO.JK,3320.0,3320.0,3332.0,3359.0,3219.0,2872.0,2691.1578198242187,48.7,0.855513733479121,953600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.41846874237061,0.03999999999999915,0.0,155200,True,False
ATIC.JK,466.0,466.6666666666667,467.2,466.0,465.7,470.24,486.11,2.2700000000000102,1.1938714739273637,22200,True,False
ATAP.JK,570.0,565.0,561.0,558.0,572.25,553.08,498.3,3.8339999999999916,2.1226654512294987,861000,True,False
ASSA.JK,610.0,620.0,633.0,636.0,633.75,619.5,644.1234375,5.2,1.6990870007107115,9485300,True,False
ASRM.JK,286.0,285.3333333333333,284.0,281.2,277.0,266.96,264.97766754150393,9.52000000000001,0.6118252268942812,43800,False,False
ASRI.JK,125.0,127.0,127.2,127.3,126.25,122.08,120.17789436340333,5.219999999999999,1.813437776351468,5656200,True,True
ASPR.JK,141.0,143.33333333333334,144.4,147.8,152.15,150.48,200.4036166381836,11.150000000000006,1.1729506469972137,7022100,False,False
ASPI.JK,494.0,492.0,477.0,446.1,418.35,429.72,408.89,37.82499999999999,8.314661020988291,1534500,False,False
ASMI.JK,15.0,16.0,15.8,15.5,15.75,16.42,16.59,1.4200000000000017,6.10884629414137,21063200,False,False
ASLI.JK,414.0,412.6666666666667,406.4,377.6,305.75,240.98,256.93,86.51,8.254124363695357,22778300,False,False
ASLC.JK,67.0,67.33333333333333,67.6,67.9,66.1,63.98,66.0,3.920000000000009,2.2778621330359177,5413400,True,True
ASJT.JK,161.0,161.66666666666666,161.6,161.9,160.55,159.48,165.14511184692384,2.420000000000016,0.7451974183396878,52900,True,False
ASII.JK,4840.0,4853.333333333333,4880.0,4891.0,4836.5,4914.2,5097.217241210938,7.769999999999982,2.103617739672838,10247500,False,False
ASHA.JK,57.0,58.333333333333336,58.0,58.0,58.4,57.78,61.75,1.3999999999999986,1.9748328508776498,24708400,True,False
ASGR.JK,2100.0,2133.3333333333335,2146.0,2174.0,2026.25,1901.9,1721.1691967773438,27.20999999999999,2.945621893905133,647500,False,False
ASDM.JK,520.0,516.6666666666666,516.0,517.0,513.5,512.1737860107422,506.1308303833008,1.5652427978515562,1.1328174986514814,1100,True,False
ASBI.JK,398.0,399.3333333333333,400.4,400.8,406.4,415.28,410.31025756835936,8.639999999999986,1.531502204160418,1400,False,False
ARTO.JK,980.0,996.6666666666666,1007.0,1011.5,1040.25,1145.1,1134.1,33.01999999999998,2.3458801320750764,10234800,False,False
ARTA.JK,2240.0,2303.3333333333335,2310.0,2294.0,2285.5,2405.0,2422.45,16.5,2.0941131958327044,100,False,False
ARNA.JK,505.0,511.6666666666667,511.0,508.3,499.85,487.22,472.06,4.889333333333331,1.022660931433589,2210100,True,True
ARKO.JK,4550.0,4676.666666666667,4726.0,4784.0,4997.0,4904.4,5973.45,44.7,1.593503154659715,1580600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.19,0.0,0.0,0,True,False
ARII.JK,302.0,304.0,306.8,303.0,295.7,282.68,282.72,12.060000000000002,1.2981040873524403,191600,False,False
ARGO.JK,1170.0,1173.3333333333333,1172.0,1169.0,1159.0,1120.1,1018.2,10.64666666666667,0.7695317301413788,101400,False,False
AREA.JK,332.0,334.6666666666667,336.8,338.6,319.0,286.6,274.88,26.0,2.228359851239965,3343500,False,False
ARCI.JK,1310.0,1325.0,1320.0,1319.5,1332.75,1178.9,1205.6966516113282,30.769999999999982,2.558078256553683,14790600,False,False
APLN.JK,127.0,128.66666666666666,131.0,133.7,135.15,130.16,140.82,8.150000000000006,1.5689988432339435,13848000,False,False
APLI.JK,288.0,283.3333333333333,279.6,277.8,272.5,258.12,245.1354072570801,14.939999999999998,1.7615667246972837,615600,False,False
APII.JK,189.0,191.33333333333334,191.6,191.7,190.5,186.96,183.99593383789062,4.739999999999981,0.640643770045344,13300,True,False
APIC.JK,450.0,486.0,495.6,502.8,518.15,596.26,879.13,73.13,3.3700601040016425,57098600,False,False
APEX.JK,204.0,206.0,205.6,202.5,193.9,166.98,159.93,19.510000000000005,2.3209819877510083,61175300,False,False
ANTM.JK,3210.0,3226.6666666666665,3168.0,3132.0,3135.5,3043.2,3037.189140625,18.34666666666667,2.3069223917101693,76520600,False,False
ANJT.JK,1585.0,1596.6666666666667,1596.0,1597.5,1576.5,1510.4,1571.0,17.41999999999998,0.6713896400078735,32600,False,False
ANDI.JK,21.0,22.0,21.6,19.4,18.25,17.88,19.11,4.120000000000001,5.532065259107294,5658700,False,False
AMRT.JK,1260.0,1290.0,1299.0,1311.0,1345.5,1362.7,1357.0694299316406,20.54000000000001,1.3909876505817247,14300200,False,False
AMOR.JK,372.0,372.0,372.4,365.2,361.1,349.68,344.56,11.359999999999985,1.1139465386773022,357400,False,False
AMMS.JK,216.0,216.66666666666666,220.0,218.0,203.4,248.16,307.1,22.379999999999995,5.291328957948285,73800,False,False
AMMN.JK,4840.0,4853.333333333333,4728.0,4542.0,4450.0,4151.6,4029.5,70.17333333333326,2.9687873468800174,58189500,False,False
AMIN.JK,238.0,241.33333333333334,242.0,242.2,241.7,243.12,247.86,2.5600000000000023,1.4464169740010495,15900,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.0,3242.620849609375,3135.4970947265624,8.7379150390625,0.0,3300,False,False
AMAR.JK,230.0,232.0,232.8,234.0,230.3,216.65183624267578,201.6201123046875,8.674081878662108,0.7857902743284979,73700,False,False
AMAN.JK,224.0,227.33333333333334,229.2,228.4,231.4,247.0,253.18,11.5,1.9983277759187832,209000,False,False
AMAG.JK,386.0,387.3333333333333,388.0,388.8,389.1,388.96,393.37901397705076,1.5500000000000114,0.32526602888735107,19000,True,False
ALKA.JK,4900.0,4803.333333333333,4456.0,4415.0,4228.5,2491.1,1531.37,240.89000000000001,6.953733226630322,86200,False,False
ALII.JK,780.0,788.3333333333334,786.0,782.5,791.5,765.1,801.247338256836,5.279999999999996,1.725825634965157,345000,True,False
ALDO.JK,950.0,945.0,943.0,945.0,930.5,833.89,750.603051147461,23.222,1.3961149220566964,100900,False,False
AKSI.JK,332.0,312.6666666666667,301.6,284.4,259.0,238.64,245.3,46.68000000000001,10.661117225836819,4316100,False,False
AKRA.JK,1505.0,1525.0,1510.0,1458.5,1423.5,1381.548134765625,1342.0096569824218,28.690373046874992,3.4106143211899753,7757700,False,False
AKPI.JK,535.0,535.0,534.0,530.5,517.7,504.88,505.0496768188477,6.024000000000001,1.8255557672658038,148800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,117.0,116.66666666666667,117.0,118.2,118.65,114.32,112.53,4.3300000000000125,0.9773929575111093,3980800,True,True
AIMS.JK,482.0,492.6666666666667,500.6,496.2,439.7,411.0,411.6,44.80000000000001,8.870725607129303,92500,False,False
AHAP.JK,98.0,99.0,100.0,100.7,100.35,96.26,94.81,4.439999999999998,2.7591829808277257,11855100,True,True
AGRS.JK,60.0,60.666666666666664,61.6,62.1,61.5,61.18,63.06,2.1000000000000014,2.2017157604708997,4026100,True,False
AGRO.JK,148.0,149.66666666666666,151.6,151.7,150.25,147.56,156.17,4.139999999999986,1.5247158858223444,4983800,True,False
AGII.JK,3060.0,3070.0,3038.0,3020.0,2944.5,2948.4,2882.1037475585936,12.55,3.0256658827037928,129000,False,False
AGAR.JK,1935.0,1765.0,1615.0,1660.5,1725.0,1076.54,652.37,171.692,8.671788726588357,363300,False,False
AEGS.JK,50.0,50.333333333333336,49.6,48.0,45.7,42.98,44.51,7.353333333333339,3.4757946071591426,900400,False,False
ADRO.JK,2640.0,2666.6666666666665,2678.0,2712.0,2648.5,2538.4,2443.9949755859375,17.359999999999992,3.006976932840857,18259300,False,False
ADMR.JK,1595.0,1638.3333333333333,1639.0,1654.0,1663.0,1571.1,1592.9395849609375,18.380000000000017,2.9699613528262474,20787600,False,False
ADMG.JK,264.0,268.6666666666667,270.4,268.0,262.3,237.94,220.32,16.22999999999999,3.6590734829577705,236700,False,False
ADMF.JK,8700.0,8708.333333333334,8710.0,8717.5,8702.5,8489.5,8416.0,9.12,0.16282673940843514,3200,False,False
ADHI.JK,133.0,133.0,133.0,133.0,135.0,148.26,161.53,15.259999999999991,0.0,0,False,False
ADES.JK,31025.0,31208.333333333332,31335.0,31670.0,32191.25,33549.5,28406.0,100.98,0.2707713282732155,2000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.17,0.0,0.0,0,True,False
ACST.JK,115.0,119.66666666666667,112.8,100.9,93.25,86.7,85.76,32.96666666666667,5.606875185994251,1398300,False,False
ACRO.JK,65.0,66.0,66.6,66.3,64.8,62.54,62.9578910446167,4.059999999999995,2.1488174052999813,3862700,True,True
ACES.JK,350.0,352.0,354.0,354.4,356.2,352.68,341.80523681640625,3.0999999999999943,0.8549229122704612,10771600,True,True
ABMM.JK,2820.0,2880.0,2884.0,2843.0,2768.0,2595.8,2581.739987792969,28.819999999999983,1.6680458085230296,760900,False,False
ABDA.JK,4980.0,5060.0,4922.0,4496.0,4154.0,3751.6,3515.6,130.84,4.5982808718413795,9500,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.42,0.0,0.0,0,True,False
AALI.JK,8600.0,8541.666666666666,8505.0,8447.5,8155.0,7245.5,7092.159638671875,54.18,2.0077427117278974,1751100,False,False
AADI.JK,12125.0,12283.333333333334,12060.0,11507.5,10665.0,9510.5,9053.188837890624,110.91333333333336,3.12301243023044,6647100,False,False
