Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,128.0,126.0,124.6,104.5,89.9,79.48,86.78,48.519999999999996,11.748077510151793,19560800,False,False
CSIS.JK,216.0,217.33333333333334,210.8,204.9,192.45,169.19880065917968,165.35140129089356,24.06726633707683,2.666802905490586,3387800,False,False
CSAP.JK,288.0,286.6666666666667,291.6,290.4,288.5,282.7039984130859,280.66358459472656,4.448000793457055,2.4991689388838103,709900,True,False
CRSN.JK,118.0,118.66666666666667,120.2,118.6,112.3,104.54,106.54962036132812,15.659999999999997,3.816327285789566,1934700,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,209.2,209.84,0.5999999999999943,0.0,0,True,False
CPRO.JK,50.0,51.0,51.6,51.1,50.8,50.42,52.64,1.6000000000000014,1.9436134345324456,41986600,True,False
CPIN.JK,2960.0,3013.3333333333335,3052.0,3085.0,3145.5,3167.2,3581.7108911132814,20.71999999999998,1.5122335562862264,16630800,False,False
COIN.JK,705.0,700.0,701.0,702.0,699.0,703.5,892.4,1.2,5.275205277519544,25281800,False,False
COCO.JK,98.0,99.66666666666667,100.2,103.3,109.1,139.771690826416,231.63584541320802,41.771690826416005,2.759376743313865,179024900,False,False
COAL.JK,31.0,31.0,31.0,29.0,25.35,24.7,40.58,6.300000000000001,4.327363338722982,0,False,False
CNMA.JK,93.0,94.33333333333333,94.8,95.0,93.55,90.44,94.92310073852539,4.560000000000002,1.633252998479341,56823600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.4,44.59,0.3999999999999986,0.0,0,True,False
CMRY.JK,4610.0,4650.0,4648.0,4658.0,4644.5,4535.8,4522.673139648437,12.219999999999981,1.9639303423701677,1952900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.88,74.15,0.8799999999999955,0.0,0,True,False
CMNT.JK,790.0,786.6666666666666,787.0,792.0,796.0,791.6,791.7,1.8666666666666742,1.3292318098130635,23719400,True,False
CMNP.JK,1370.0,1371.6666666666667,1372.0,1370.0,1360.0,1350.5,1412.85,4.3,0.8870646614449293,35600,True,False
CLPI.JK,1600.0,1598.3333333333333,1596.0,1600.5,1579.0,1521.3835620117188,1478.2317602539063,15.823287597656236,0.4605686338945536,33100,False,False
CLEO.JK,380.0,378.6666666666667,378.8,381.8,380.9,378.1566809082031,384.95852447509765,1.8216595458984557,1.1850107583992497,8070300,True,False
CLAY.JK,2740.0,2756.6666666666665,2764.0,2758.0,2598.0,2617.8,2718.2,16.6,1.5258876019250964,19500,False,False
CITY.JK,176.0,174.33333333333334,175.2,175.5,172.75,164.04,173.56,11.960000000000008,1.7223918113154504,1028900,False,False
CITA.JK,3210.0,3196.6666666666665,3208.0,3230.0,3251.0,3124.0,3312.5393017578126,12.7,0.7617586855106798,76500,False,False
CINT.JK,180.0,179.0,177.2,176.8,175.7,169.46,182.7,10.539999999999992,1.5852026717717116,109400,False,False
CHIP.JK,880.0,883.3333333333334,891.0,898.5,909.5,928.3257141113281,978.0299237060547,9.665142822265626,1.139861488980638,71100,False,False
CHEM.JK,69.0,68.66666666666667,68.8,68.1,66.6,63.28,75.35796577453613,5.719999999999999,2.802566422989863,5333800,True,False
CHEK.JK,137.0,135.33333333333334,133.6,133.7,132.7,128.06,130.71,8.939999999999998,1.4689227629176882,582300,False,False
CGAS.JK,151.0,151.66666666666666,151.0,152.0,152.75,149.6838885498047,157.04333175659178,3.066111450195308,1.2151084841880155,2399300,True,False
CFIN.JK,356.0,352.0,351.2,351.2,345.3,330.06836181640625,311.71439697265623,12.965819091796874,1.0122315169833753,5955800,False,False
CENT.JK,84.0,84.33333333333333,83.8,83.0,82.15,77.42,86.07,6.913333333333327,2.9668572883867856,4097700,False,False
CEKA.JK,2190.0,2200.0,2204.0,2208.0,2200.0,2171.8953125,2171.859765625,3.610468750000018,0.7079065266598881,7800,True,False
CDIA.JK,690.0,698.3333333333334,707.0,697.0,686.25,661.8,802.1369360351563,9.04000000000001,3.962725180955356,19351100,False,False
CCSI.JK,260.0,261.3333333333333,261.6,256.4,251.8,248.84,253.04,6.38000000000001,2.1463877537107985,353700,False,False
CBUT.JK,755.0,761.6666666666666,772.0,798.5,810.0,747.12,759.61,12.575999999999999,2.763772619741042,28800,False,False
CBRE.JK,685.0,690.0,685.0,683.0,690.75,687.0,772.2,1.55,1.6146785064521039,10958400,True,False
CBPE.JK,525.0,546.6666666666666,542.0,534.5,422.25,336.09809936523436,323.3601419067383,42.113713460286455,10.334160118262982,154100,False,False
CBDK.JK,3790.0,3740.0,3702.0,3746.0,3707.0,3575.235908203125,4008.061337890625,21.476409179687515,2.081152123185483,2131900,False,False
CASS.JK,1850.0,1871.6666666666667,1881.0,1893.0,1887.0,1841.0,1822.85,10.4,0.7894726594010184,23700,False,False
CASH.JK,228.0,214.0,210.8,217.4,224.4,196.96,201.21,15.519999999999996,4.198200406106885,3397500,False,False
CASA.JK,1800.0,1851.6666666666667,1831.0,1815.5,1831.0,1808.6,1574.55,10.333333333333348,2.026126221708463,13500,False,False
CARS.JK,93.0,92.66666666666667,92.4,92.0,91.1,88.02,90.62,4.980000000000004,1.7194560641401833,3166700,True,True
CARE.JK,428.0,427.3333333333333,427.2,426.2,423.4,420.2,415.8,3.9000000000000057,0.41184112671524475,57300,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.4,141.41,0.4000000000000057,0.0,0,True,False
CAMP.JK,170.0,169.33333333333334,170.4,170.9,170.35,171.8,183.49,2.4666666666666686,0.6733458228527969,156400,True,False
CAKK.JK,141.0,142.33333333333334,142.6,141.2,138.25,137.26,148.29,5.340000000000003,1.259025953057315,368200,True,False
BYAN.JK,15650.0,15775.0,14270.0,13167.5,12621.25,11736.6325,11351.026298828125,161.53470000000002,9.418403578688588,4283300,False,False
BWPT.JK,92.0,91.33333333333333,91.2,91.6,86.75,80.12,97.47,11.879999999999995,3.553022942494094,117702700,False,False
BVIC.JK,92.0,92.33333333333333,92.2,92.5,92.65,87.26,95.03,5.390000000000001,1.2156719607253585,145500,True,False
BUVA.JK,725.0,725.0,731.0,750.5,796.75,814.3,906.25,17.859999999999992,2.926616502874241,38893400,False,False
BUMI.JK,182.0,182.33333333333334,182.0,182.0,174.95,159.64,185.65,22.693333333333356,3.576923937200344,1046473100,False,False
BULL.JK,460.0,441.3333333333333,437.2,441.2,431.9,383.4,409.97,38.30000000000001,3.9876478824538126,465226800,False,False
BUKK.JK,1035.0,1015.0,1012.0,1014.0,1030.0,1073.6,1110.0,12.319999999999983,1.6887485319064626,38800,False,False
BUKA.JK,115.0,115.0,115.0,116.6,116.9,108.62,125.68,8.280000000000001,1.9889402986005684,225152500,False,False
BUDI.JK,220.0,220.66666666666666,220.0,218.6,213.7,208.44,209.18,6.11333333333333,1.1578702744250597,243900,False,False
BUAH.JK,515.0,511.6666666666667,511.0,511.5,509.0,510.4,509.5933087158203,1.2,0.7202478238473159,197900,True,False
BTPS.JK,985.0,986.6666666666666,986.0,987.5,989.25,991.2,992.4329382324219,1.240000000000009,0.6498140938936753,1210300,True,False
BTPN.JK,2120.0,2126.6666666666665,2144.0,2153.0,2178.0,2162.4,2138.5303674316406,5.8,0.7528109851690181,83500,True,False
BTON.JK,362.0,362.0,364.0,364.4,363.5,355.08,366.1,4.659999999999997,1.3145466602786302,6900,True,False
BTEK.JK,11.0,10.666666666666666,10.8,10.8,10.95,10.78,11.9,0.3333333333333339,7.081449271391242,36144800,False,False
BSSR.JK,4430.0,4413.333333333333,4382.0,4352.0,4317.5,4129.16087890625,3851.19857421875,30.083912109374978,0.7168496135157159,782800,False,False
BSML.JK,515.0,518.3333333333334,521.0,518.5,517.75,498.2,445.62,4.560000000000002,1.2868429517057294,12957800,True,True
BSIM.JK,695.0,701.6666666666666,698.0,699.5,698.75,702.3,777.15,1.4599999999999909,1.187164627658133,13400,True,False
BSDE.JK,650.0,618.3333333333334,607.0,600.5,587.0,577.0,656.3,14.6,2.6029163448756356,139339400,False,False
BSBK.JK,53.0,53.333333333333336,53.6,53.4,52.9,52.1,54.57,1.5,1.6416458764019135,13979000,True,False
BRRC.JK,64.0,64.66666666666667,65.0,62.4,59.9,58.62,65.46,6.380000000000003,4.338570968851503,45232300,False,False
BRPT.JK,1855.0,1856.6666666666667,1877.0,1874.0,1833.5,1704.1724926757813,1779.9167236328126,34.565501464843734,3.320967745308914,51405900,False,False
BRNA.JK,650.0,670.0,655.0,648.0,628.25,602.5,627.3,13.5,4.164852137098862,121800,False,False
BRMS.JK,625.0,630.0,630.0,620.0,596.5,567.76,655.05,12.448000000000002,3.1638060425383543,229188800,False,False
BRIS.JK,1760.0,1780.0,1782.0,1789.0,1806.25,1791.6,1852.775194091797,9.25,1.1698764821058416,16691800,False,False
BREN.JK,3450.0,3513.3333333333335,3590.0,3491.0,3453.5,3512.8160546875,3979.5044873046877,14.0,5.039828234263596,28455800,False,False
BRAM.JK,4500.0,4533.333333333333,4564.0,4565.0,4517.5,4494.162905273438,4409.844621582031,7.08370947265621,2.2000639016367862,1200,False,False
BPTR.JK,76.0,76.66666666666667,76.2,76.1,75.25,71.48,76.2,5.186666666666667,2.2746808400985317,1255600,True,False
BPII.JK,498.0,485.3333333333333,469.2,454.8,447.3,444.08,456.32,26.960000000000008,3.1564623813384465,139900,False,False
BPFI.JK,254.0,254.0,256.0,259.0,260.3,252.64805419921876,256.3170936584473,3.8259729003906244,2.2542825647544995,1187100,True,False
BOLT.JK,795.0,795.0,793.0,798.5,796.25,786.0,815.2808081054687,2.5,0.7456179511543066,6600,True,False
BOLA.JK,150.0,148.66666666666666,149.2,152.9,157.45,153.8,158.56,8.783333333333331,1.630154404377852,354700,False,False
BOGA.JK,1555.0,1590.0,1604.0,1625.5,1605.5,1494.1,1430.7,26.28000000000002,2.7979618157891752,3000,False,False
BOBA.JK,210.0,214.66666666666666,211.6,212.6,221.1,260.24,245.7590188598633,25.120000000000005,2.127922300932132,740100,False,False
BOAT.JK,141.0,141.0,140.4,137.3,134.35,118.86,126.38,22.14,1.084463927855599,2557400,False,False
BNLI.JK,2170.0,2140.0,2146.0,2163.0,2222.0,2424.8,2766.9895336914065,28.480000000000018,1.147148836568239,71700,False,False
BNII.JK,193.0,193.33333333333334,193.4,193.9,191.95,189.62,193.6411328125,4.280000000000001,0.6890780039046814,480700,True,False
BNGA.JK,1680.0,1675.0,1662.0,1655.0,1651.0,1604.0,1628.4802905273436,15.2,0.8181008269097862,1863000,False,False
BNBR.JK,100.0,100.66666666666667,100.6,101.9,101.8,95.87951477050781,126.09768531799317,6.020485229492195,3.1413189255905474,919404400,False,False
BNBA.JK,745.0,736.6666666666666,737.0,735.5,738.25,741.9,729.3,1.9,1.528282923903711,164500,True,False
BMTR.JK,115.0,115.0,114.8,115.3,115.45,115.76,131.48,0.960000000000008,1.2854755553121517,69604300,True,False
BMSR.JK,314.0,307.3333333333333,306.8,305.8,309.0,300.72,309.48,6.639999999999986,1.5846666504580953,178800,False,False
BMRI.JK,4140.0,4153.333333333333,4144.0,4168.0,4187.0,4172.8,4178.699116210937,4.7,0.8541264451593952,79287200,True,False
BMHS.JK,189.0,189.0,188.8,189.9,187.05,181.13274780273437,182.60071426391602,8.767252197265634,0.630993420164771,817100,False,False
BMBL.JK,30.0,31.0,31.4,31.8,32.05,31.96,33.21,2.049999999999997,1.5112050823234675,14363800,True,False
BMAS.JK,488.0,491.3333333333333,492.8,491.8,488.6,481.72,490.09,5.539999999999992,2.341685967644359,231300,True,False
BLUE.JK,2450.0,2416.6666666666665,2406.0,2422.0,2567.5,2838.035009765625,3023.067556152344,43.20350097656251,3.1520939899554823,133600,False,False
BLTA.JK,33.0,33.0,33.2,33.1,33.05,33.26,36.77,0.259999999999998,1.718068021303109,2562300,True,False
BLOG.JK,382.0,383.3333333333333,383.2,379.6,371.7,352.5720690917969,355.57224212646486,15.380632120768212,1.740062507826858,292800,False,False
BLES.JK,216.0,208.0,207.2,208.4,194.1,161.59193771362305,155.8971562194824,27.204031143188473,4.605971555247344,17439000,False,False
BKSW.JK,52.0,52.333333333333336,52.4,52.2,52.5,51.88,54.39,0.6199999999999974,1.67302012109447,538300,True,False
BKSL.JK,79.0,76.66666666666667,75.0,74.7,71.5,66.84,82.75,12.159999999999997,3.7059062694596565,774174100,False,False
BKDP.JK,169.0,169.0,169.0,169.0,166.0,139.54,114.01,29.460000000000008,0.0,0,False,False
BJTM.JK,515.0,515.0,515.0,516.0,517.0,514.5,518.0428741455078,0.5,0.6472919027542079,3438400,True,False
BJBR.JK,785.0,788.3333333333334,788.0,788.5,786.75,773.9,771.0718890380859,2.9200000000000044,0.6286920538797404,2006100,True,True
BISI.JK,680.0,681.6666666666666,686.0,687.5,671.5,661.3,705.6517749023437,5.240000000000009,1.3499337640721705,317000,True,False
BIRD.JK,1660.0,1646.6666666666667,1641.0,1629.0,1618.0,1555.13150390625,1495.7777783203126,20.973699218750017,0.7280953479563651,677600,False,False
BIPP.JK,63.0,63.666666666666664,65.6,67.9,65.9,61.74,66.19,6.160000000000004,7.098576999253031,6553200,False,False
BIPI.JK,150.0,149.66666666666666,150.2,152.0,149.95,142.96,181.27,9.039999999999992,3.544110537819403,383582400,False,False
BINO.JK,112.0,113.0,113.4,113.2,110.85,102.46,109.26,10.940000000000012,1.5686446576340163,1743300,False,False
BINA.JK,4320.0,4193.333333333333,4146.0,4080.0,4125.0,3934.4,4030.4,38.55999999999999,1.4452751384590112,120400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,509.11,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,25.0,25.666666666666668,25.8,26.1,25.85,26.36,29.14,1.3599999999999994,2.566762785903175,8178500,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1668.6,1478.5,20.28000000000002,0.0,0,False,False
BGTG.JK,109.0,109.66666666666667,109.8,110.6,110.85,109.12,113.35,1.8499999999999943,2.0526176883438074,1924700,True,False
BFIN.JK,910.0,916.6666666666666,916.0,911.5,877.0,792.6,751.5705718994141,24.813333333333322,2.3569600286778827,8535000,False,False
BEST.JK,119.0,116.33333333333333,114.0,112.1,107.7,102.14,103.83,16.86,3.4087779527438395,57997200,False,False
BESS.JK,910.0,905.0,903.0,903.0,897.0,912.0634729003906,1013.7116522216797,3.0126945800781186,1.9045334829610228,462800,True,False
BELL.JK,115.0,113.0,113.6,115.6,115.9,108.1,123.61,7.800000000000011,2.621097773276997,13173900,False,False
BELI.JK,264.0,266.6666666666667,263.6,259.8,257.7,269.44,321.44,5.8700000000000045,1.829819009023374,1754300,True,False
BEKS.JK,23.0,23.666666666666668,23.6,23.0,22.1,21.38,23.65,2.286666666666669,3.175985212864195,8102200,True,False
BEER.JK,79.0,79.66666666666667,79.4,76.7,76.3,78.66,101.2,3.3666666666666742,4.770584637542079,13166100,False,False
BEEF.JK,476.0,455.3333333333333,438.8,432.0,401.7,280.18,243.24,97.91,5.182906201256085,0,False,False
BDMN.JK,4300.0,4250.0,4242.0,4295.0,4210.5,4090.6,3889.684921875,20.94000000000001,3.3754474043393796,1530400,False,False
BDKR.JK,159.0,160.0,161.2,162.0,158.5,146.3892366027832,148.6439200592041,15.6107633972168,1.4763552946794738,7331800,False,False
BCIP.JK,64.0,63.333333333333336,63.0,63.1,63.0,60.92,65.16,3.0799999999999983,1.398794216307172,9988900,True,False
BCIC.JK,129.0,129.33333333333334,129.6,128.4,127.05,123.4,123.33,6.199999999999989,1.639104694895597,371400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,96700,True,False
BBYB.JK,250.0,250.66666666666666,251.6,256.6,253.0,237.0,265.9,9.800000000000011,2.110368683856555,11127900,False,False
BBTN.JK,1200.0,1211.6666666666667,1213.0,1218.0,1219.5,1199.8,1257.1,3.9400000000000093,0.8861179376863444,16613300,True,False
BBSS.JK,107.0,106.33333333333333,106.2,102.1,98.9,97.94,128.05,9.060000000000002,1.6675075021191155,7006700,False,False
BBSI.JK,4670.0,4680.0,4650.0,4661.0,4676.5,4666.0,4637.5,3.0,1.2673658891452957,0,True,False
BBRM.JK,115.0,115.0,115.6,116.5,115.6,112.3,125.19,4.200000000000003,1.1393679865203798,1956800,True,False
BBRI.JK,3080.0,3093.3333333333335,3104.0,3089.0,3038.5,2929.6,3015.668703613281,17.44000000000001,1.346707697825987,101112000,False,False
BBNI.JK,3560.0,3593.3333333333335,3594.0,3605.0,3575.0,3497.0,3623.9,10.8,1.1321644854856925,21565300,False,False
BBMD.JK,1955.0,1998.3333333333333,2007.0,2009.5,1997.5,1959.8247021484376,1943.8100280761719,10.9,1.3030103761482816,8000,False,False
BBLD.JK,690.0,630.0,617.0,610.5,607.25,576.7,627.0180895996094,22.65999999999999,5.252445098012984,656600,False,False
BBKP.JK,55.0,55.0,55.2,55.2,54.2,53.12,56.64,2.0800000000000054,1.3354595272835879,45568200,True,False
BBHI.JK,905.0,905.0,903.0,906.0,910.5,921.6349597167969,1028.0995965576171,3.7269919433593715,0.3488006116937345,5677600,True,False
BBCA.JK,6300.0,6316.666666666667,6335.0,6352.5,6347.5,6179.5,6165.056606445312,6.92,0.7553894752065382,68105000,False,False
BAYU.JK,1260.0,1218.3333333333333,1206.0,1190.5,1171.5,1146.8,1183.4777685546876,22.640000000000008,1.8060357875175175,268500,False,False
BAUT.JK,37.0,37.0,36.2,35.3,32.2,29.14,30.43,7.859999999999999,4.667979981210805,6280500,False,False
BATR.JK,96.0,96.33333333333333,95.4,94.4,93.2,88.46413803100586,88.17804626464844,7.869195302327469,2.3333852007158224,1833000,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.5,61.21,0.5,0.0,0,True,False
BAPI.JK,18.0,19.333333333333332,19.4,18.9,18.3,17.2,21.42,2.1999999999999993,6.516734978860793,19711700,False,False
BAPA.JK,144.0,143.0,145.0,151.7,166.15,231.98,213.71,88.97999999999999,3.1244358253346936,14278400,False,False
BANK.JK,270.0,269.3333333333333,270.4,271.4,278.2,276.64,368.88,4.433333333333337,0.8619343738967213,917400,True,False
BALI.JK,1315.0,1255.0,1239.0,1225.0,1226.0,1237.3,1253.3,18.0,2.1773979031790587,80300,False,False
BAJA.JK,326.0,350.0,354.8,358.4,298.55,214.14,182.5,72.13,4.062122575028971,4610100,False,False
BAIK.JK,340.0,354.0,399.2,550.6,646.3,642.42,575.96,153.14999999999998,7.959320912609792,613252800,False,False
BACA.JK,117.0,117.0,116.8,116.9,116.15,110.8,120.86,6.200000000000003,1.6298305576394703,2159600,False,False
BABY.JK,214.0,220.0,230.0,210.8,199.95,189.1,198.36,20.450000000000003,10.487455963700993,6677700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.69,0.0,0.0,623000,True,False
AYLS.JK,157.0,157.0,156.8,158.4,156.05,146.48,159.92,11.920000000000016,1.7170908093213193,749900,False,False
AYAM.JK,486.0,466.6666666666667,461.6,458.2,434.8,384.44,354.78,50.78,2.4217540683669405,28627300,False,False
AXIO.JK,113.0,112.66666666666667,112.8,113.2,112.6,109.72,109.71782325744628,3.480000000000004,1.2485524050401247,557500,True,False
AWAN.JK,162.0,162.66666666666666,162.2,158.7,157.25,149.06,150.12,13.606666666666655,2.7130466075442934,248700,False,False
AVIA.JK,356.0,347.3333333333333,340.8,334.0,329.4,322.36,341.87032409667967,16.819999999999993,1.3709483016491506,45808000,False,False
AUTO.JK,2930.0,2920.0,2880.0,2837.0,2764.0,2578.4,2554.0436328125,35.15999999999999,0.8862778782853062,2473400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.99483551025391,50.40723659515381,0.1051644897460946,0.0,864300,True,False
ATIC.JK,464.0,463.3333333333333,461.2,463.4,468.9,472.72,496.43,5.760000000000019,2.022570170350409,95600,True,False
ATAP.JK,630.0,610.0,609.0,597.0,580.25,507.38,489.92,24.524,3.194142191960621,770200,False,False
ASSA.JK,645.0,640.0,632.0,633.0,618.75,608.0265625,675.35078125,7.394687500000009,1.7317271823597598,5415800,False,False
ASRM.JK,270.0,270.0,269.6,268.8,266.4,254.2,266.1645834350586,7.900000000000006,0.9923605597482671,42100,False,False
ASRI.JK,129.0,127.33333333333333,124.8,123.9,121.45,116.44842086791992,121.2143418121338,12.551579132080079,2.961083875557806,126007200,False,False
ASPR.JK,160.0,158.33333333333334,157.4,154.1,151.55,156.81270233154297,214.68331253051758,8.449999999999989,3.285032808493407,18614700,False,False
ASPI.JK,386.0,389.3333333333333,397.6,410.2,409.0,399.34,400.59,12.099999999999994,1.6691246921201046,1450100,False,False
ASMI.JK,16.0,16.333333333333332,16.4,16.5,16.8,16.12,17.2,0.8000000000000007,4.953921908165593,15009100,False,False
ASLI.JK,234.0,235.33333333333334,219.2,208.9,204.15,205.68,256.93,15.591666666666669,9.269088238507697,59597800,False,False
ASLC.JK,61.0,61.666666666666664,62.0,62.4,63.3,61.66,67.62,2.299999999999997,1.3068295666310177,4513200,True,False
ASJT.JK,156.0,156.66666666666666,155.4,154.5,155.3,156.84,169.11478469848632,2.3400000000000034,1.439452536902888,291100,True,False
ASII.JK,4730.0,4766.666666666667,4792.0,4905.5,4962.5,4870.0,5277.445747070313,23.25,1.2347096314957333,44815500,False,False
ASHA.JK,60.0,60.0,59.8,59.9,58.6,56.9,63.81,3.1000000000000014,2.5450175621747553,21139500,True,False
ASGR.JK,1775.0,1773.3333333333333,1771.0,1780.5,1826.5,1705.0,1621.4470239257812,24.3,0.6371877297308511,822100,False,False
ASDM.JK,515.0,511.6666666666667,513.0,512.5,512.15,505.6140563964844,516.6000521850586,1.8771887207031228,1.458892144823255,26900,True,False
ASBI.JK,410.0,407.3333333333333,411.2,418.4,420.2,415.9023181152344,410.85850219726564,6.433333333333337,2.57951654153652,2700,False,False
ARTO.JK,1075.0,1131.6666666666667,1169.0,1231.0,1236.5,1125.5,1191.85,32.3,2.80246666765682,9752900,False,False
ARTA.JK,2280.0,2290.0,2330.0,2355.0,2429.0,2431.0,2517.75,15.1,1.718675649657097,800,False,False
ARNA.JK,492.0,494.0,496.0,497.8,492.6,464.04,469.62880615234377,16.879999999999995,0.431515168648884,3280300,False,False
ARKO.JK,5700.0,5433.333333333333,5385.0,5057.5,5006.5,5049.6,6350.8,27.74,5.628205460808773,12115000,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.68,26.81,0.6799999999999997,0.0,0,True,False
ARII.JK,282.0,282.6666666666667,282.8,280.6,276.4,277.04,278.42,3.200000000000017,1.5211166174625668,126700,True,False
ARGO.JK,1155.0,1160.0,1161.0,1171.0,1162.5,1026.2,984.45,28.95999999999999,1.4043688127897047,103700,False,False
AREA.JK,276.0,272.0,274.8,276.2,280.5,252.96,273.46,13.769999999999996,2.8427129525389367,946400,False,False
ARCI.JK,1300.0,1281.6666666666667,1258.0,1235.0,1153.75,1063.8,1225.1979724121093,47.24000000000001,3.8118712796028618,39480200,False,False
APLN.JK,145.0,136.33333333333334,132.0,130.7,128.15,124.44,146.1,20.560000000000002,3.5216883579424563,780648200,False,False
APLI.JK,270.0,260.6666666666667,259.2,258.6,252.0,250.08,233.97533401489258,9.959999999999994,3.0806762778999968,5168300,False,False
APII.JK,190.0,188.66666666666666,188.8,189.3,186.4,181.72373596191406,182.32648345947266,8.276264038085941,1.3783123226650484,1686000,False,False
APIC.JK,515.0,531.6666666666666,546.0,571.5,614.75,624.7,994.0,21.94000000000001,2.7252553302054365,1269500,False,False
APEX.JK,192.0,178.33333333333334,175.6,174.5,162.8,143.04,159.8,48.96000000000001,4.123587045583112,189005300,False,False
ANTM.JK,3030.0,3066.6666666666665,3058.0,3083.0,3011.0,2909.629033203125,3092.2119384765624,17.337096679687512,2.7079404649718564,93004300,False,False
ANJT.JK,1495.0,1501.6666666666667,1502.0,1497.0,1479.0,1470.5,1568.85,6.3,0.8299442703487552,106900,False,False
ANDI.JK,17.0,17.333333333333332,17.6,17.8,17.65,17.5,20.23,0.8000000000000007,2.696821050428459,4482300,True,False
AMRT.JK,1355.0,1375.0,1373.0,1389.0,1367.25,1376.9131982421875,1372.8572814941406,6.8,3.226236718917372,36791800,False,False
AMOR.JK,358.0,358.0,358.4,358.8,353.5,336.12,342.14,11.340000000000003,0.4389334609770866,68300,False,False
AMMS.JK,168.0,169.33333333333334,171.6,191.1,234.15,287.42,337.71,119.42000000000002,3.2633123159552073,347800,False,False
AMMN.JK,4140.0,4220.0,4250.0,4301.0,4202.0,3827.6,4143.0,47.34000000000001,2.458554266349494,40654900,False,False
AMIN.JK,242.0,242.66666666666666,244.0,246.4,244.5,247.28,246.9,2.6400000000000006,2.1805831254181984,61800,True,False
AMFG.JK,3330.0,3330.0,3328.0,3335.0,3291.5,3102.8671240234376,3106.623161621094,23.213287597656244,0.7860687889300864,23100,False,False
AMAR.JK,226.0,223.33333333333334,221.2,219.45350952148436,214.06107864379882,202.0351449584961,194.56417694091797,11.982427520751955,1.4929554256144115,1610000,False,False
AMAN.JK,240.0,240.66666666666666,240.8,244.4,250.4,255.72,266.0,7.859999999999999,1.4298621708112962,166200,False,False
AMAG.JK,390.0,390.0,389.6,389.2,387.8,389.44,396.0587457275391,1.0999999999999943,0.34364900338573817,43800,True,False
ALKA.JK,3220.0,2973.3333333333335,2774.0,2401.0,1955.5,1125.9,875.32,209.41,7.066468303471471,328500,False,False
ALII.JK,815.0,813.3333333333334,806.0,797.0,771.75,758.0466687011718,796.0179382324219,11.390666259765634,2.1476710445078635,388300,False,False
ALDO.JK,910.0,915.0,901.0,869.0,850.5,759.6263818359375,692.4864599609375,31.074723632812493,4.401582126457551,525500,False,False
AKSI.JK,228.0,227.33333333333334,228.8,230.6,230.1,218.56,249.66,6.019999999999996,1.502657136975784,540300,False,False
AKRA.JK,1390.0,1401.6666666666667,1400.0,1409.5,1410.9121215820312,1308.9542822265626,1322.8736462402344,20.39156787109373,0.8132660300038104,11133300,False,False
AKPI.JK,505.0,506.6666666666667,506.0,506.0,501.65,490.2852069091797,500.29262786865235,3.2762919514973987,1.2307437145631734,398100,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,122.0,120.33333333333333,120.0,118.7,117.25,108.14,113.5,13.86,1.6056125493515407,19334800,False,False
AIMS.JK,390.0,388.0,388.0,393.8,385.8,396.32,410.4,5.259999999999991,2.486914901979822,419800,True,False
AHAP.JK,106.0,104.33333333333333,99.8,96.9,95.15,91.04,97.51,14.959999999999994,3.732042641537652,32752500,False,False
AGRS.JK,61.0,60.666666666666664,61.0,60.9,61.35,61.12,64.35,0.6833333333333371,1.5396653978645756,2489300,True,False
AGRO.JK,150.0,149.66666666666666,149.4,149.4,147.85,146.18,160.8,3.819999999999993,1.5907059328043225,2366400,True,False
AGII.JK,2920.0,2920.0,2914.0,2928.0,2932.0,2836.523408203125,2929.5201977539064,9.54765917968748,1.0114854480121365,20400,False,False
AGAR.JK,1810.0,1741.6666666666667,1508.0,1259.0,953.75,535.86,383.99,254.82799999999997,11.380447424576747,0,False,False
AEGS.JK,42.0,41.666666666666664,41.6,41.8,42.45,40.56,44.7,1.8900000000000006,2.0885172870438806,287200,True,False
ADRO.JK,2560.0,2553.3333333333335,2530.0,2530.0,2517.5,2409.2,2396.939326171875,15.080000000000018,1.5033390984570123,29007800,False,False
ADMR.JK,1635.0,1663.3333333333333,1635.0,1617.0,1563.25,1514.8,1620.1917297363282,29.70666666666666,2.973474929655512,30403700,False,False
ADMG.JK,258.0,258.0,257.6,249.6,235.9,216.28,210.23,20.86,4.253567850501321,590900,False,False
