Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KJEN.JK,109.0,108.66666666666667,107.0,108.2,110.0,134.64,135.6,27.639999999999986,4.072025337323586,666600,False,False
KIOS.JK,86.0,85.33333333333333,84.0,85.2,83.4,91.42,104.08,8.019999999999996,7.5323598396820834,3443800,False,False
KINO.JK,1145.0,1138.3333333333333,1136.0,1128.5,1114.75,1096.911982421875,1115.9599780273438,9.617603515624978,3.716328684478247,500,False,False
KING.JK,304.0,310.6666666666667,310.8,318.6,397.35,458.74,358.22,77.37,5.2020627747713375,1381300,False,False
KIJA.JK,118.0,118.0,116.4,116.9,117.4,141.3,167.86,24.900000000000006,2.8122869175179046,4735500,False,False
KICI.JK,183.0,182.33333333333334,179.2,180.3,179.1,198.9,202.19,19.80000000000001,3.2684701100320797,91900,False,False
KETR.JK,515.0,507.6666666666667,501.8,516.4,533.95,552.94,535.74,10.228000000000009,2.883074795047928,2481900,False,False
KEJU.JK,550.0,546.6666666666666,546.0,543.5,569.5,565.7942321777343,553.9024209594727,5.2,1.1821279231506765,5100,True,False
KEEN.JK,830.0,830.0,821.0,829.0,822.8360473632813,856.9494836425781,902.2209466552735,7.189896728515623,1.5405699790621856,4487000,False,False
KDTN.JK,565.0,586.6666666666666,542.8,602.4,668.7,810.38,913.39,53.516000000000005,11.159938114630847,177500,False,False
KDSI.JK,432.0,434.0,432.8,433.0,435.8,444.52,445.36,6.259999999999991,1.716332725254605,1200,False,False
KBLV.JK,89.0,84.33333333333333,81.8,86.2,87.45,96.42,109.77,14.620000000000005,8.53232579549115,23460200,False,False
KBLM.JK,290.0,286.0,286.8,288.2,285.04510498046875,299.60182067871096,309.4162271118164,7.278357849121107,1.6754162897737224,900,False,False
KBLI.JK,318.0,316.6666666666667,312.21556396484374,308.2191558837891,302.93053283691404,302.99137329101563,305.5061022949219,7.53473358154298,0.9406733299992229,158200,False,False
KBAG.JK,37.0,36.0,35.6,36.1,36.3,42.04,46.25,6.439999999999998,3.3199235487003884,368000,False,False
KARW.JK,212.0,212.0,212.0,227.4,239.1,269.28,292.02,28.639999999999986,3.099299278664145,0,False,False
KAQI.JK,83.0,82.0,81.6,83.0,85.4,98.1,97.76,16.5,4.802162839249475,3892600,False,False
KAEF.JK,446.0,444.6666666666667,434.8,448.2,440.7,487.64,490.12,26.419999999999987,4.0740650938339,101000,False,False
JTPE.JK,595.0,603.3333333333334,600.0,599.5,597.7125,594.86,581.385,1.6946666666666714,1.8764269999259038,710100,True,False
JSPT.JK,1325.0,1336.6666666666667,1315.0,1295.5,1277.3029174804688,1313.8959643554688,1541.1627392578125,11.8727498372396,2.6336384011572327,900,False,False
JSMR.JK,2740.0,2726.6666666666665,2706.0,2824.0,2746.0,2822.9651171875,3018.2361499023436,11.8,4.494510347050766,1071900,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1072.25,1065.2933447265625,1067.4909875488281,2.941331054687498,0.0,700,True,False
JPFA.JK,2000.0,1991.6666666666667,1988.0,1967.5,1928.5,2241.6451123046877,2290.570402832031,62.62902246093754,3.411446170173095,3297300,False,False
JMAS.JK,228.0,228.0,228.0,230.8,238.8,251.36,236.12,11.680000000000007,2.818851129927548,0,False,False
JKON.JK,67.0,65.33333333333333,65.2,65.4,65.5089557647705,69.06477699279785,71.28164287567138,3.864776992797843,2.2514456487478927,517300,True,False
JIHD.JK,400.0,402.0,405.2,420.2,415.2,447.32,502.51,23.659999999999997,1.9364470158148925,86000,False,False
JGLE.JK,50.0,50.0,50.0,50.7,52.9,65.8,60.22,15.799999999999997,1.6110337448981784,9249700,False,False
JECC.JK,650.0,653.3333333333334,643.7428588867188,628.3,601.7214309692383,674.365146484375,787.9154315185547,14.528743103027342,2.3962816260153357,63200,False,False
JAYA.JK,120.0,118.0,117.2,118.5,119.65,128.0,129.08,10.799999999999997,2.1675417935333394,319100,False,False
JAWA.JK,111.0,111.0,109.0,114.0,115.55,136.54,148.9,27.539999999999992,4.216163208019166,1094900,False,False
JATI.JK,91.0,90.0,89.4,91.9,93.65,98.21168655395508,103.03478897094726,8.81168655395507,4.438890320978452,985800,False,False
JAST.JK,77.0,75.66666666666667,74.0,76.0,77.55,86.62,94.37,12.620000000000005,3.0873005753042198,794300,False,False
JARR.JK,1800.0,1810.0,1841.0,1895.5729248046875,1812.9441528320312,1862.9397509765624,2049.5964782714846,19.11458496093751,3.9649050254724294,544200,False,False
ITMG.JK,22625.0,22541.666666666668,22400.0,22237.5,22341.25,23369.2259765625,23910.4895703125,45.26903906249994,0.8867714756281937,326600,False,False
ITMA.JK,1400.0,1370.0,1340.0,1386.5,1424.5,1727.0,1990.5,77.4,5.220677276250241,10700,False,False
ITIC.JK,200.0,197.33333333333334,194.8,199.4,198.6,222.54,254.83,27.73999999999998,2.418033731563855,22300,False,False
ISSP.JK,376.0,380.0,379.2,382.8,380.3744918823242,396.79674377441404,428.6492950439453,10.39837188720702,1.3222431791727562,691000,False,False
ISEA.JK,62.0,61.333333333333336,61.4,62.6,63.85,73.7,82.05,12.366666666666667,2.782203911857091,1515800,False,False
ISAT.JK,1890.0,1900.0,1845.0,1801.5,1798.5,1966.6505200195313,2007.5482604980468,33.63010400390626,3.5346867540412448,7976100,False,False
ISAP.JK,23.0,22.0,21.6,22.4,23.15,26.58,29.61,4.979999999999997,4.507202476233969,18157800,False,False
IRSX.JK,290.0,288.6666666666667,282.0,271.2,275.7,349.3782580566406,421.52779266357425,39.089129028320315,5.938054242136831,26125500,False,False
IRRA.JK,370.0,372.6666666666667,373.2,368.4,362.1,381.68,389.94,9.789999999999992,1.893839474048495,172100,False,False
IPTV.JK,34.0,34.333333333333336,34.8,36.1,34.05,37.72,40.37,3.719999999999999,2.566793913807203,704500,True,False
IPOL.JK,106.0,104.66666666666667,103.8,104.6,105.85,114.92,118.05,11.120000000000005,1.8389015697646491,234500,False,False
IPCM.JK,308.0,307.3333333333333,307.01221923828126,307.1474945068359,301.7615234375,303.9835498046875,308.24713012695315,3.1192382812500057,1.1628899151926753,466100,True,False
IPCC.JK,1145.0,1140.0,1124.0,1140.5,1129.7059173583984,1151.7295959472656,1176.272299194336,5.545919189453116,1.8940344715611384,159400,True,False
IPAC.JK,152.0,146.0,144.8,149.9,148.3,147.28,155.35,7.199999999999989,5.134911713694867,27200,False,False
IOTF.JK,52.0,51.333333333333336,51.2,51.5,52.2,57.1,62.35,5.899999999999999,1.9110371580120584,4080700,True,False
INTP.JK,4240.0,4206.666666666667,4188.0,4171.0,4130.5,4383.93375,4834.535888671875,25.343375000000016,1.8856799743985007,919800,False,False
INTD.JK,216.0,214.0,215.2,219.8,224.1,238.52,252.58,12.260000000000005,2.322797508682159,4500,False,False
INTA.JK,61.0,61.0,61.8,62.3,63.15,70.28,79.1,9.280000000000001,3.614078815012799,0,False,False
INPS.JK,635.0,633.3333333333334,621.0,623.5,647.5,666.8,603.0,9.159999999999991,6.181293466556731,11400,False,False
INPP.JK,630.0,655.0,686.0,714.0,729.0,764.9,777.35,26.979999999999997,2.9426847680652033,887700,False,False
INPC.JK,130.0,129.33333333333334,127.0,127.3,128.85,140.94,155.08,13.939999999999998,2.8532587881752636,476800,False,False
INOV.JK,123.0,115.66666666666667,113.2,113.8,114.1,126.44,135.94,13.239999999999995,3.4724882703464655,3056100,False,False
INKP.JK,7050.0,7025.0,6999.8392578125,7041.562451171875,7233.075830078125,8022.1820703125,8856.3651171875,40.8937125,1.4478054726190608,1076100,False,False
INET.JK,199.0,196.66666666666666,192.2,195.4,195.25,236.86,279.17,44.660000000000025,6.3129104624372365,54163100,False,False
INDY.JK,1965.0,1935.0,1885.0,1925.5,2049.25,2582.3103759765627,3071.43546875,139.46207519531254,4.370248604451179,4740600,False,False
INDX.JK,60.0,60.0,60.0,62.3,62.55,83.14,101.92,23.14,4.278672334851405,0,False,False
INDS.JK,254.0,250.33333333333334,245.45600280761718,249.9320037841797,256.9720054626465,309.1964059448242,600.8706095886231,31.87020156860352,2.9316587075299605,483200,False,False
INDR.JK,1945.0,1928.3333333333333,1931.0,1970.0,1933.75,2190.8,2568.2,52.49333333333338,3.3677526104940925,5100,False,False
INDO.JK,160.0,159.33333333333334,158.4,159.8,162.25,159.36,183.44,3.8499999999999943,2.5717929293995514,10800200,True,False
INDF.JK,6925.0,6875.0,6780.0,6745.0,6606.25,6713.5,6631.75,12.75,1.3865975204292305,1534600,False,False
INCO.JK,4600.0,4506.666666666667,4394.0,4490.0,4629.443383789063,5181.476875,5721.699819335938,78.74768750000003,4.274738163194888,4425000,False,False
INCI.JK,635.0,640.0,638.0,652.0,643.5,664.0229431152344,680.8852362060547,5.80458862304688,2.7892931431430203,500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.22,58.34,3.219999999999999,0.0,0,True,False
INAI.JK,130.0,130.33333333333334,129.6,131.7,132.05,159.06,178.37,29.460000000000008,3.197655065157126,184200,False,False
IMPC.JK,1530.0,1485.0,1445.0,1460.0,1533.5,1816.7,1969.1,74.34,4.522352478406781,9999700,False,False
IMJS.JK,139.0,137.66666666666666,135.2,136.2,136.7,158.82,170.66,23.620000000000005,3.1402056553916644,226100,False,False
IMAS.JK,810.0,791.6666666666666,786.0,802.5,830.25,928.6,993.15,28.520000000000003,2.8519003441127255,19700,False,False
IKPM.JK,183.0,181.0,179.8,181.5,181.1,190.9,211.41,11.099999999999994,2.343483644383524,1000,False,False
IKBI.JK,525.0,516.6666666666666,512.0,512.0,508.25,524.72,540.01,3.35,1.2307876264089603,16600,True,False
IKAN.JK,72.0,70.66666666666667,70.0,70.7,70.9,82.86,91.61,12.86,2.298528505195329,8235300,False,False
IKAI.JK,18.0,17.0,16.6,17.0,17.95,20.96,21.64,4.359999999999999,4.76669964962812,18672600,False,False
IGAR.JK,410.0,410.0,407.2,408.0,409.3843017578125,435.63005310058594,460.1821060180664,14.215026550292976,1.45941775017098,9200,False,False
IFSH.JK,1460.0,1338.3333333333333,1227.0,1265.5,1224.75,1592.1985498046874,1942.9561169433593,73.48970996093749,9.159299263282044,7200,False,False
IFII.JK,212.0,208.66666666666666,207.6,210.0,215.1,220.08,227.38,6.240000000000009,1.6520794739628006,25000,False,False
IDPR.JK,296.0,296.6666666666667,296.4,295.28993225097656,294.24328765869143,295.3457696533203,292.8750317382812,1.2116895039876283,1.0547186597239033,3100,True,False
IDEA.JK,58.0,57.333333333333336,57.0,58.0,58.15,65.5,87.78,8.5,1.8068394307923201,386700,False,False
ICON.JK,104.0,104.0,105.6,105.6,104.6,115.5,110.22,11.5,6.194404346138775,1979600,False,False
ICBP.JK,6975.0,6891.666666666667,6855.0,6735.0,6582.5,6736.0,7174.75,15.7,1.8044942534804098,1150900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6962.95,0.0,0.0,0,True,False
IBOS.JK,70.0,69.33333333333333,68.6,72.6,77.35,90.94,111.56,22.340000000000003,5.314218338582171,1950900,False,False
IBFN.JK,63.0,63.0,64.0,67.0,64.65,71.92,84.46,8.920000000000002,6.094135343142656,0,False,False
IATA.JK,64.0,63.666666666666664,63.4,64.8,64.15,69.82,74.75,6.419999999999995,3.0454198903392706,22491900,False,False
HYGN.JK,140.0,139.0,136.4,137.1,137.55,142.99000091552733,142.2902018737793,6.590000915527327,2.153594430801018,251800,False,False
HUMI.JK,121.0,118.33333333333333,114.8,116.4,118.2,146.1,177.9,31.299999999999997,5.613109619044189,9890600,False,False
HRUM.JK,720.0,716.6666666666666,711.0,739.5,754.0,823.9,945.35,22.579999999999995,3.4794928305561106,2119000,False,False
HRTA.JK,1810.0,1788.3333333333333,1743.0,1816.5,1934.1340698242188,2274.3519287109375,2414.1871228027344,106.2703857421875,3.627162740977318,4466900,False,False
HRME.JK,44.0,43.333333333333336,43.0,42.4,43.9,47.3,47.16,4.899999999999999,3.3339884743968216,138400,True,False
HOPE.JK,133.0,135.33333333333334,130.4,118.4,120.35,138.46,199.05,20.060000000000002,5.8508874902092955,1818300,False,False
HOMI.JK,178.0,179.66666666666666,187.6,193.1,190.2,204.76,247.28,26.75999999999999,4.670726578516739,663100,False,False
HOKI.JK,51.0,50.333333333333336,50.6,52.7,53.1,59.32,64.82,8.986666666666665,2.5060754080485204,36939700,False,False
HMSP.JK,660.0,660.0,662.0,660.5,638.5,665.0589294433594,703.0904327392578,5.311785888671875,1.5592118207129138,726700,True,False
HILL.JK,16.0,16.0,16.0,16.1,16.15,17.36,32.36,1.3599999999999994,2.412552787619832,0,True,False
HGII.JK,123.0,122.33333333333333,122.8,123.0,125.78332061767578,130.3435708618164,136.7305813598633,8.010237528483074,1.9703108063863342,47800,False,False
HEXA.JK,4280.0,4253.333333333333,4312.0,4420.0,4392.5,4416.0,4426.4,16.666666666666696,1.8189081644249336,53900,False,False
HERO.JK,310.0,305.3333333333333,303.6,302.8,310.7,378.1,396.31,37.650000000000006,2.015037984303796,800400,False,False
HELI.JK,183.0,183.0,179.8,181.0,177.4,182.48,192.98,5.599999999999994,2.0994703899075584,337800,True,False
HEAL.JK,890.0,868.3333333333334,853.0,853.5,850.5,948.1102709960937,1103.7523706054687,19.522054199218747,4.579394855400717,3806900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.25,55.04,59.27,5.039999999999999,0.0,22500,True,False
HDFA.JK,90.0,88.33333333333333,87.6,89.3,87.45,95.68,102.14,8.230000000000004,3.192126421591047,115700,False,False
HBAT.JK,294.0,293.3333333333333,292.8,323.2,360.7,414.06,398.51,60.629999999999995,7.163691689624281,125900,False,False
HATM.JK,434.0,408.0,386.4,379.6,353.7273834228516,325.46929138183594,321.1659600830078,54.26535430908203,4.28460645318516,47581700,False,False
HALO.JK,65.0,60.0,59.2,60.0,60.9,69.78,72.5,10.579999999999998,5.699832897442952,47225000,False,False
HAJJ.JK,105.0,104.66666666666667,102.2,103.1,100.8,116.12,126.24,15.320000000000007,2.9014365283270767,4347200,False,False
HAIS.JK,178.0,172.66666666666666,170.6,172.6,171.85,178.28,190.74749084472657,7.680000000000007,2.4462456325891977,327300,False,False
HADE.JK,16.0,15.0,14.6,15.2,15.65,16.6,20.05,2.0000000000000018,6.108846294141372,551300,False,False
GZCO.JK,138.0,137.33333333333334,135.4,139.7,141.0,166.38,184.6,30.97999999999999,3.5737320115473246,2179100,False,False
GWSA.JK,119.0,117.0,116.2,116.2,118.05,130.86,146.68,14.66000000000001,2.6151899348294183,345400,False,False
GUNA.JK,156.0,156.0,155.2,154.6,152.8215232849121,176.77343780517577,195.71013442993163,23.95191452026367,0.9033737838452632,15600,False,False
GULA.JK,600.0,603.3333333333334,599.0,612.5,602.65,498.56,416.6,22.788,4.705985603470704,18211600,False,False
GTSI.JK,128.0,126.677001953125,124.0310073852539,127.8015510559082,128.59535026550293,164.81240432739258,211.4976750946045,40.781396942138684,7.483908615333975,9703800,False,False
GTRA.JK,193.0,188.66666666666666,183.2,185.9,186.3,209.66,243.65,26.460000000000008,4.072065421057104,47000,False,False
GTBO.JK,170.0,170.0,170.0,172.5,176.75,194.46,215.27,24.460000000000008,0.9148683985814596,0,False,False
GSMF.JK,79.0,79.33333333333333,78.8,78.7,76.3,98.5,101.01,22.200000000000003,3.627259253677713,1153600,False,False
GRPM.JK,298.0,304.0,300.4,265.4,240.3,269.04,302.2,31.849999999999994,6.49112290439606,591600,False,False
GRPH.JK,58.0,55.333333333333336,54.6,56.3,57.95,61.16,58.85,6.559999999999995,3.4011977216906444,5528300,False,False
GRIA.JK,106.0,106.66666666666667,107.4,110.0,115.75,116.9,112.78,10.900000000000006,1.2175796273234676,549400,False,False
GPSO.JK,280.0,287.3333333333333,292.4,363.8,372.4,412.24,397.96,66.12,6.4895838664837155,3779300,False,False
GPRA.JK,99.0,98.66666666666667,99.0,99.1,101.1,105.72,108.22,7.0533333333333275,1.548875088723624,711400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.44,53.28,0.4399999999999977,0.0,6388900,True,False
GOOD.JK,300.0,300.6666666666667,301.6,308.0,314.0,327.1586376953125,333.44764434814454,13.579318847656253,1.2511854603628332,29500,False,False
GOLF.JK,167.0,169.0,165.6,165.6,164.07449951171876,171.56746337890624,185.05419967651366,7.492963867187484,3.579499965670675,675400,False,False
GOLD.JK,248.0,244.0,242.8,246.8,250.3,265.64,279.98,11.419999999999987,2.1001331332394324,3000,False,False
GMTD.JK,1300.0,1291.6666666666667,1285.0,1292.0,1347.75,1545.8735571289062,1670.1739428710937,52.17471142578124,1.3396053463086126,800,False,False
GMFI.JK,52.0,51.666666666666664,51.4,51.8,51.7,54.82,59.31,3.4200000000000017,1.575604395282233,13814300,True,False
GLVA.JK,286.0,288.0,288.4,292.0,299.76463470458987,317.7639080810547,327.96488586425784,15.881954040527347,3.066312432649843,1500,False,False
GJTL.JK,1120.0,1120.0,1114.0,1123.0,1122.0,1114.726337890625,1065.000903930664,1.8,1.3987469009198235,260600,True,False
GIAA.JK,54.0,53.333333333333336,52.6,53.1,54.45,59.16,68.35,6.559999999999995,2.8506846060819946,11111700,False,False
GHON.JK,1580.0,1591.6666666666667,1566.0,1583.5,1725.25,1771.0,1781.3,41.0,2.6092830107430065,8700,False,False
GGRP.JK,290.0,288.6666666666667,288.4,290.0,290.6,284.95484619140626,280.9651525878906,2.8225769042968807,1.1635002076539054,106100,True,False
GGRM.JK,15800.0,15691.666666666666,15542.5,15687.125,15236.9375,15251.825,14857.075,22.5225,2.5561699315336286,299000,False,False
GEMS.JK,6200.0,6100.0,6025.0,6007.5,6235.0,7065.5,7624.75,42.32,3.1360919396795883,9300,False,False
GEMA.JK,78.0,77.66666666666667,76.8,77.1,77.5,81.75523635864258,84.92333122253417,4.95523635864258,1.4225136318407812,95500,True,False
GDYR.JK,1100.0,1083.3333333333333,1080.0,1081.5,1088.75,1093.5,1098.65,4.0,1.6391630697482007,1900,True,False
GDST.JK,80.0,79.66666666666667,79.8,81.1,79.85,89.56,98.15,9.89333333333333,1.7992481001918563,54000,False,False
FWCT.JK,74.0,74.66666666666667,72.6,74.5,73.9,82.92,101.7,10.320000000000007,4.165235474785733,268100,False,False
FUTR.JK,218.0,200.33333333333334,186.2,175.0,160.75,186.86,238.77,28.625,13.803830637065143,122025500,False,False
FUJI.JK,189.0,195.66666666666666,192.8,212.6,241.7,280.72,345.12,91.72000000000003,5.7162653416151725,42687400,False,False
FPNI.JK,316.0,316.0,315.6,337.4,329.2,381.34,438.08,32.869999999999976,4.4868407669432635,849000,False,False
FORU.JK,3310.0,3336.6666666666665,3166.0,3160.0,3329.5,2182.8,1786.85,115.38666666666663,6.996354660458313,307600,False,False
FORE.JK,620.0,613.3333333333334,603.0,623.0,658.5,793.6,698.77,38.120000000000005,3.68499193335228,3555300,False,False
FOOD.JK,176.0,176.0,176.8,175.7,172.65,175.38,205.73,4.150000000000006,3.7506610137409018,0,True,False
FOLK.JK,212.0,212.66666666666666,208.4,193.2,192.25,245.8,363.09,26.775000000000006,4.78680818639533,2319200,False,False
FMII.JK,256.0,254.66666666666666,253.2,252.8,250.4,245.6,244.52,5.200000000000003,1.2442590109446592,3700,True,False
FLMC.JK,52.0,53.0,56.0,64.5,85.25,131.08,136.82,79.08000000000001,3.942933851113299,0,False,False
FITT.JK,382.0,385.3333333333333,383.2,381.2,373.5,384.88,465.29,5.916666666666657,3.296891981661374,92300,True,False
FISH.JK,600.0,595.0,584.0,582.0,592.7739898681641,681.6541540527344,742.4221258544922,19.930830810546876,2.1527848488268373,34500,False,False
FIRE.JK,101.0,101.33333333333333,101.2,101.4,102.05,116.74,137.06,15.739999999999995,3.1249214274411288,4337700,False,False
FILM.JK,1670.0,1653.3333333333333,1624.0,1645.5,1675.25,2065.3,3564.0,88.26000000000003,7.030687234494136,1247900,False,False
FAST.JK,260.0,255.33333333333334,239.6,230.8,232.3,254.56,312.78,14.599999999999994,6.7567182573155815,449300,False,False
FAPA.JK,7350.0,7358.333333333333,7365.0,7367.5,7328.75,7206.5,6826.75,6.44,0.2970034324188045,200,False,False
EXCL.JK,2510.0,2483.3333333333335,2438.0,2459.0,2502.0,2766.0,2874.9,32.8,2.38812495801833,1736700,False,False
EURO.JK,1755.0,1748.3333333333333,1706.0,1706.0,1615.132861328125,2107.9206616210936,1927.153348388672,98.55756005859371,3.254519338869408,19100,False,False
ESTI.JK,116.0,116.66666666666667,116.0,117.6,117.93840179443359,135.26304321289064,159.44856399536133,19.263043212890636,2.9969163917121957,747600,False,False
ESTA.JK,191.0,185.0,189.6,182.6,180.55,194.9,193.06,14.349999999999994,8.225344099589742,4398500,False,False
ESSA.JK,540.0,541.6666666666666,536.0,558.1548461914062,563.5354949951172,655.4451782226563,650.1084033203125,23.88903564453126,4.000163837255645,15215200,False,False
ESIP.JK,130.0,130.0,129.4,131.7,124.85,137.46,108.1,12.610000000000014,4.7956837280030715,17209200,False,False
ERTX.JK,134.0,132.66666666666666,131.8,133.4,133.75,162.78,196.1,30.97999999999999,3.9273196901798,7800,False,False
ERAL.JK,278.0,278.0,269.22406005859375,266.7157897949219,263.6187973022461,277.43458862304686,303.8372964477539,7.190601348876953,2.837686024853977,383000,False,False
ERAA.JK,364.0,362.6666666666667,361.2,361.6,360.5,376.84,388.48,8.169999999999987,2.310471730398593,11730100,False,False
EPMT.JK,2360.0,2366.6666666666665,2340.0,2321.0,2309.0,2327.4,2324.6,5.7666666666666515,1.5854403138784352,8200,True,False
EPAC.JK,76.0,73.33333333333333,71.6,71.4,64.65,69.76,59.07,11.349999999999994,7.663856635205439,535386800,False,False
ENZO.JK,67.0,66.66666666666667,64.6,63.8,64.3,73.3,76.13,9.5,4.878165071105252,2609400,False,False
ENRG.JK,1100.0,1075.0,1057.0,1110.5,1238.25,1436.1,1514.0,75.81999999999998,7.018376211387105,32271100,False,False
ENAK.JK,286.0,292.0,294.4,298.6,270.3,298.76,365.7,14.22999999999999,6.773993327101705,106900,False,False
EMTK.JK,510.0,516.6666666666666,503.6,512.8,530.4,640.6263671875,740.4618542480468,27.4052734375,3.7367446765471706,6854100,False,False
EMDE.JK,70.0,69.0,69.2,68.4,62.9,68.56,75.62,7.100000000000001,4.963868499711522,9100000,False,False
EMAS.JK,5825.0,5800.0,5720.0,6162.5,6623.75,7475.5,7754.5,70.22,5.361298949797444,4298600,False,False
ELTY.JK,22.0,22.333333333333332,22.2,22.7,24.05,32.02,37.56,10.020000000000003,6.154226127191675,15715300,False,False
ELSA.JK,560.0,555.0,544.0,543.5,550.6986083984375,609.8470251464844,656.8613543701172,13.269405029296877,2.6174221488826577,12615100,False,False
ELPI.JK,1280.0,1321.6666666666667,1302.0,1194.5,1181.0,1442.8829174804687,1606.3103479003905,52.37658349609374,9.534916712774558,1122400,False,False
ELIT.JK,168.0,170.66666666666666,168.4,170.3,171.95,184.98,206.24,16.97999999999999,2.8346541150499998,485400,False,False
EKAD.JK,167.0,168.66666666666666,168.6,168.8,165.2,164.93110931396484,169.04277465820311,3.868890686035172,0.9260251591931427,50900,True,False
ECII.JK,140.0,135.66666666666666,126.4,123.3,122.6,149.12,180.49,26.52000000000001,11.817319329920236,5814500,False,False
EAST.JK,88.0,87.66666666666667,87.0,87.3,87.75,88.5824513244629,88.23900939941406,1.5824513244628946,1.2047646644744598,423400,True,False
DYAN.JK,76.0,76.66666666666667,77.8,76.0,75.4,79.5,81.81,4.099999999999994,4.799323423542545,261100,False,False
DWGL.JK,222.0,218.66666666666666,220.0,223.4,239.3,256.96,256.36,19.14666666666666,4.044297696895218,35400,False,False
DVLA.JK,1505.0,1508.3333333333333,1512.0,1518.6203735351562,1499.133563232422,1515.7577709960938,1536.8651403808594,3.8973620605468566,0.7457738394217691,3900,True,False
DUTI.JK,4050.0,4050.0,4080.0,4103.2771484375,3888.8181274414064,3797.67265625,3748.525859375,30.56044921875,4.149530200345505,500,False,False
DSSA.JK,815.0,813.3333333333334,811.0,814.0,791.25,962.66,2046.33,34.282,3.358317277556843,134816000,False,False
DSNG.JK,1135.0,1140.0,1134.0,1127.5,1107.156005859375,1300.9873828125,1371.0039086914062,38.76627539062501,1.279082206423109,887400,False,False
DSFI.JK,70.0,67.66666666666667,67.4,68.2,67.7,80.28,90.05,12.879999999999995,2.659494032165819,1508400,False,False
DRMA.JK,890.0,891.6666666666666,890.0,890.0,910.25,954.8066662597656,947.9899987792969,12.961333251953125,3.175963409712527,134800,False,False
DPUM.JK,98.0,93.0,91.4,96.9,107.8,145.18,159.94,53.78,5.499636233366145,39322200,False,False
DOSS.JK,131.0,130.0,130.0,131.91510925292968,131.21798782348634,136.02446243286133,145.1604337310791,6.024462432861327,2.2753737222712527,61500,False,False
DOOH.JK,115.0,115.33333333333333,112.6,115.5,119.2,139.36,147.73,26.76000000000002,5.892867936612359,8533200,False,False
DOID.JK,192.0,192.33333333333334,194.6,199.1,200.2,216.44,249.82,24.439999999999998,1.0848118608594022,1291600,False,False
DNET.JK,9500.0,9741.666666666666,9835.0,10077.5,10156.25,9824.5,9433.75,26.25,2.559956169619513,14300,False,False
DNAR.JK,110.0,110.0,109.4,109.6,109.25,122.9,132.15,13.650000000000006,4.7314232541303864,299200,False,False
DMND.JK,615.0,610.0,604.0,610.2559997558594,601.7749938964844,610.617197265625,649.3795965576172,2.645001220703125,2.2835649735676147,2400,True,False
DMMX.JK,157.0,156.0,156.0,160.20647125244142,157.56338348388672,178.85270904541017,207.94376953125,22.852709045410165,2.2827690904066573,111600,False,False
DMAS.JK,137.0,136.66666666666666,136.0,136.55629119873046,136.06258239746094,134.3590068054199,127.00973472595214,2.6409931945800906,2.333665924618783,12895300,True,True
DLTA.JK,1760.0,1736.0,1731.2,1727.5999755859375,1702.9490478515625,1751.9600732421875,1767.3015991210937,11.410190429687509,0.7631196423969612,734000,False,False
DKHH.JK,60.0,59.0,58.2,58.3,57.15,65.38,68.11,8.229999999999997,3.0104299621479624,11629500,False,False
DKFT.JK,635.0,635.0,628.0,645.5,649.0,706.0,739.75,15.6,2.668659907465506,228100,False,False
DIVA.JK,107.0,104.66666666666667,104.2,107.5,107.8,131.68,140.05,27.480000000000004,2.994130784270364,2473500,False,False
DILD.JK,110.0,108.0,107.8,110.6,112.85,119.2,125.96,11.400000000000006,1.829609432932272,3184900,False,False
DIGI.JK,29.0,29.0,28.6,29.4,30.15,33.88,33.64,5.280000000000001,5.171332388235517,0,False,False
DGWG.JK,294.0,294.0,289.2,287.4,289.39519653320315,322.84291198730466,358.5453970336914,17.72145599365234,1.7174777734480162,6290800,False,False
DGNS.JK,232.0,230.66666666666666,228.8,230.6,229.1,242.4,270.78,6.799999999999997,1.4900281951195415,180600,False,False
DGIK.JK,124.0,122.66666666666667,121.8,121.7,121.3,128.8,128.78,7.500000000000014,3.091924647423509,84200,False,False
DFAM.JK,83.0,81.66666666666667,80.6,81.0,86.95,102.26,100.9,21.66000000000001,3.2874112900198407,7601000,False,False
DEWI.JK,119.0,119.33333333333333,118.0,118.3,118.15,121.5,124.46,3.5,2.015852073440822,44762600,True,False
DEWA.JK,310.0,308.0,300.0,312.6,320.4,381.7,443.51,40.849999999999994,5.6114742009923075,329776300,False,False
DEPO.JK,294.0,270.0,253.6,243.8,241.9,256.36,245.8,26.049999999999997,9.25479409913966,9626800,False,False
DEFI.JK,105.0,105.66666666666667,104.8,106.5,110.25,139.92,129.91,35.11999999999999,5.709949408302737,8270000,False,False
DCII.JK,198925.0,189733.33333333334,186040.0,185970.0,185401.25,192500.0,200802.0,540.95,2.6054850048146556,1100,False,False
DAYA.JK,980.0,965.0,983.0,1020.5,1021.0,1049.3,1062.4,16.859999999999992,3.3634303118104167,2800,False,False
