Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOBA.JK,1215.0,1225.0,1255.0,1271.0,1278.0,1315.7,1371.8,20.140000000000008,3.231933530079608,1260200,False,False
TOPS.JK,7425.0,7400.0,7355.0,7257.5,7336.25,7806.0,8058.75,21.94,1.5924492852415923,2031700,False,False
TOTL.JK,7425.0,7400.0,7355.0,7257.5,7336.25,7806.0,8058.75,21.94,1.5924492852415923,2031700,False,False
TOWR.JK,7425.0,7400.0,7355.0,7257.5,7336.25,7806.0,8058.75,21.94,1.5924492852415923,2031700,False,False
TPIA.JK,304.0,306.0,304.0,302.0,301.8,290.48,292.38,7.759999999999991,0.9787199157873336,143500,False,False
TRIM.JK,304.0,306.0,304.0,302.0,301.8,290.48,292.38,7.759999999999991,0.9787199157873336,143500,False,False
TRIN.JK,304.0,306.0,304.0,302.0,301.8,290.48,292.38,7.759999999999991,0.9787199157873336,143500,False,False
TRIO.JK,470.0,470.6666666666667,472.0,477.4,485.4,496.6,520.23,13.300000000000011,0.8124696259105998,41300,False,False
TRIS.JK,470.0,470.6666666666667,472.0,477.4,485.4,496.6,520.23,13.300000000000011,0.8124696259105998,41300,False,False
TRST.JK,470.0,470.6666666666667,472.0,477.4,485.4,496.6,520.23,13.300000000000011,0.8124696259105998,41300,False,False
TRUS.JK,470.0,470.6666666666667,472.0,477.4,485.4,496.6,520.23,13.300000000000011,0.8124696259105998,41300,False,False
TSPC.JK,21.0,21.333333333333332,21.6,21.7,21.8,23.66,20.76,2.66,6.387121055733898,13071800,False,False
TURI.JK,21.0,21.333333333333332,21.6,21.7,21.8,23.66,20.76,2.66,6.387121055733898,13071800,False,False
UANG.JK,21.0,21.333333333333332,21.6,21.7,21.8,23.66,20.76,2.66,6.387121055733898,13071800,False,False
UCID.JK,21.0,21.333333333333332,21.6,21.7,21.8,23.66,20.76,2.66,6.387121055733898,13071800,False,False
UNIC.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,57000,True,False
UNIT.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,57000,True,False
UNSP.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,57000,True,False
UNTR.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,57000,True,False
URBN.JK,2190.0,2236.6666666666665,2092.0,1981.5,1923.25,2352.1,2810.45,42.88499999999999,8.264137838460044,81270700,False,False
UVCR.JK,2190.0,2236.6666666666665,2092.0,1981.5,1923.25,2352.1,2810.45,42.88499999999999,8.264137838460044,81270700,False,False
VICO.JK,2190.0,2236.6666666666665,2092.0,1981.5,1923.25,2352.1,2810.45,42.88499999999999,8.264137838460044,81270700,False,False
VINS.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
VIVA.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
VKTR.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
WAPO.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
WEGE.JK,52.0,54.0,54.4,54.5,57.65,67.1,61.81,15.099999999999994,2.4589230019447625,36269300,False,False
WICO.JK,52.0,54.0,54.4,54.5,57.65,67.1,61.81,15.099999999999994,2.4589230019447625,36269300,False,False
WIFI.JK,52.0,54.0,54.4,54.5,57.65,67.1,61.81,15.099999999999994,2.4589230019447625,36269300,False,False
WIIM.JK,52.0,54.0,54.4,54.5,57.65,67.1,61.81,15.099999999999994,2.4589230019447625,36269300,False,False
WINS.JK,6575.0,6591.666666666667,6415.0,6210.0,6177.5,6537.5,6765.0,16.566666666666677,2.412137343460794,11555400,False,False
WIRA.JK,6575.0,6591.666666666667,6415.0,6210.0,6177.5,6537.5,6765.0,16.566666666666677,2.412137343460794,11555400,False,False
WISBK.JK,6575.0,6591.666666666667,6415.0,6210.0,6177.5,6537.5,6765.0,16.566666666666677,2.412137343460794,11555400,False,False
WLZK.JK,6575.0,6591.666666666667,6415.0,6210.0,6177.5,6537.5,6765.0,16.566666666666677,2.412137343460794,11555400,False,False
WMUU.JK,97.0,98.33333333333333,99.4,100.0,109.85,131.92,150.5,34.91999999999999,1.9546252163357407,1846200,False,False
WOMF.JK,97.0,98.33333333333333,99.4,100.0,109.85,131.92,150.5,34.91999999999999,1.9546252163357407,1846200,False,False
WOOD.JK,97.0,98.33333333333333,99.4,100.0,109.85,131.92,150.5,34.91999999999999,1.9546252163357407,1846200,False,False
WTON.JK,97.0,98.33333333333333,99.4,100.0,109.85,131.92,150.5,34.91999999999999,1.9546252163357407,1846200,False,False
WSBP.JK,5675.0,5641.666666666667,5475.0,5497.5,5950.0,6368.0,5432.75,35.72,4.811918105355869,7105000,False,False
WSKT.JK,5675.0,5641.666666666667,5475.0,5497.5,5950.0,6368.0,5432.75,35.72,4.811918105355869,7105000,False,False
YPAS.JK,5675.0,5641.666666666667,5475.0,5497.5,5950.0,6368.0,5432.75,35.72,4.811918105355869,7105000,False,False
YULE.JK,5675.0,5641.666666666667,5475.0,5497.5,5950.0,6368.0,5432.75,35.72,4.811918105355869,7105000,False,False
ZBRA.JK,264.0,266.0,261.6,260.4,275.4,362.04,477.9900744628906,50.82000000000002,6.13423044305639,166529800,False,False
ZINC.JK,264.0,266.0,261.6,260.4,275.4,362.04,477.9900744628906,50.82000000000002,6.13423044305639,166529800,False,False
