Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRSN.JK,70.0,68.33333333333333,66.8,63.8,63.85,66.34,63.32,6.200000000000003,4.8873086355449535,66855900,False,False
SRTG.JK,1500.0,1511.6666666666667,1509.0,1431.5,1468.9877868652343,1567.4415234375,1596.5574853515625,27.188304687500022,4.13888680946527,625700,False,False
SSMS.JK,790.0,800.0,800.0,763.5,761.75,1052.1422924804688,1246.374774169922,58.07845849609375,5.142547417654189,10407200,False,False
SSIA.JK,1610.0,1618.3333333333333,1638.0,1583.5,1609.25,1630.9,1515.4,10.9,3.105957541191743,5239600,False,False
SSTM.JK,428.0,426.0,425.6,397.0,439.3,560.92,1016.51,81.95999999999998,7.346281307756873,564200,False,False
STAA.JK,1015.0,1016.6666666666666,1008.0,967.5,943.4260131835938,1064.431611328125,1102.966044921875,24.201119628906234,2.0507913509585123,1729200,False,False
STAR.JK,292.0,294.6666666666667,298.8,308.6,356.5,504.74,583.17,106.37,9.661879438160454,25400,False,False
STTP.JK,9525.0,9608.333333333334,9550.0,9532.5,9676.25,9810.5,9865.0,11.42,1.660333417780831,0,False,False
SULI.JK,76.0,78.33333333333333,78.0,76.5,79.95,93.38,104.34,17.379999999999995,3.6920975113509584,1103800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,675.0,671.6666666666666,674.0,670.5,724.25,704.8,661.6,10.75,2.5067591860002256,24800,False,False
TAMA.JK,161.0,162.33333333333334,161.4,150.8,171.15,178.82,134.92,28.019999999999982,7.977617643752878,1804500,False,False
TAPG.JK,1550.0,1530.0,1516.0,1442.5,1428.7417785644532,1638.7541186523438,1572.1864099121094,42.002468017578124,4.543513666763345,8298200,False,False
TARA.JK,28.0,27.333333333333332,28.0,28.2,29.0,30.32,32.59,2.986666666666668,5.173398721679549,384200,False,False
TBIG.JK,1350.0,1359.3333333333333,1358.096826171875,1399.4764770507813,1395.2655883789062,1521.2556982421875,1600.0957592773439,34.251139648437494,2.845641097494789,366500,False,False
TBLA.JK,650.0,656.6666666666666,645.0,611.5,615.0,676.0,670.3,12.9,2.4500285970091333,1631900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,645.0,635.0,630.0,622.5,665.4,779.6,8.579999999999995,5.00229192826118,0,False,False
TGKA.JK,4900.0,4923.333333333333,4902.0,4715.0,4702.75,4681.055654296875,4659.600620117188,24.22776790364578,1.8674133382477618,800,False,False
TINS.JK,3720.0,3613.3333333333335,3572.0,3382.0,3301.5,3525.6,3586.5,41.85,6.154804545671448,42373100,False,False
TIRA.JK,625.0,641.6666666666666,647.0,623.0,611.5,736.0,928.85,24.9,4.796871542427525,7500,False,False
TLKM.JK,2520.0,2626.6666666666665,2665.18603515625,2581.7359130859377,2659.7473388671874,2723.7518994140623,2916.8785620117187,20.375189941406234,7.276268424690895,77575400,False,False
TOBA.JK,404.0,408.6666666666667,410.4,390.0,402.8,511.8224206542969,584.9550518798828,60.91121032714844,6.934883025477913,3172200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1085.0,1085.0,1084.0,1053.0,1049.75,1063.5978747558593,1007.79259765625,7.05,1.8662740664612745,775200,False,False
TOWR.JK,370.0,380.0,384.4,356.6,362.4247024536133,426.7778546142578,466.16588714599607,35.0889273071289,5.264613058291193,28427400,False,False
TPIA.JK,1970.0,2050.0,2049.0,1925.0,1834.1022216796875,3904.8908203125,5005.802434082031,414.15771972656256,11.181324518589825,297159500,False,False
TPMA.JK,430.0,430.6666666666667,426.0,392.6,424.35,507.26,552.48,57.329999999999984,5.310861808945848,1741200,False,False
TRIM.JK,555.0,550.0,552.0,522.6,510.3,541.18,561.89,8.939999999999998,4.112349235574363,79400,False,False
TRIN.JK,382.0,405.3333333333333,420.4,432.9,425.45,593.88,787.44,105.94,13.244394569117063,3700900,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,166.0,166.66666666666666,167.2,159.5,162.45,171.30881622314453,177.40573272705078,11.808816223144532,4.091039985958984,119300,False,False
TRST.JK,468.0,470.0,472.8,474.2,463.1,468.24,468.02,5.549999999999983,2.5266186252669245,2100,True,False
TRUS.JK,274.0,274.0,271.6,262.4,272.4,331.4,377.48,34.5,5.820613542118981,700,False,False
TSPC.JK,2470.0,2493.3333333333335,2502.0,2443.0,2418.0,2430.6,2548.0,8.4,1.7399966995660845,212200,False,False
UANG.JK,2220.0,2290.0,2308.0,2225.5,2318.75,3104.3,3634.65,88.43000000000002,5.748938826925159,40700,False,False
UCID.JK,376.0,377.3333333333333,381.6,375.0,381.2,392.08,409.42,8.539999999999992,1.834770592090334,562600,False,False
UNIC.JK,12325.0,12508.333333333334,12470.0,12345.0,12770.3455078125,11851.77234375,10637.05568359375,36.742926562499996,3.0955760648428146,2000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,214.0,217.33333333333334,217.2,206.2,238.8,312.32,313.36,53.06,4.455106142334861,413900,False,False
UNTR.JK,22500.0,22658.333333333332,22745.0,22272.5,22671.25,26388.45484375,27205.16060546875,164.63819375000006,2.1121183000234858,2217400,False,False
UNVR.JK,1680.0,1676.6666666666667,1668.0,1586.677490234375,1583.9761352539062,1614.8657885742186,1782.187498779297,19.20477294921875,2.211094134626153,4674800,False,False
URBN.JK,194.0,196.0,196.6,193.2,193.4,199.7,188.63,6.5,5.041156145078637,188900,False,False
UVCR.JK,184.0,185.66666666666666,186.2,169.7,194.14778747558594,196.49561737060546,174.84796157836914,26.79561737060547,13.339979910766353,18546300,False,False
VICO.JK,140.0,141.0,141.6,138.2,138.9,152.84,164.06,14.640000000000015,3.3310643293086772,6000,False,False
VINS.JK,130.0,131.66666666666666,133.2,129.5,136.0,152.6,168.69,23.099999999999994,5.5577937870077045,26600,False,False
VIVA.JK,31.0,32.0,33.0,30.9,33.2,40.16,39.69,9.259999999999998,6.919420322676016,3717000,False,False
VKTR.JK,620.0,638.3333333333334,635.0,617.0,655.0,809.0,847.1,38.4,6.94142764972052,17516600,False,False
WAPO.JK,114.0,114.33333333333333,113.8,108.5,113.55,126.78,143.15,18.28,6.566751483733785,257300,False,False
WEGE.JK,50.0,50.0,50.4,50.3,50.2,53.72,57.85,3.719999999999999,0.9336024218017578,334800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1675.0,1681.6666666666667,1679.0,1596.5,1767.75,2098.8,2242.0,100.46000000000004,4.8952580032798325,15064700,False,False
WIIM.JK,1650.0,1648.3333333333333,1639.0,1556.0,1576.6055053710938,1668.4023754882812,1734.3396166992188,22.480475097656246,5.827506128526264,631900,False,False
WINS.JK,515.0,505.0,505.0,494.1,497.13596801757814,513.9686151123046,514.8773785400391,4.179999999999995,1.9613147814352374,933800,True,False
WMUU.JK,50.0,50.0,50.8,50.7,52.55,64.02,65.21,14.019999999999996,2.2514766323714905,31635500,False,False
WOMF.JK,252.0,254.0,254.4,246.8,263.4,284.48,294.1962969970703,18.840000000000003,5.525292721218382,47500,False,False
WOOD.JK,222.0,226.0,226.4,219.6,236.7,274.88,304.74,27.64,4.147807455682274,1480700,False,False
WTON.JK,74.0,74.66666666666667,75.4,73.4,76.05455436706544,83.24742172241211,87.79638877868652,9.847421722412108,5.968454695727435,865900,False,False
WSBP.JK,15.0,15.0,15.2,14.4,14.6,16.6,18.73,2.200000000000001,4.801821351842566,1427700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,700.0,685.0,689.0,654.5,652.5,1029.7,863.1,75.44000000000001,7.529236592489795,677000,False,False
YULE.JK,3360.0,3480.0,3504.0,3460.0,3362.0,3337.4029638671873,3322.579235839844,16.659703613281273,3.128700806305214,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.14,0.0,0.0,0,True,False
