Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,81.0,79.33333333333333,78.2,76.3,76.4,74.42,84.6,6.579999999999998,2.5086090778520314,3440900,False,False
CSIS.JK,199.0,198.66666666666666,198.8,188.7,181.15,160.95560089111328,162.42540153503418,38.04439910888672,2.721095464869769,180700,False,False
CSAP.JK,292.0,290.0,290.0,288.6,288.0,279.5804107666016,280.36413635253905,6.209794616699213,1.443273904863106,11000,False,False
CRSN.JK,119.0,115.0,112.6,110.1,106.45,101.6797378540039,105.38925918579102,17.320262145996097,1.48501237274811,2481800,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.92,211.74,0.45999999999999375,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,50.6,50.4,50.45,50.24,52.83,0.759999999999998,1.6170151271130158,3142700,True,False
CPIN.JK,3130.0,3143.3333333333335,3138.0,3171.0,3162.0,3236.4137939453126,3618.318288574219,10.64137939453126,1.9984596841212114,2761900,False,False
COIN.JK,735.0,720.0,706.0,686.0,702.5,708.2,922.5,9.8,4.737207653784725,2231100,False,False
COCO.JK,107.0,107.66666666666667,107.8,107.7,119.65,152.01169082641601,244.88584541320802,45.011690826416014,4.156912859890464,46236500,False,False
COAL.JK,25.0,23.0,22.2,21.8,21.65,27.76,43.1,6.110000000000003,4.680744218561821,34432300,False,False
CNMA.JK,103.0,98.0,97.2,94.2,93.0,90.02,95.01238998413086,12.980000000000004,3.1897628415449137,31488700,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.58,46.57,0.5799999999999983,0.0,0,True,False
CMRY.JK,4690.0,4700.0,4688.0,4665.0,4639.0,4520.8,4510.3494873046875,17.91999999999998,1.788215415036643,146600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.02,75.52,1.019999999999996,0.0,0,True,False
CMNT.JK,805.0,801.6666666666666,800.0,805.0,796.5,792.1,786.9,2.5799999999999956,1.9950979923926304,69400,True,False
CMNP.JK,1370.0,1370.0,1373.0,1360.5,1353.5,1349.7,1415.35,4.659999999999991,0.835549522026167,3300,True,False
CLPI.JK,1605.0,1610.0,1604.0,1581.5,1560.25,1496.6339086914063,1466.2623254394532,22.673218261718738,0.8292655686636665,16700,False,False
CLEO.JK,392.0,389.3333333333333,387.2,384.6,382.2,376.77668029785156,386.53303466796876,7.611659851074222,1.3211290861302027,3030900,False,False
CLAY.JK,2740.0,2766.6666666666665,2734.0,2584.0,2514.0,2624.2,2717.9,25.26666666666665,3.7051055041632224,11500,False,False
CITY.JK,175.0,175.0,176.0,172.4,171.15,159.8,172.13,16.19999999999999,1.2860398611600037,13300,False,False
CITA.JK,3290.0,3270.0,3270.0,3255.0,3259.0,3092.4,3344.4641015625,19.75999999999999,1.347378760489865,13800,False,False
CINT.JK,177.0,176.66666666666666,178.0,176.5,172.9,168.22,183.84,9.780000000000001,2.252844250466839,6200,False,False
CHIP.JK,910.0,908.3333333333334,915.0,914.5,925.0,933.7547204589844,993.4750311279297,5.084277425130199,0.8834204075736849,12700,True,False
CHEM.JK,68.0,67.0,66.4,65.4,65.55,62.22,75.99467163085937,5.780000000000001,1.324068259630278,1091600,True,False
CHEK.JK,133.0,133.66666666666666,133.8,132.7,131.75,126.06,131.01,7.740000000000009,1.74166027083316,253800,False,False
CGAS.JK,154.0,154.0,153.8,153.3,153.7,149.9977767944336,157.28777603149413,4.002223205566395,1.0713268780285259,507600,True,False
CFIN.JK,356.0,355.3333333333333,352.0,345.4,341.1,322.15788696289064,307.6203234863281,16.92105651855468,0.6670527028453148,362900,False,False
CENT.JK,82.0,81.33333333333333,81.0,80.6,80.35,75.92,87.05,6.079999999999998,1.960877229408624,260500,False,False
CEKA.JK,2220.0,2220.0,2210.0,2207.0,2190.5,2151.31953125,2165.055078125,6.8680468749999815,0.7470066347969856,1200,False,False
CDIA.JK,715.0,708.3333333333334,689.0,671.0,673.0,666.5,808.545029296875,9.7,2.402119163647301,13562300,False,False
CCSI.JK,246.0,245.33333333333334,246.4,245.8,247.5,245.44,250.96,1.0833333333333286,1.5582236642739382,12500,True,False
CBUT.JK,840.0,835.0,833.0,827.5,816.75,720.92,764.26,23.81600000000001,1.3802681777433532,14400,False,False
CBRE.JK,685.0,685.0,685.0,683.0,706.75,692.7,781.55,4.75,0.8977896717525188,1581100,True,False
CBPE.JK,630.0,566.6666666666666,498.4,408.0,348.1,307.38846313476563,308.48722198486325,64.52230737304687,8.532699324637626,673600,False,False
CBDK.JK,3850.0,3826.6666666666665,3862.0,3748.0,3664.0,3559.2686328125,4070.583818359375,30.273136718749992,3.379982402552101,429400,False,False
CASS.JK,1930.0,1910.0,1905.0,1900.0,1880.25,1824.3,1827.85,21.140000000000008,1.0132145236418135,2400,False,False
CASH.JK,228.0,228.0,228.8,230.8,222.4,194.42,200.1,18.190000000000012,1.7170041940160492,92900,False,False
CASA.JK,1860.0,1820.0,1816.0,1828.0,1835.25,1759.5,1546.0,20.1,1.2404175657617056,2400,False,False
CARS.JK,90.0,90.33333333333333,91.4,90.8,88.85,87.56,90.79,3.8400000000000034,1.6611432313834384,215700,True,False
CARE.JK,426.0,424.6666666666667,425.2,422.6,423.5,417.2,414.76,4.400000000000006,0.39920090911398765,100,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.3,140.02,0.6999999999999886,0.0,0,True,False
CAMP.JK,172.0,171.33333333333334,170.8,170.2,170.05,172.04,185.1,1.9899999999999807,0.2841558791055925,26800,True,False
CAKK.JK,139.0,139.66666666666666,139.4,136.9,136.8,137.24,149.19,2.866666666666646,3.3866636554545906,1100,True,False
BYAN.JK,12125.0,12116.666666666666,12095.0,12092.5,11988.75,11220.50875,11270.5420703125,36.17964999999997,0.4112707955465945,1400,False,False
BWPT.JK,93.0,92.33333333333333,91.2,86.7,82.5,77.98,98.93,15.019999999999996,3.9006813166846475,49117400,False,False
BVIC.JK,94.0,93.33333333333333,93.8,93.3,91.5,86.9,95.74,7.099999999999994,1.1009091943951606,150700,False,False
BUVA.JK,790.0,790.0,782.0,802.0,852.25,810.0,922.5,14.05,4.922672630971584,34517900,False,False
BUMI.JK,192.0,186.0,181.0,172.4,166.95,155.9,187.72,36.099999999999994,3.0931980895644893,1445272400,False,False
BULL.JK,462.0,456.0,456.8,442.8,415.2,371.68,405.19,45.16,5.594170784805857,125579900,False,False
BUKK.JK,1080.0,1033.3333333333333,1026.0,1027.0,1061.25,1044.7,1138.85,10.8,2.964108346103543,9000,False,False
BUKA.JK,118.0,118.0,118.8,117.9,114.4,108.64,126.9,10.159999999999997,1.5875619713730107,5003600,False,False
BUDI.JK,220.0,218.0,217.6,214.0,210.0,206.72,208.66,6.640000000000001,1.9813481661859238,74200,False,False
BUAH.JK,510.0,510.0,511.0,506.0,510.0,509.2702960205078,508.3945458984375,1.0,0.9266777615657297,30700,True,False
BTPS.JK,995.0,991.6666666666666,991.0,986.5,1003.25,980.0,994.3174475097657,4.65,0.9135619227722184,386300,True,False
BTPN.JK,2160.0,2163.3333333333335,2170.0,2174.0,2201.5,2174.5,2128.2152941894533,4.15,1.8673981742884118,2000,True,False
BTON.JK,368.0,366.0,366.0,361.6,358.1,354.72,366.86,6.639999999999986,1.8614018767707352,3400,False,False
BTEK.JK,11.0,11.0,10.6,10.9,10.9,10.8,12.26,0.40000000000000036,6.096045374439385,71445900,False,False
BSSR.JK,4330.0,4326.666666666667,4328.0,4304.0,4290.0,4025.4360595703124,3802.7256518554686,30.45639404296876,0.39030813736262454,122700,False,False
BSML.JK,515.0,513.3333333333334,514.0,515.0,516.75,483.4,433.92,6.670000000000004,1.5641814659709663,341300,False,False
BSIM.JK,710.0,706.6666666666666,702.0,699.0,698.25,709.6,788.55,2.35,1.3002992473924966,6200,True,False
BSDE.JK,605.0,603.3333333333334,594.0,581.0,578.25,575.8,664.85,5.840000000000009,1.7223684047562808,1914400,True,False
BSBK.JK,53.0,53.0,52.8,52.5,52.4,51.78,54.78,1.2199999999999989,1.0838473527841324,6205600,True,False
BRRC.JK,58.0,58.333333333333336,58.2,57.5,58.65,57.5,66.09,1.1499999999999986,1.0973720291040794,537900,True,False
BRPT.JK,1940.0,1915.0,1894.0,1845.5,1798.75,1683.7504418945311,1751.4257849121093,51.24991162109377,1.3779969562929084,51191600,False,False
BRNA.JK,640.0,645.0,658.0,628.0,615.75,597.7,628.75,12.059999999999992,5.856138778216052,12600,False,False
BRMS.JK,635.0,620.0,610.0,582.5,581.5,557.6,663.15,15.479999999999995,2.5761690427266255,122488900,False,False
BRIS.JK,1830.0,1815.0,1808.0,1799.0,1818.0,1800.3,1873.110557861328,6.2,1.5560339471339393,3469700,False,False
BREN.JK,3550.0,3500.0,3418.0,3363.0,3428.5,3545.842724609375,4142.483115234375,18.7,2.726148099166579,8076600,False,False
BRAM.JK,4600.0,4566.666666666667,4540.0,4506.0,4504.0,4447.574858398438,4390.284279785156,15.242514160156224,0.7051100423702944,400,False,False
BPTR.JK,79.0,77.0,75.6,75.0,73.75,70.66,76.33,8.340000000000003,2.0293272220524323,1885800,False,False
BPII.JK,444.0,445.3333333333333,446.4,441.6,440.5,443.96,456.06,2.9499999999999886,1.973190291558706,900,True,False
BPFI.JK,264.0,265.3333333333333,264.8,264.0,258.2,251.96884857177736,256.92578048706054,6.6822423807779785,2.019793448682843,8100,False,False
BOLT.JK,805.0,803.3333333333334,803.0,797.0,795.25,784.3,820.2777783203124,4.1400000000000095,1.0515471462019539,600,True,False
BOLA.JK,160.0,158.33333333333334,157.4,159.4,161.05,152.66,158.98,8.390000000000015,1.4339796458465173,144800,False,False
BOGA.JK,1825.0,1713.3333333333333,1726.0,1654.5,1584.75,1438.8,1421.4,77.24000000000001,6.245592606453869,200800,False,False
BOBA.JK,218.0,216.66666666666666,216.0,223.4,230.4,268.5158044433594,242.3026550292969,26.2579022216797,2.0770943410978315,79700,False,False
BOAT.JK,135.0,134.0,133.8,133.9,126.1,114.38,126.15,20.620000000000005,4.672953410695122,110700,False,False
BNLI.JK,2190.0,2186.6666666666665,2188.0,2207.0,2285.0,2517.4,2806.63333984375,33.07333333333336,1.5167060922787907,34600,False,False
BNII.JK,193.0,194.0,194.2,191.9,190.95,188.8,193.7418585205078,5.399999999999977,0.8268329753691668,48200,True,False
BNGA.JK,1655.0,1653.3333333333333,1651.0,1647.5,1635.5,1593.6,1625.9980932617189,12.280000000000019,0.37836197880595207,528000,False,False
BNBR.JK,109.0,106.66666666666667,103.6,100.4,99.8,96.13951477050782,127.20768531799317,12.860485229492184,5.648233620398903,693991300,False,False
BNBA.JK,740.0,738.3333333333334,738.0,739.0,743.5,730.1,724.15,2.6799999999999953,0.5937316013461558,50200,True,False
BMTR.JK,117.0,117.0,115.8,115.0,116.8,115.96,132.22,2.0,2.14799995278828,3790100,True,False
BMSR.JK,312.0,308.0,306.4,308.4,310.2,297.68,310.22,7.159999999999997,0.8359799623718257,5600,False,False
BMRI.JK,4240.0,4226.666666666667,4232.0,4187.0,4252.0,4153.6,4197.196557617188,9.839999999999964,1.159570710150174,16381700,False,False
BMHS.JK,190.0,191.0,190.2,188.5,183.5,179.70880004882812,182.48526840209962,11.291199951171876,1.7170004544031197,15800,False,False
BMBL.JK,32.0,32.0,32.4,32.4,31.8,31.78,33.18,0.6199999999999974,1.4509561867899912,506700,True,False
BMAS.JK,520.0,500.6666666666667,490.4,487.6,486.3,481.6,490.58,7.679999999999995,2.101374745500832,1373500,False,False
BLUE.JK,2470.0,2470.0,2466.0,2537.0,2717.0,2930.8707470703125,3086.210769042969,46.487074707031255,3.084732485930184,9900,False,False
BLTA.JK,33.0,33.0,32.6,32.7,33.5,33.4,37.59,0.8999999999999986,2.4882439374584986,4033200,True,False
BLOG.JK,380.0,377.3333333333333,371.2,362.4,366.9,344.99241455078123,353.53017364501954,17.503792724609383,2.558155003041411,47600,False,False
BLES.JK,216.0,217.33333333333334,208.2,199.4,175.8,152.46456268310547,150.95845626831056,32.43438532511394,5.190830910503212,2559300,False,False
BKSW.JK,51.0,51.666666666666664,51.4,52.2,52.35,51.84,54.66,1.3500000000000014,1.5050716090949767,1414200,True,False
BKSL.JK,76.0,76.66666666666667,74.2,70.5,69.35,65.72,84.75,10.946666666666673,3.7169598108292408,38684100,False,False
BKDP.JK,169.0,169.0,169.0,166.7,158.0,132.5,104.4,36.5,5.091883463305721,0,False,False
BJTM.JK,520.0,520.0,519.0,517.5,519.0,514.04,517.6530578613281,1.1920000000000073,0.8533967378089002,1199000,True,True
BJBR.JK,790.0,788.3333333333334,789.0,786.5,783.5,769.4,767.3651525878906,4.1200000000000045,0.8597760302868303,378000,True,False
BISI.JK,700.0,695.0,689.0,671.0,659.75,661.9536169433594,713.4319885253906,8.05,1.063961652938319,84100,False,False
BIRD.JK,1630.0,1616.6666666666667,1615.0,1607.0,1611.5,1521.7098999023438,1487.6310705566407,21.65802001953125,1.0011144569848838,514000,False,False
BIPP.JK,77.0,73.33333333333333,70.2,66.0,66.8,60.68,65.84,16.32,3.5286465387773864,30290900,False,False
BIPI.JK,162.0,158.33333333333334,155.6,148.1,149.7,143.42,184.97,18.580000000000013,2.7364357813737783,180538100,False,False
BINO.JK,114.0,113.0,112.6,110.9,107.85,100.48,109.99,13.519999999999996,1.771881634884491,526100,False,False
BINA.JK,4080.0,4026.6666666666665,4032.0,4118.0,4105.5,3920.2,4052.0,19.78000000000002,3.0265515084340158,1200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,499.41,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,27.0,26.333333333333332,25.8,25.6,25.75,26.4,29.67,1.3999999999999986,3.4207857500768752,5266200,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1546.0,1448.9,44.8,0.0,0,False,False
BGTG.JK,112.0,111.66666666666667,111.8,111.3,111.2,108.66,114.21,3.3400000000000034,3.232631689051703,2510100,True,False
BFIN.JK,905.0,908.3333333333334,916.0,900.5,838.25,760.9148937988281,738.8836944580078,31.017021240234385,3.9453169175968665,999700,False,False
BEST.JK,110.0,110.33333333333333,110.2,106.9,104.35,99.92,103.13,10.413333333333327,3.661689104511337,1796600,False,False
BESS.JK,915.0,906.6666666666666,902.0,890.5,898.25,914.6326489257813,1037.8866436767578,4.9,1.9914926731221614,1000,True,False
BELL.JK,119.0,118.66666666666667,118.6,116.0,116.15,106.34,124.49,12.659999999999997,3.4445234636998423,2474300,False,False
BELI.JK,258.0,256.6666666666667,254.4,255.0,257.5,275.24,330.9,10.420000000000002,1.194797028979405,68800,False,False
BEKS.JK,22.0,22.0,21.8,21.4,21.25,21.06,23.9,0.9400000000000013,4.25620363360127,6676000,False,False
BEER.JK,74.0,74.0,74.2,74.7,76.6,81.04,104.4,7.040000000000006,1.2185731758006833,985000,False,False
BEEF.JK,442.0,434.6666666666667,428.4,408.4,352.9,246.36,232.64,97.82,3.517791936437221,6337600,False,False
BDMN.JK,4400.0,4460.0,4358.0,4244.0,4208.5,4104.0,3779.2737231445312,35.6,2.598990006926009,554300,False,False
BDKR.JK,163.0,162.0,164.8,160.7,153.8,143.0684880065918,147.7482347869873,21.73151199340822,3.0558869406883016,1694700,False,False
BCIP.JK,64.0,63.666666666666664,63.4,63.3,62.65,60.34,65.63,3.6599999999999966,1.0023222533279832,1873500,True,False
BCIC.JK,129.0,127.33333333333333,127.2,126.8,125.45,120.58,123.24,8.420000000000002,1.500071107707959,2061900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.85,0.10000000000000142,0.0,326900,True,False
BBYB.JK,270.0,266.6666666666667,264.0,255.0,251.2,234.88,268.08,17.560000000000002,3.9450526673753536,4746600,False,False
BBTN.JK,1240.0,1230.0,1227.0,1217.5,1225.75,1197.7,1260.65,8.45999999999999,0.8941422358713655,4356900,False,False
BBSS.JK,99.0,97.66666666666667,96.6,95.8,96.25,98.5,131.66,3.200000000000003,1.0097522857312689,287500,True,False
BBSI.JK,4650.0,4653.333333333333,4668.0,4680.0,4686.5,4604.0,4641.7,8.25,0.7060374382882358,600,False,False
BBRM.JK,119.0,119.0,118.6,116.2,116.35,110.82,126.35,8.180000000000007,2.2723835918821043,1811700,False,False
BBRI.JK,3140.0,3103.3333333333335,3078.0,3029.0,2988.0,2899.0,3028.8127783203126,24.1,1.425401288612934,49281700,False,False
BBNI.JK,3650.0,3633.3333333333335,3638.0,3573.0,3560.0,3480.0,3647.1715844726564,17.0,1.6439551219794588,2737400,False,False
BBMD.JK,2000.0,2000.0,1998.0,1989.0,1974.25,1946.8435571289062,1940.4820446777344,10.631288574218752,0.9817904681831392,40000,False,False
BBLD.JK,610.0,608.3333333333334,612.0,605.0,596.0,576.2,637.889916381836,7.159999999999991,4.350497753158063,72300,False,False
BBKP.JK,56.0,55.333333333333336,55.0,53.7,53.65,52.86,57.03,3.1400000000000006,1.2660107146589845,3898900,True,False
BBHI.JK,905.0,908.3333333333334,911.0,913.5,918.5,924.6213708496093,1050.8843621826172,3.924274169921864,1.7928725959615741,5300,True,False
BBCA.JK,6425.0,6383.333333333333,6420.0,6367.5,6348.75,6069.0,6178.850615234375,14.24,1.7369884343331126,12234500,False,False
BAYU.JK,1180.0,1171.6666666666667,1172.0,1159.0,1157.5,1129.8,1188.924063720703,10.04000000000001,1.9218846237433362,200,False,False
BAUT.JK,36.0,33.666666666666664,32.8,30.8,30.05,27.68,30.08,8.32,3.266026710184388,11679000,False,False
BATR.JK,94.0,93.66666666666667,93.6,92.3,91.55,86.5806900024414,87.4317244720459,7.419309997558599,1.3473745228568712,340500,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.06,61.34,1.0600000000000023,0.0,0,True,False
BAPI.JK,19.0,18.0,18.2,18.6,16.95,17.26,22.06,2.0500000000000007,6.107255445467997,52524400,False,False
BAPA.JK,157.0,157.0,163.4,166.1,197.15,243.06,209.37,86.06,2.987152489097191,2908700,False,False
BANK.JK,272.0,272.0,274.8,277.0,284.4,272.96,379.28,6.199999999999989,1.2351053250583917,586300,False,False
BALI.JK,1210.0,1213.3333333333333,1220.0,1223.0,1229.25,1233.0,1254.65,4.6,1.2767444249780107,2600,True,False
BAJA.JK,362.0,354.0,334.0,278.1,221.7,178.66,165.06,91.67,14.27385726615696,0,False,False
BAIK.JK,770.0,768.3333333333334,765.0,763.0,730.5,654.8,568.23,23.04000000000001,1.6046823575425928,14452100,False,False
BACA.JK,119.0,118.33333333333333,117.8,116.2,114.55,110.38,121.85,8.620000000000005,1.4709104778221267,290700,False,False
BABY.JK,186.0,188.0,188.6,187.9,187.95,177.46,197.57,11.139999999999986,1.5194739671290869,343800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.74,0.020000000000003126,0.0,55900,True,False
AYLS.JK,163.0,162.66666666666666,162.2,157.7,154.65,142.22,162.06,20.78,3.6245655058204846,258900,False,False
AYAM.JK,466.0,459.3333333333333,456.8,436.2,409.1,365.72,345.56,50.139999999999986,2.3090858806686274,2562500,False,False
AXIO.JK,114.0,114.33333333333333,113.8,112.3,112.75,108.78118804931641,109.50772453308106,5.552145284016916,1.1238333986180615,34700,True,False
AWAN.JK,157.0,156.0,157.4,158.1,153.6,147.54,149.54,10.560000000000002,2.518898558866384,166100,False,False
AVIA.JK,328.0,327.3333333333333,327.6,324.2,327.5,320.04,344.5058090209961,3.9799999999999898,1.0630181163017403,779800,True,False
AUTO.JK,2840.0,2803.3333333333335,2794.0,2764.0,2691.0,2530.2,2527.667998046875,30.980000000000018,1.2567802813700522,632200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.927088775634765,50.37336322784424,0.17291122436523665,0.0,2866800,True,False
ATIC.JK,470.0,466.6666666666667,466.0,469.6,473.6,475.88,500.41,4.939999999999998,1.888277270268801,34700,True,False
ATAP.JK,580.0,578.3333333333334,582.0,571.0,572.5,477.98,497.22,20.803999999999995,3.8667170696551705,56500,False,False
ASSA.JK,640.0,636.6666666666666,636.0,616.0,617.5,599.721875,695.503125,8.05562500000001,2.009429507798118,380400,False,False
ASRM.JK,270.0,267.3333333333333,266.0,264.4,262.1,251.97684143066405,266.99992126464844,9.011579284667974,0.7187357492862078,6000,False,False
ASRI.JK,125.0,124.66666666666667,123.2,120.1,121.0,114.3781576538086,121.35355224609376,10.6218423461914,1.4502388986954964,687000,False,False
ASPR.JK,157.0,151.66666666666666,151.0,149.2,150.85,158.74247100830078,214.40242980957032,9.542471008300794,2.607605951939005,27502200,False,False
ASPI.JK,430.0,427.3333333333333,423.2,412.8,428.9,395.5,392.55,17.25,1.3169638590640542,73000,False,False
ASMI.JK,16.0,16.333333333333332,16.2,16.4,17.7,16.06,17.34,1.6999999999999993,3.946216501569386,14762400,False,False
ASLI.JK,195.0,197.33333333333334,198.8,196.8,197.55,203.88,261.42,8.879999999999995,2.0360709825305157,2843400,False,False
ASLC.JK,64.0,63.0,62.4,63.5,63.7,61.54,68.44,2.460000000000001,3.303575167772261,2820700,True,False
ASJT.JK,152.0,153.33333333333334,152.8,154.6,158.7,157.04,171.0580924987793,6.699999999999989,3.334218296089977,204000,False,False
ASII.JK,5050.0,5083.333333333333,5080.0,5043.0,5027.5,4860.4,5332.104067382813,8.917333333333335,1.493327948349282,12445900,False,False
ASHA.JK,61.0,60.333333333333336,60.2,58.2,58.25,56.52,64.37,4.479999999999997,2.7748958759702522,4415500,True,False
ASGR.JK,1790.0,1790.0,1791.0,1826.5,1866.0,1659.8,1595.563916015625,41.24000000000001,1.7242405302704182,49700,False,False
ASDM.JK,510.0,511.6666666666667,513.0,511.3,512.4,502.8243469238281,520.3634494018555,2.0351306152343795,1.8177313314958234,11100,True,False
ASBI.JK,430.0,430.6666666666667,427.6,424.6,424.7,413.76469360351564,410.79564697265624,8.450986531575523,2.43251261224263,12400,False,False
ARTO.JK,1320.0,1308.3333333333333,1316.0,1256.5,1279.75,1108.6,1206.9,42.280000000000015,3.962300089232119,501900,False,False
ARTA.JK,2370.0,2366.6666666666665,2398.0,2447.0,2473.5,2422.9,2549.35,10.683333333333348,3.1983703678294417,1100,False,False
ARNA.JK,498.0,499.3333333333333,499.6,494.2,483.3,455.12,468.26917236328126,22.24000000000001,0.5085569757088859,476800,False,False
ARKO.JK,4790.0,4613.333333333333,4596.0,4617.0,4855.5,5014.4,6405.95,41.83999999999996,5.095244022959077,1327800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.58,27.66,1.5799999999999983,0.0,0,True,False
ARII.JK,280.0,279.3333333333333,278.4,275.4,273.3,275.32,278.3,3.3499999999999943,1.0474686798037924,12700,True,False
ARGO.JK,1205.0,1195.0,1193.0,1181.5,1135.0,983.8,970.55,44.24000000000001,0.6482929866637682,468400,False,False
AREA.JK,274.0,275.3333333333333,278.4,276.8,277.3,246.08,276.6,16.159999999999982,4.0612583419171475,134500,False,False
ARCI.JK,1295.0,1236.6666666666667,1190.0,1124.0,1102.25,1041.6,1246.623104248047,50.68000000000002,2.5526363295987142,19032400,False,False
APLN.JK,132.0,131.66666666666666,129.8,125.9,129.7,125.0,147.04,7.0,3.247218649963425,4415300,False,False
APLI.JK,258.0,260.6666666666667,255.6,251.0,248.0,252.69063720703124,232.07015411376952,6.333333333333343,2.8083969032530995,42300,False,False
APII.JK,189.0,190.0,190.2,186.8,184.85,179.44571411132813,181.88186798095703,10.754285888671859,2.174262746153471,114900,False,False
APIC.JK,585.0,600.0,617.0,630.0,653.75,642.4,1035.3,13.75,2.5089447826947384,405200,False,False
APEX.JK,180.0,176.0,174.0,161.5,152.45,137.54,160.44,42.46000000000001,3.628639306114756,6119400,False,False
ANTM.JK,3210.0,3150.0,3082.0,2975.0,3004.0,2851.11662109375,3120.449140625,35.88833789062501,2.437830092341498,28218300,False,False
ANJT.JK,1480.0,1488.3333333333333,1489.0,1467.5,1478.75,1470.6,1570.55,4.3,1.5152695245922025,1500,True,False
ANDI.JK,18.0,18.0,17.6,17.3,17.8,17.4,20.71,0.6999999999999993,2.696821050428459,4236100,True,False
AMRT.JK,1420.0,1413.3333333333333,1398.0,1362.0,1365.25,1360.9893432617187,1375.3693896484374,11.802131347656267,2.8451112155061304,1504200,False,False
AMOR.JK,360.0,359.3333333333333,360.0,353.4,348.7,332.12,339.44,13.939999999999998,1.597588834942486,18700,False,False
AMMS.JK,212.0,214.66666666666666,217.6,244.2,273.2,308.68,351.76,48.34,3.472846387063455,285000,False,False
AMMN.JK,4530.0,4416.666666666667,4390.0,4226.0,4114.0,3729.6,4190.75,80.04,2.267681959138389,22598700,False,False
AMIN.JK,252.0,249.33333333333334,248.4,245.2,244.5,250.04,246.42,3.75,2.305273256061537,600,True,False
AMFG.JK,3300.0,3336.6666666666665,3342.0,3306.0,3215.0,3053.2964453125,3102.2905883789062,28.870355468749995,1.4278485423341267,1000,False,False
AMAR.JK,222.0,221.33333333333334,222.0,217.4,212.7,200.89274200439453,196.0632244873047,10.553628997802733,1.9721113297916735,203700,False,False
AMAN.JK,250.0,248.66666666666666,248.4,251.4,257.7,255.6,269.48,4.6499999999999915,1.8212399032086257,78100,True,False
AMAG.JK,386.0,388.6666666666667,389.2,387.4,388.2,388.72,396.01713195800784,1.5999999999999943,0.7943583538752867,10800,True,False
ALKA.JK,2070.0,1890.0,1820.0,1733.5,1268.0,842.54,753.67,122.74600000000001,8.221924288374884,128700,False,False
ALII.JK,810.0,798.3333333333334,797.0,765.5,758.0,756.7826708984375,791.3570043945313,10.643465820312509,2.422717629589763,239300,False,False
ALDO.JK,835.0,821.6666666666666,815.0,825.5,788.25,732.5673266601563,671.5123303222656,20.486534667968748,3.781617650864412,7500,False,False
AKSI.JK,228.0,230.66666666666666,231.6,231.8,227.2,216.2,253.3,7.800000000000011,2.9397841244140617,42600,False,False
AKRA.JK,1410.0,1420.0,1431.0,1423.102392578125,1391.2824340820312,1282.8474584960939,1309.933546142578,29.63050830078123,1.0597674787025513,785000,False,False
AKPI.JK,515.0,508.3333333333333,509.0,503.3,499.4,487.4344464111328,499.38792205810546,5.513110717773441,1.4832649538642066,3800,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.01,0.0,0.0,0,True,False
AISA.JK,117.0,116.66666666666667,118.2,119.9,114.1,105.74,113.63,14.16000000000001,5.799263131900818,752800,False,False
AIMS.JK,408.0,408.0,398.4,392.6,384.2,393.4,411.92,11.900000000000006,2.0674515148538846,41800,False,False
AHAP.JK,95.0,94.33333333333333,94.8,93.0,94.0,88.26,97.99,6.739999999999995,1.9643890880130952,1168000,False,False
AGRS.JK,61.0,61.0,61.0,61.5,61.35,61.12,64.86,0.5,1.5332821401602441,515300,True,False
AGRO.JK,152.0,151.0,148.8,146.4,147.6,146.16,162.7,5.840000000000003,1.8833497879116878,810800,True,False
AGII.JK,2960.0,2953.3333333333335,2974.0,2968.0,2971.0,2809.3136376953125,2957.8311083984377,16.468636230468746,3.7219639576817167,27300,False,False
AGAR.JK,1000.0,913.3333333333334,837.0,733.5,603.05,369.54,301.13,126.09200000000001,5.104697151482621,314300,False,False
AEGS.JK,43.0,42.666666666666664,42.6,42.6,42.45,40.76,45.02,2.240000000000002,3.3742043742463146,174100,True,False
ADRO.JK,2540.0,2526.6666666666665,2530.0,2500.0,2512.5,2374.6,2386.742666015625,16.54000000000001,1.7574696484060908,3095100,False,False
ADMR.JK,1620.0,1611.6666666666667,1611.0,1547.0,1536.25,1490.7,1635.203642578125,25.859999999999992,2.6674696779686644,1927200,False,False
ADMG.JK,264.0,243.33333333333334,234.8,229.2,224.3,210.54,206.8,26.730000000000004,3.7133859189092266,2406000,False,False
