Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTPN.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,3441500,False,False
BTON.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,3441500,False,False
BTEK.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,3441500,False,False
BSSR.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,3441500,False,False
BRRC.JK,97.0,96.0,96.0,94.5,97.3,109.2,115.41,14.700000000000003,1.6112601156212363,1278500,False,False
BRPT.JK,97.0,96.0,96.0,94.5,97.3,109.2,115.41,14.700000000000003,1.6112601156212363,1278500,False,False
BRNA.JK,97.0,96.0,96.0,94.5,97.3,109.2,115.41,14.700000000000003,1.6112601156212363,1278500,False,False
BRMS.JK,97.0,96.0,96.0,94.5,97.3,109.2,115.41,14.700000000000003,1.6112601156212363,1278500,False,False
BRIS.JK,44.0,47.0,48.6,55.9,58.85,52.16,44.08,14.850000000000001,8.439187933590798,63900,False,False
BREN.JK,44.0,47.0,48.6,55.9,58.85,52.16,44.08,14.850000000000001,8.439187933590798,63900,False,False
BRAM.JK,44.0,47.0,48.6,55.9,58.85,52.16,44.08,14.850000000000001,8.439187933590798,63900,False,False
BPTR.JK,44.0,47.0,48.6,55.9,58.85,52.16,44.08,14.850000000000001,8.439187933590798,63900,False,False
BPII.JK,99.0,99.0,99.2,97.9,99.9,107.92,113.89,10.019999999999996,1.6529404836826793,47000,False,False
BPFI.JK,99.0,99.0,99.2,97.9,99.9,107.92,113.89,10.019999999999996,1.6529404836826793,47000,False,False
BOLT.JK,99.0,99.0,99.2,97.9,99.9,107.92,113.89,10.019999999999996,1.6529404836826793,47000,False,False
BOLA.JK,99.0,99.0,99.2,97.9,99.9,107.92,113.89,10.019999999999996,1.6529404836826793,47000,False,False
BOGA.JK,342.0,348.6666666666667,355.2,349.8,349.8,355.76,359.9,6.8799999999999955,3.324693839954404,9300,False,False
BOBA.JK,342.0,348.6666666666667,355.2,349.8,349.8,355.76,359.9,6.8799999999999955,3.324693839954404,9300,False,False
BOAT.JK,342.0,348.6666666666667,355.2,349.8,349.8,355.76,359.9,6.8799999999999955,3.324693839954404,9300,False,False
BNLI.JK,1350.0,1331.6666666666667,1330.0,1341.0,1341.5,1382.9,1450.6,10.580000000000018,3.3185824803455324,500,False,False
BNII.JK,980.0,995.0,1033.0,1007.5,1012.0,1069.1,1119.0,17.819999999999983,4.951175967735779,200,False,False
BNGA.JK,980.0,995.0,1033.0,1007.5,1012.0,1069.1,1119.0,17.819999999999983,4.951175967735779,200,False,False
BNBR.JK,980.0,995.0,1033.0,1007.5,1012.0,1069.1,1119.0,17.819999999999983,4.951175967735779,200,False,False
BNBA.JK,980.0,995.0,1033.0,1007.5,1012.0,1069.1,1119.0,17.819999999999983,4.951175967735779,200,False,False
BMTR.JK,25.0,24.666666666666668,25.2,25.8,28.05,29.52,23.56,4.853333333333332,4.8182871818311375,8622900,False,False
BMSR.JK,25.0,24.666666666666668,25.2,25.8,28.05,29.52,23.56,4.853333333333332,4.8182871818311375,8622900,False,False
BMRI.JK,25.0,24.666666666666668,25.2,25.8,28.05,29.52,23.56,4.853333333333332,4.8182871818311375,8622900,False,False
BMHS.JK,25.0,24.666666666666668,25.2,25.8,28.05,29.52,23.56,4.853333333333332,4.8182871818311375,8622900,False,False
BMBL.JK,540.0,538.3333333333334,537.0,527.5,522.25,548.3,573.05,5.209999999999991,2.2153748137576494,2652300,True,False
BMAS.JK,540.0,538.3333333333334,537.0,527.5,522.25,548.3,573.05,5.209999999999991,2.2153748137576494,2652300,True,False
BLUE.JK,540.0,538.3333333333334,537.0,527.5,522.25,548.3,573.05,5.209999999999991,2.2153748137576494,2652300,True,False
BLTA.JK,540.0,538.3333333333334,537.0,527.5,522.25,548.3,573.05,5.209999999999991,2.2153748137576494,2652300,True,False
BLOG.JK,645.0,638.3333333333334,600.0,558.0,548.25,584.1,530.82,19.35,4.875263098456284,35900,False,False
BLES.JK,645.0,638.3333333333334,600.0,558.0,548.25,584.1,530.82,19.35,4.875263098456284,35900,False,False
BKSW.JK,645.0,638.3333333333334,600.0,558.0,548.25,584.1,530.82,19.35,4.875263098456284,35900,False,False
BKSL.JK,1400.0,1381.6666666666667,1379.0,1350.0,1333.5,1362.2,1392.2854992675782,13.3,1.1046772174591177,893500,False,False
BKDP.JK,76.0,74.66666666666667,73.4,72.2,75.0,84.56,83.12,12.36,4.693608112123928,4473400,False,False
BJTM.JK,76.0,74.66666666666667,73.4,72.2,75.0,84.56,83.12,12.36,4.693608112123928,4473400,False,False
BJBR.JK,76.0,74.66666666666667,73.4,72.2,75.0,84.56,83.12,12.36,4.693608112123928,4473400,False,False
BISI.JK,76.0,74.66666666666667,73.4,72.2,75.0,84.56,83.12,12.36,4.693608112123928,4473400,False,False
BIRD.JK,466.0,454.6666666666667,444.4,430.8,430.9,399.68,364.0,33.16,2.6108983228689873,8618700,False,False
BIPP.JK,466.0,454.6666666666667,444.4,430.8,430.9,399.68,364.0,33.16,2.6108983228689873,8618700,False,False
BIPI.JK,466.0,454.6666666666667,444.4,430.8,430.9,399.68,364.0,33.16,2.6108983228689873,8618700,False,False
BINO.JK,466.0,454.6666666666667,444.4,430.8,430.9,399.68,364.0,33.16,2.6108983228689873,8618700,False,False
BINA.JK,43.0,42.666666666666664,42.2,43.7,45.7,50.26,49.86,8.059999999999995,4.429667149192494,255200,False,False
BIKE.JK,43.0,42.666666666666664,42.2,43.7,45.7,50.26,49.86,8.059999999999995,4.429667149192494,255200,False,False
BHIT.JK,43.0,42.666666666666664,42.2,43.7,45.7,50.26,49.86,8.059999999999995,4.429667149192494,255200,False,False
BHAT.JK,43.0,42.666666666666664,42.2,43.7,45.7,50.26,49.86,8.059999999999995,4.429667149192494,255200,False,False
BGTG.JK,1035.0,1016.6666666666666,1022.0,1010.0,1031.5,1098.6,1064.75,17.71999999999998,2.238130870751363,2500,False,False
BFIN.JK,1035.0,1016.6666666666666,1022.0,1010.0,1031.5,1098.6,1064.75,17.71999999999998,2.238130870751363,2500,False,False
BEST.JK,1035.0,1016.6666666666666,1022.0,1010.0,1031.5,1098.6,1064.75,17.71999999999998,2.238130870751363,2500,False,False
BESS.JK,1035.0,1016.6666666666666,1022.0,1010.0,1031.5,1098.6,1064.75,17.71999999999998,2.238130870751363,2500,False,False
BELL.JK,9375.0,9375.0,9375.0,9867.5,10436.25,10897.5,10394.75,60.9,4.591092689799116,0,False,False
BELI.JK,9375.0,9375.0,9375.0,9867.5,10436.25,10897.5,10394.75,60.9,4.591092689799116,0,False,False
BEKS.JK,9375.0,9375.0,9375.0,9867.5,10436.25,10897.5,10394.75,60.9,4.591092689799116,0,False,False
BEER.JK,9375.0,9375.0,9375.0,9867.5,10436.25,10897.5,10394.75,60.9,4.591092689799116,0,False,False
BEEF.JK,95.0,94.66666666666667,94.4,93.2,98.15,107.68,114.49,14.480000000000004,2.3787966003279535,2866700,False,False
BDMN.JK,95.0,94.66666666666667,94.4,93.2,98.15,107.68,114.49,14.480000000000004,2.3787966003279535,2866700,False,False
BDKR.JK,95.0,94.66666666666667,94.4,93.2,98.15,107.68,114.49,14.480000000000004,2.3787966003279535,2866700,False,False
BCIP.JK,95.0,94.66666666666667,94.4,93.2,98.15,107.68,114.49,14.480000000000004,2.3787966003279535,2866700,False,False
BBSS.JK,4590.0,4436.666666666667,4516.0,4615.0,5290.0,8218.5,7907.6,378.1833333333333,5.838278793637954,200400,False,False
BBSI.JK,4590.0,4436.666666666667,4516.0,4615.0,5290.0,8218.5,7907.6,378.1833333333333,5.838278793637954,200400,False,False
BBRM.JK,4590.0,4436.666666666667,4516.0,4615.0,5290.0,8218.5,7907.6,378.1833333333333,5.838278793637954,200400,False,False
BBRI.JK,4590.0,4436.666666666667,4516.0,4615.0,5290.0,8218.5,7907.6,378.1833333333333,5.838278793637954,200400,False,False
BBNI.JK,210.0,208.0,209.6,208.6,214.5,238.4,251.74,15.200000000000003,1.6817564156592733,10603100,False,False
BBMD.JK,210.0,208.0,209.6,208.6,214.5,238.4,251.74,15.200000000000003,1.6817564156592733,10603100,False,False
BBLD.JK,210.0,208.0,209.6,208.6,214.5,238.4,251.74,15.200000000000003,1.6817564156592733,10603100,False,False
BBKP.JK,210.0,208.0,209.6,208.6,214.5,238.4,251.74,15.200000000000003,1.6817564156592733,10603100,False,False
BBHI.JK,210.0,211.33333333333334,214.0,214.4,213.1,210.8,222.18,2.200000000000003,1.9235135181277045,3060600,True,False
BBCA.JK,210.0,211.33333333333334,214.0,214.4,213.1,210.8,222.18,2.200000000000003,1.9235135181277045,3060600,True,False
BAYU.JK,210.0,211.33333333333334,214.0,214.4,213.1,210.8,222.18,2.200000000000003,1.9235135181277045,3060600,True,False
BAUT.JK,210.0,211.33333333333334,214.0,214.4,213.1,210.8,222.18,2.200000000000003,1.9235135181277045,3060600,True,False
BANK.JK,94.0,92.66666666666667,93.2,92.5,97.35,116.88,131.0,24.379999999999995,2.170593148373593,8194700,False,False
BALI.JK,94.0,92.66666666666667,93.2,92.5,97.35,116.88,131.0,24.379999999999995,2.170593148373593,8194700,False,False
BAJA.JK,94.0,92.66666666666667,93.2,92.5,97.35,116.88,131.0,24.379999999999995,2.170593148373593,8194700,False,False
BAIK.JK,94.0,92.66666666666667,93.2,92.5,97.35,116.88,131.0,24.379999999999995,2.170593148373593,8194700,False,False
BACA.JK,132.0,129.66666666666666,129.0,129.4,131.45,138.5,143.95,9.5,3.4024079598058368,973100,False,False
BABY.JK,132.0,129.66666666666666,129.0,129.4,131.45,138.5,143.95,9.5,3.4024079598058368,973100,False,False
BABP.JK,132.0,129.66666666666666,129.0,129.4,131.45,138.5,143.95,9.5,3.4024079598058368,973100,False,False
AYLS.JK,132.0,129.66666666666666,129.0,129.4,131.45,138.5,143.95,9.5,3.4024079598058368,973100,False,False
AYAM.JK,290.0,287.3333333333333,288.4,291.0,298.1,314.6,326.98,13.633333333333354,1.3967861454206134,3900,False,False
AXIO.JK,290.0,287.3333333333333,288.4,291.0,298.1,314.6,326.98,13.633333333333354,1.3967861454206134,3900,False,False
AWAN.JK,290.0,287.3333333333333,288.4,291.0,298.1,314.6,326.98,13.633333333333354,1.3967861454206134,3900,False,False
AVIA.JK,290.0,287.3333333333333,288.4,291.0,298.1,314.6,326.98,13.633333333333354,1.3967861454206134,3900,False,False
AUTO.JK,1070.0,1078.3333333333333,1076.0,1052.0,995.75,878.8,615.94,39.90666666666666,1.4772211563422466,265700,False,False
ATLA.JK,1070.0,1078.3333333333333,1076.0,1052.0,995.75,878.8,615.94,39.90666666666666,1.4772211563422466,265700,False,False
ATIC.JK,1070.0,1078.3333333333333,1076.0,1052.0,995.75,878.8,615.94,39.90666666666666,1.4772211563422466,265700,False,False
ATAP.JK,1070.0,1078.3333333333333,1076.0,1052.0,995.75,878.8,615.94,39.90666666666666,1.4772211563422466,265700,False,False
ASRM.JK,262.0,253.33333333333334,253.6,258.2,281.8,328.68,330.44,37.67333333333333,4.486418686994302,1048000,False,False
ASPR.JK,262.0,253.33333333333334,253.6,258.2,281.8,328.68,330.44,37.67333333333333,4.486418686994302,1048000,False,False
ASPI.JK,22.0,22.666666666666668,23.2,23.7,25.9,30.48,30.65,8.48,5.192245538193382,224600,False,False
ASMI.JK,22.0,22.666666666666668,23.2,23.7,25.9,30.48,30.65,8.48,5.192245538193382,224600,False,False
ASLI.JK,22.0,22.666666666666668,23.2,23.7,25.9,30.48,30.65,8.48,5.192245538193382,224600,False,False
ASLC.JK,22.0,22.666666666666668,23.2,23.7,25.9,30.48,30.65,8.48,5.192245538193382,224600,False,False
ASJT.JK,258.0,253.33333333333334,252.4,250.4,283.8,367.34,352.62,58.469999999999985,6.846622781098439,116059500,False,False
ASII.JK,258.0,253.33333333333334,252.4,250.4,283.8,367.34,352.62,58.469999999999985,6.846622781098439,116059500,False,False
ASHA.JK,258.0,253.33333333333334,252.4,250.4,283.8,367.34,352.62,58.469999999999985,6.846622781098439,116059500,False,False
ASGR.JK,258.0,253.33333333333334,252.4,250.4,283.8,367.34,352.62,58.469999999999985,6.846622781098439,116059500,False,False
ASDM.JK,304.0,303.3333333333333,300.8,287.2,283.2,313.0,349.76,14.900000000000006,3.6751244813071384,2398000,False,False
ASBI.JK,304.0,303.3333333333333,300.8,287.2,283.2,313.0,349.76,14.900000000000006,3.6751244813071384,2398000,False,False
ARTO.JK,304.0,303.3333333333333,300.8,287.2,283.2,313.0,349.76,14.900000000000006,3.6751244813071384,2398000,False,False
ARTA.JK,304.0,303.3333333333333,300.8,287.2,283.2,313.0,349.76,14.900000000000006,3.6751244813071384,2398000,False,False
ARNA.JK,500.0,501.6666666666667,505.0,504.0,509.25,533.5,572.0,16.75,0.8711096072954139,1100,False,False
ARKO.JK,500.0,501.6666666666667,505.0,504.0,509.25,533.5,572.0,16.75,0.8711096072954139,1100,False,False
ARKA.JK,500.0,501.6666666666667,505.0,504.0,509.25,533.5,572.0,16.75,0.8711096072954139,1100,False,False
ARII.JK,500.0,501.6666666666667,505.0,504.0,509.25,533.5,572.0,16.75,0.8711096072954139,1100,False,False
ARGO.JK,169.0,163.0,163.4,163.6,186.7,220.48,223.34,57.47999999999999,3.4141038172950977,2938600,False,False
AREA.JK,169.0,163.0,163.4,163.6,186.7,220.48,223.34,57.47999999999999,3.4141038172950977,2938600,False,False
ARCI.JK,169.0,163.0,163.4,163.6,186.7,220.48,223.34,57.47999999999999,3.4141038172950977,2938600,False,False
APLN.JK,169.0,163.0,163.4,163.6,186.7,220.48,223.34,57.47999999999999,3.4141038172950977,2938600,False,False
APLI.JK,4700.0,4700.0,4700.0,4402.0,4126.5,3314.7,2333.04,138.53000000000003,4.549891317369483,0,False,False
APIC.JK,4700.0,4700.0,4700.0,4402.0,4126.5,3314.7,2333.04,138.53000000000003,4.549891317369483,0,False,False
APEX.JK,4700.0,4700.0,4700.0,4402.0,4126.5,3314.7,2333.04,138.53000000000003,4.549891317369483,0,False,False
ANTM.JK,148.0,142.0,140.2,134.1,144.5,152.46,174.32,18.360000000000014,4.799880745720611,10464900,False,False
ANJT.JK,148.0,142.0,140.2,134.1,144.5,152.46,174.32,18.360000000000014,4.799880745720611,10464900,False,False
ANDI.JK,148.0,142.0,140.2,134.1,144.5,152.46,174.32,18.360000000000014,4.799880745720611,10464900,False,False
AMRT.JK,148.0,142.0,140.2,134.1,144.5,152.46,174.32,18.360000000000014,4.799880745720611,10464900,False,False
AMOR.JK,3420.0,3170.0,3132.0,3106.0,3114.5,3179.4,3173.5,31.4,3.841710051986242,219300,False,False
AMMS.JK,3420.0,3170.0,3132.0,3106.0,3114.5,3179.4,3173.5,31.4,3.841710051986242,219300,False,False
AMMN.JK,89.0,89.0,90.2,92.5,100.4,118.5,120.61,29.5,4.031807694289865,4258900,False,False
AMIN.JK,3420.0,3170.0,3132.0,3106.0,3114.5,3179.4,3173.5,31.4,3.841710051986242,219300,False,False
AMFG.JK,4580.0,4556.666666666667,4582.0,4320.0,4267.5,3774.2,3535.8,80.78000000000002,3.4185282214881574,16200,False,False
AMAR.JK,4580.0,4556.666666666667,4582.0,4320.0,4267.5,3774.2,3535.8,80.78000000000002,3.4185282214881574,16200,False,False
AMAN.JK,4580.0,4556.666666666667,4582.0,4320.0,4267.5,3774.2,3535.8,80.78000000000002,3.4185282214881574,16200,False,False
AMAG.JK,4580.0,4556.666666666667,4582.0,4320.0,4267.5,3774.2,3535.8,80.78000000000002,3.4185282214881574,16200,False,False
ALKA.JK,58.0,57.666666666666664,57.4,57.5,61.45,72.54,73.97,15.140000000000008,3.130279674579903,1748900,False,False
ALII.JK,58.0,57.666666666666664,57.4,57.5,61.45,72.54,73.97,15.140000000000008,3.130279674579903,1748900,False,False
ALDO.JK,58.0,57.666666666666664,57.4,57.5,61.45,72.54,73.97,15.140000000000008,3.130279674579903,1748900,False,False
AKSI.JK,58.0,57.666666666666664,57.4,57.5,61.45,72.54,73.97,15.140000000000008,3.130279674579903,1748900,False,False
AKRA.JK,52.0,51.333333333333336,52.8,54.0,56.6,65.0,54.07,13.666666666666664,5.255894439555733,310100,False,False
AKPI.JK,52.0,51.333333333333336,52.8,54.0,56.6,65.0,54.07,13.666666666666664,5.255894439555733,310100,False,False
AKKU.JK,52.0,51.333333333333336,52.8,54.0,56.6,65.0,54.07,13.666666666666664,5.255894439555733,310100,False,False
AISA.JK,52.0,51.333333333333336,52.8,54.0,56.6,65.0,54.07,13.666666666666664,5.255894439555733,310100,False,False
AIMS.JK,216.0,211.33333333333334,210.8,210.0,217.9,235.92,244.92,12.959999999999994,2.072375571025714,785400,False,False
AHAP.JK,216.0,211.33333333333334,210.8,210.0,217.9,235.92,244.92,12.959999999999994,2.072375571025714,785400,False,False
AGRS.JK,216.0,211.33333333333334,210.8,210.0,217.9,235.92,244.92,12.959999999999994,2.072375571025714,785400,False,False
AGRO.JK,216.0,211.33333333333334,210.8,210.0,217.9,235.92,244.92,12.959999999999994,2.072375571025714,785400,False,False
AGII.JK,191.0,191.0,191.4,191.8,194.7,202.88,204.31,11.879999999999995,0.837595292010934,135300,False,False
AGAR.JK,191.0,191.0,191.4,191.8,194.7,202.88,204.31,11.879999999999995,0.837595292010934,135300,False,False
AEGS.JK,191.0,191.0,191.4,191.8,194.7,202.88,204.31,11.879999999999995,0.837595292010934,135300,False,False
ADRO.JK,191.0,191.0,191.4,191.8,194.7,202.88,204.31,11.879999999999995,0.837595292010934,135300,False,False
ADMR.JK,850.0,841.6666666666666,861.0,880.5,894.0,929.1,984.95,17.48666666666668,6.639981657692048,2953400,False,False
ADMG.JK,850.0,841.6666666666666,861.0,880.5,894.0,929.1,984.95,17.48666666666668,6.639981657692048,2953400,False,False
ADMF.JK,850.0,841.6666666666666,861.0,880.5,894.0,929.1,984.95,17.48666666666668,6.639981657692048,2953400,False,False
ADHI.JK,850.0,841.6666666666666,861.0,880.5,894.0,929.1,984.95,17.48666666666668,6.639981657692048,2953400,False,False
ADES.JK,50.0,51.666666666666664,53.0,53.9,60.35,68.46,61.53,18.459999999999994,3.3326368058280607,107666800,False,False
ADCP.JK,50.0,51.666666666666664,53.0,53.9,60.35,68.46,61.53,18.459999999999994,3.3326368058280607,107666800,False,False
ACST.JK,50.0,51.666666666666664,53.0,53.9,60.35,68.46,61.53,18.459999999999994,3.3326368058280607,107666800,False,False
ACRO.JK,50.0,51.666666666666664,53.0,53.9,60.35,68.46,61.53,18.459999999999994,3.3326368058280607,107666800,False,False
ACES.JK,70.0,69.33333333333333,69.4,69.9,70.95,73.96,74.26,4.626666666666665,2.142046810266351,3567700,True,False
ABMM.JK,70.0,69.33333333333333,69.4,69.9,70.95,73.96,74.26,4.626666666666665,2.142046810266351,3567700,True,False
ABDA.JK,70.0,69.33333333333333,69.4,69.9,70.95,73.96,74.26,4.626666666666665,2.142046810266351,3567700,True,False
ABBA.JK,70.0,69.33333333333333,69.4,69.9,70.95,73.96,74.26,4.626666666666665,2.142046810266351,3567700,True,False
AALI.JK,4100.0,4033.3333333333335,4056.0,4021.0,3873.0,3682.8,3706.3745727539062,41.719999999999985,1.51242613996474,5100,False,False
AADI.JK,4100.0,4033.3333333333335,4056.0,4021.0,3873.0,3682.8,3706.3745727539062,41.719999999999985,1.51242613996474,5100,False,False
