Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,555.0,561.6666666666666,565.0,574.5,582.75,597.6,634.375,8.520000000000005,1.2229959398094339,612700,False,False
CUAN.JK,690.0,693.3333333333334,711.0,684.5,652.5,644.62,953.21,13.276,4.81057354930741,56886700,False,False
CTTH.JK,127.0,125.33333333333333,129.0,128.7,122.45,137.62,124.77,15.170000000000002,9.757162034336691,3199800,False,False
CTRA.JK,570.0,570.0,575.0,573.5,556.6131561279296,559.34630859375,612.3926171875,3.6773687744140715,1.5965425496470496,1985300,True,False
CTBN.JK,4490.0,4543.333333333333,4604.0,4747.0,5077.25,5344.170517578125,5340.683505859375,85.41705175781253,1.5195676108971028,15700,False,False
CSRA.JK,785.0,783.3333333333334,788.0,776.0,767.25,778.3,850.8,4.15,1.9300428935283311,17200,True,False
CSMI.JK,75.0,75.0,76.0,76.3,76.35,77.02,86.35,2.019999999999996,2.38271688139328,1103200,True,False
CSIS.JK,177.0,178.0,177.2,175.2,164.4990005493164,152.56880081176757,162.2696019744873,25.431199188232426,2.374240275623219,149400,False,False
CSAP.JK,274.0,276.6666666666667,283.2,286.4,285.8027587890625,275.62509887695313,280.2997222900391,6.199999999999989,1.9050463656276613,900,False,False
CRSN.JK,104.0,103.33333333333333,103.6,103.1,101.25,100.8564437866211,105.52579711914062,3.1435562133789006,1.7842197453916113,198100,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.44,215.06,0.21999999999999886,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,50.8,50.6,50.3,50.56,53.61,0.7000000000000028,1.7350983209577069,4881100,True,False
CPIN.JK,3140.0,3170.0,3206.0,3157.0,3132.5,3408.330068359375,3663.0872631835937,27.58300683593752,1.9115830718846667,1915500,False,False
COIN.JK,710.0,710.0,738.0,723.0,688.75,739.0,989.2,10.05,4.044017801756982,1894000,False,False
COCO.JK,115.0,115.0,124.2,128.8,141.79766235351562,178.13169082641602,264.845845413208,63.13169082641602,7.889170838322436,566396500,False,False
COAL.JK,22.0,22.333333333333332,22.6,21.5,21.75,32.44,47.28,10.939999999999998,5.786318017664833,4324300,False,False
CNMA.JK,92.0,91.33333333333333,91.8,91.9,90.4,90.24,95.30579696655273,1.7600000000000051,2.095057463928876,455700,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,39.1,49.01,2.1000000000000014,0.0,0,True,False
CMRY.JK,4690.0,4670.0,4640.0,4617.0,4580.5,4494.0,4516.150029296875,19.6,1.8575955313822656,228100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.5,77.34,1.5,0.0,0,True,False
CMNT.JK,805.0,795.0,790.0,790.0,791.25,790.7,776.05,3.0,0.8000665547680967,19054100,True,True
CMNP.JK,1350.0,1348.3333333333333,1347.0,1345.5,1345.75,1361.3,1419.7,3.159999999999991,0.5743661708834076,9000,True,False
CLPI.JK,1525.0,1535.0,1543.0,1540.5,1504.25,1466.7700146484376,1450.6096850585936,15.245997070312479,0.8741395235092956,7700,False,False
CLEO.JK,376.0,374.6666666666667,377.2,379.6,379.8,377.25868896484377,387.9658871459961,2.566666666666663,0.9101790134798556,1123900,True,False
CLAY.JK,2300.0,2326.6666666666665,2368.0,2421.0,2517.0,2677.0,2736.3,37.7,2.405183138715113,6200,False,False
CITY.JK,174.0,169.33333333333334,170.6,170.8,166.85,159.5,173.09,14.5,2.274503770134171,7560500,False,False
CITA.JK,3250.0,3286.6666666666665,3300.0,3275.0,3159.0,3112.7222607421877,3403.8935473632814,18.72777392578123,1.1854940875342368,15100,False,False
CINT.JK,175.0,173.0,173.2,170.2,166.35,168.94,186.07,8.650000000000006,2.0514447733118892,43000,False,False
CHIP.JK,920.0,920.0,925.0,933.5,932.3963012695312,945.1866674804687,1017.8625567626954,5.037333496093742,0.7188840857890573,10000,True,False
CHEM.JK,64.0,63.666666666666664,65.6,65.6,63.4,63.26447631835938,78.26482887268067,2.335523681640616,2.9032026518684235,785200,True,False
CHEK.JK,132.0,131.33333333333334,131.6,131.5,127.55,124.18,131.67,7.819999999999993,1.8578002629943802,9000,False,False
CGAS.JK,153.0,152.66666666666666,154.0,154.6,149.65,152.51722076416016,158.45999786376953,4.949999999999989,1.8501750979584346,145100,True,False
CFIN.JK,336.0,334.6666666666667,338.0,336.6,331.7,312.7985223388672,302.28117095947266,12.6007388305664,1.1313979688963016,1481400,False,False
CENT.JK,83.0,83.0,83.0,80.9,77.35,76.3,90.02,6.700000000000003,2.5626860872284007,237200,False,False
CEKA.JK,2180.0,2170.0,2178.0,2175.0,2160.5,2152.1109375,2166.109765625,2.788906249999991,0.8822093129139622,17100,True,False
CDIA.JK,680.0,686.6666666666666,703.0,679.5,648.75,686.3359106445313,831.703119506836,10.85,4.147821249497052,13129400,False,False
CCSI.JK,250.0,249.33333333333334,249.6,249.2,249.5,248.04,252.84,0.980000000000004,0.757308354022497,9400,True,False
CBUT.JK,810.0,813.3333333333334,816.0,808.0,797.5,691.32,774.86,24.93599999999999,0.9789887436734623,3900,False,False
CBRE.JK,690.0,696.6666666666666,718.0,729.5,709.75,721.8,792.75,7.9,4.821515516130294,3818600,False,False
CBPE.JK,286.0,288.0,289.2,288.4,284.64853820800784,284.3150317382813,297.07006774902345,2.4424841308593557,1.1018927112931527,246500,True,False
CBDK.JK,3510.0,3540.0,3614.0,3587.0,3489.5,3604.50375,4198.311416015625,12.45,2.17198610140785,256100,False,False
CASS.JK,1885.0,1866.6666666666667,1865.0,1860.0,1850.0,1803.0,1867.4,16.4,0.8995667691268274,13900,False,False
CASH.JK,236.0,240.66666666666666,231.6,216.6,203.05,189.98,193.99,25.343333333333334,5.533715975699584,533900,False,False
CASA.JK,1810.0,1825.0,1851.0,1827.0,1848.75,1673.1,1503.3,35.58000000000002,4.1831207213996455,2500,False,False
CARS.JK,90.0,89.0,89.8,87.7,85.35,87.18,92.25,4.650000000000006,2.381195369266794,197700,True,False
CARE.JK,416.0,417.3333333333333,419.2,423.2,424.4,414.96,415.78,4.719999999999999,0.4552242920820091,42300,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.36,142.89,0.36000000000001364,0.0,0,True,False
CAMP.JK,170.0,169.66666666666666,170.0,170.0,169.4,175.2,188.68,5.799999999999983,1.0544972056705086,23600,True,False
CAKK.JK,134.0,132.33333333333334,135.4,136.3,136.0,140.16,151.74,7.826666666666654,2.6817930000754315,58500,False,False
BYAN.JK,12100.0,12050.0,12065.0,11952.5,11703.75,10894.9142578125,11351.42625,48.20342968750003,1.221067750390347,1600,False,False
BWPT.JK,78.0,78.33333333333333,79.4,78.6,76.7,78.58,102.76,2.700000000000003,2.59257081928528,14514400,True,False
BVIC.JK,91.0,91.66666666666667,92.2,90.7,85.45,87.96,97.43,6.75,3.5610684807933355,230400,False,False
BUVA.JK,850.0,846.6666666666666,882.0,904.0,865.0,798.7,957.4,21.05999999999999,5.458417214354096,54504300,False,False
BUMI.JK,171.0,170.66666666666666,172.6,163.7,152.1,156.5,193.99,20.5,4.360981353542656,961246500,False,False
BULL.JK,424.0,426.0,411.2,393.0,359.5,363.24,406.82,33.25,4.933586772124706,165200600,False,False
BUKK.JK,1055.0,1060.0,1071.0,1088.5,1090.0,1019.4,1189.1,14.120000000000005,1.757692741444355,1600,False,False
BUKA.JK,121.0,119.0,117.6,113.0,105.55,110.58,128.65,15.450000000000003,3.200044192561143,89373800,False,False
BUDI.JK,208.0,205.33333333333334,206.0,206.0,205.2,205.68,208.8,1.4000000000000057,1.022514916895598,1500,True,False
BUAH.JK,505.0,508.3333333333333,511.0,512.5,510.75,510.6237554931641,508.6324157714844,1.5,0.6573666839100197,127500,True,False
BTPS.JK,965.0,976.6666666666666,995.0,1013.5,1004.0,977.0,999.4009985351563,9.7,1.6028457774876752,1622400,False,False
BTPN.JK,2180.0,2200.0,2226.0,2231.0,2199.0,2200.7,2119.3318530273436,5.1,1.4561392792093757,1500,True,False
BTON.JK,362.0,364.6666666666667,366.4,355.6,352.4,357.28,368.94,7.0,4.0903912821091994,300,False,False
BTEK.JK,11.0,11.333333333333334,11.6,11.2,10.75,10.86,12.88,0.8499999999999996,6.590551095196365,20169300,False,False
BSSR.JK,4230.0,4246.666666666667,4266.0,4273.0,4178.0,3884.6762744140624,3732.3457641601562,38.83237255859376,0.6711839603285453,308500,False,False
BSML.JK,515.0,518.3333333333334,518.0,518.5,516.65,464.66,417.27,10.767999999999995,1.201828954619671,19368900,False,False
BSIM.JK,710.0,698.3333333333334,704.0,699.0,696.25,728.6,813.15,6.470000000000004,1.9068363352948308,13500,False,False
BSDE.JK,565.0,568.3333333333334,577.0,575.5,566.25,594.5,682.0,5.9,1.9118395496866696,1697900,True,False
BSBK.JK,52.0,52.0,52.6,52.3,51.9,51.82,55.7,0.7800000000000011,1.780026896430948,12525400,True,False
BRRC.JK,57.0,56.333333333333336,57.8,59.4,58.5,58.26,69.36,3.066666666666663,2.5065193153911607,511000,True,False
BRPT.JK,1740.0,1736.6666666666667,1766.0,1757.0,1658.7604370117188,1648.8214868164061,1737.7071911621094,23.43570263671877,2.6728151376011904,24858100,False,False
BRNA.JK,605.0,603.3333333333334,599.0,600.0,591.25,596.6,633.15,2.75,1.7802503766795423,19700,True,False
BRMS.JK,570.0,576.6666666666666,589.0,580.0,543.55,565.8,690.95,9.090000000000009,3.9248497533241817,67995800,False,False
BRIS.JK,1830.0,1840.0,1864.0,1846.5,1794.75,1808.3,1909.594276123047,13.85,3.504544415305994,2176200,False,False
BREN.JK,3450.0,3486.6666666666665,3562.0,3501.0,3409.0837280273436,3428.0301025390627,4523.57193359375,15.291627197265644,3.0054279430372723,4477600,False,False
BRAM.JK,4540.0,4480.0,4466.0,4498.0,4493.5,4436.341606445312,4378.444841308594,10.365839355468779,1.0978806075050984,400,False,False
BPTR.JK,74.0,74.0,74.6,73.1,70.25,70.98,76.8,4.349999999999994,2.9960723535742573,282600,True,False
BPII.JK,434.0,435.3333333333333,438.4,437.4,436.9,447.76,457.74,6.8799999999999955,1.4112378186698167,1700,False,False
BPFI.JK,264.0,262.0,260.4,254.2,248.79429321289064,250.46991607666016,256.8343113708496,7.602853393554682,2.373405091656408,20000,False,False
BOLT.JK,790.0,791.6666666666666,795.0,792.0,786.0,784.5,830.7040417480468,2.1,1.4548990030748605,600,True,False
BOLA.JK,162.0,163.33333333333334,163.8,163.1,157.55,152.78,159.51,11.02000000000001,1.4844976298808576,42400,False,False
BOGA.JK,1525.0,1508.3333333333333,1529.0,1517.5,1527.75,1372.6,1400.65,31.28000000000002,2.309205355480267,500,False,False
BOBA.JK,230.0,228.0,231.2,235.4,249.0,274.72391540527343,237.59412307739257,23.361957702636715,1.9228023396826908,131100,False,False
BOAT.JK,130.0,129.0,128.2,120.2,113.1,111.74,128.31,18.260000000000005,3.941260083745062,1062200,False,False
BNLI.JK,2340.0,2346.6666666666665,2368.0,2364.0,2363.0,2677.0,2938.7963208007814,33.7,1.2032331556799265,1000,False,False
BNII.JK,187.0,188.0,189.2,189.7,189.3,189.22,194.66208435058593,2.6999999999999886,0.4993296321743987,157500,True,False
BNGA.JK,1650.0,1648.3333333333333,1651.0,1630.0,1595.5,1592.2,1624.9736779785155,11.759999999999991,0.9023342761907394,164800,False,False
BNBR.JK,106.0,105.66666666666667,108.0,100.9,93.7893611907959,100.93284805297851,132.51768531799317,14.210638809204099,8.36440003376297,499745500,False,False
BNBA.JK,735.0,736.6666666666666,741.0,745.5,744.0,721.9,727.4,4.720000000000004,0.9531883559883924,19900,True,False
BMTR.JK,115.0,115.0,117.4,118.7,115.85,118.72,133.81,3.719999999999999,2.8642738561107226,53913200,True,False
BMSR.JK,312.0,313.3333333333333,315.6,312.4,301.8,296.88,311.38,9.360000000000014,3.0197052442117793,5800,False,False
BMRI.JK,4150.0,4146.666666666667,4248.0,4316.0,4174.0,4147.0,4238.778920898438,16.9333333333333,2.5824354054148495,44655200,False,False
BMHS.JK,190.0,183.33333333333334,182.0,179.9,176.85,178.49853881835938,182.52637619018554,13.150000000000006,1.9733316571498853,8594100,False,False
BMBL.JK,32.0,31.666666666666668,32.0,31.3,31.5,31.96,33.71,0.6999999999999993,4.4114551712438965,640700,False,False
BMAS.JK,498.0,484.0,489.6,487.4,479.7,483.34,491.62,9.150000000000006,3.0680656553909658,300,False,False
BLUE.JK,2870.0,2886.6666666666665,2902.0,2899.0,2903.0,3056.26234375,3220.2614624023436,18.626234375000013,1.42694867952741,68100,False,False
BLTA.JK,34.0,33.666666666666664,34.0,34.2,33.2,34.22,38.64,1.019999999999996,3.246054719522139,206800,True,False
BLOG.JK,360.0,367.3333333333333,375.2,372.2,357.1,341.4289666748047,353.6465530395508,16.885516662597638,3.5885316894716204,235700,False,False
BLES.JK,187.0,171.66666666666666,167.8,156.9,148.4,142.7136001586914,145.55006240844727,44.286399841308594,5.272511936927312,23288200,False,False
BKSW.JK,53.0,53.0,53.0,52.7,51.9,52.3,55.48,1.1000000000000014,0.8188380769486862,37900,True,False
BKSL.JK,68.0,68.33333333333333,69.6,68.6,65.2,67.34,89.23,4.3999999999999915,2.561078643217315,44423800,True,False
BKDP.JK,146.0,147.0,150.2,150.2,125.6,123.38,95.27,26.819999999999993,4.42799440179074,1628200,False,False
BJTM.JK,515.0,516.6666666666666,520.0,521.0,515.25,514.1076000976562,517.6609500122071,1.3784799804687509,0.9578154205174988,1404800,True,False
BJBR.JK,775.0,778.3333333333334,783.0,781.5,772.0,766.3,763.2116845703125,3.340000000000009,0.8481209320488516,432900,True,False
BISI.JK,650.0,648.3333333333334,653.0,650.5,641.75,667.0187231445312,728.4851098632812,5.053744628906247,1.5509672521359665,26000,True,False
BIRD.JK,1610.0,1608.3333333333333,1615.0,1617.0,1579.75,1483.7533959960938,1481.3637377929688,26.649320800781243,0.7701310002357653,40700,False,False
BIPP.JK,64.0,64.33333333333333,65.8,67.0,63.9,60.42,66.5,6.579999999999998,1.5721821096143822,3578900,False,False
BIPI.JK,146.0,148.0,154.4,151.3,138.2,150.64,196.1,16.200000000000017,4.558254580462109,188409800,False,False
BINO.JK,106.0,106.66666666666667,107.0,105.8,100.7,99.32,111.17,7.680000000000007,3.057266255395304,25700,False,False
BINA.JK,4080.0,4090.0,4142.0,4132.0,3990.5,3894.4,4095.5,24.75999999999999,3.559910060870423,41700,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,490.07,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.8,25.8,25.6,26.96,30.48,1.9600000000000009,3.596362570456244,4723100,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1426.7,1415.2,68.66,0.0,0,False,False
BGTG.JK,108.0,108.66666666666667,110.6,111.0,109.8,109.58,115.66,3.0,2.3520822399656685,359600,True,False
BFIN.JK,820.0,786.6666666666666,780.0,780.0,773.75,722.5666674804687,721.8953991699219,19.486666503906257,2.4306748181461,34742600,False,False
BEST.JK,101.0,100.66666666666667,101.6,102.0,100.05,99.08,103.36,2.9200000000000017,1.5289438426386066,232500,True,False
BESS.JK,900.0,893.3333333333334,904.0,904.5,918.0,939.8453991699218,1077.9615045166015,9.302413167317695,2.2876365934760874,4600,False,False
BELL.JK,114.0,114.66666666666667,118.2,116.5,111.6,105.98,129.61,12.219999999999999,4.387362548445519,3882500,False,False
BELI.JK,252.0,254.0,255.6,258.2,263.9,290.28,345.74,19.139999999999986,1.258743365333338,247300,False,False
BEKS.JK,21.0,21.0,21.2,21.2,20.85,21.32,24.45,0.46999999999999886,3.1796570358499565,1047000,True,False
BEER.JK,75.0,75.66666666666667,76.6,78.0,78.45,83.58,111.05,8.579999999999998,1.718409961174901,864300,False,False
BEEF.JK,346.0,342.0,339.2,305.8,271.2,200.86,220.5,72.57,5.20874564821951,3773100,False,False
BDMN.JK,4120.0,4090.0,4108.0,4169.0,4043.0,4170.6,3624.750998535156,12.760000000000037,1.1323093361876142,220600,False,False
BDKR.JK,150.0,149.33333333333334,149.2,147.5,146.5,139.88869491577148,146.95243812561034,10.111305084228519,2.2357341914809963,2026100,False,False
BCIP.JK,63.0,62.333333333333336,62.6,62.2,60.4,60.6,66.63,2.6000000000000014,1.0184661714408159,2950600,True,False
BCIC.JK,123.0,125.0,124.2,124.8,121.45,118.9,124.9,6.099999999999994,3.350216603413042,732600,False,False
BCAP.JK,50.0,50.0,50.4,50.2,50.1,50.06,51.01,0.3999999999999986,0.9336024218017578,115600,True,False
BBYB.JK,244.0,244.0,249.6,249.4,233.1,237.36,274.48,8.25,4.512772798350376,2478800,False,False
BBTN.JK,1220.0,1215.0,1233.0,1237.0,1200.25,1215.1,1270.3,7.35,2.082479768986555,2241300,False,False
BBSS.JK,95.0,95.0,96.4,96.3,96.05,106.16,142.52,11.159999999999997,2.9929971437807543,102100,False,False
BBSI.JK,4690.0,4690.0,4694.0,4701.0,4681.0,4580.0,4635.9,12.1,0.6517915286639122,2100,False,False
BBRM.JK,112.0,112.0,114.4,116.0,117.45,112.26,130.08,5.450000000000003,2.5765102740319255,504400,True,False
BBRI.JK,2950.0,2953.3333333333335,2974.0,2962.0,2868.5,2904.0,3071.8441528320313,10.55,1.6510607885339128,64721300,False,False
BBNI.JK,3520.0,3520.0,3554.0,3552.0,3450.5,3523.8,3681.3611303710936,10.35,1.168510820878746,4836300,False,False
BBMD.JK,1995.0,2000.0,1991.0,1967.5,1945.25,1932.5508813476563,1937.8819287109375,13.489823730468743,1.4827655791365402,63600,False,False
BBLD.JK,590.0,593.3333333333334,603.0,591.5,561.0,581.6705200195313,659.9029748535156,8.4,5.1878607238667245,13200,False,False
BBKP.JK,53.0,53.0,53.8,53.7,52.35,53.32,58.2,1.4499999999999957,2.0776076635512974,23927500,True,False
BBHI.JK,920.0,911.6666666666666,915.0,924.5,920.5044342041016,922.5709558105468,1089.9286907958985,2.5666666666666744,1.2953870360630269,20000,True,False
BBCA.JK,6275.0,6283.333333333333,6325.0,6345.0,6211.25,5999.5,6212.260483398438,13.82,1.8610436538502448,34821500,False,False
BAYU.JK,1140.0,1151.6666666666667,1154.0,1155.0,1141.25,1132.9222216796875,1198.498134765625,4.415555664062504,0.5703881996768848,25700,True,False
BAUT.JK,27.0,27.666666666666668,27.8,28.9,28.1,27.16,30.7,1.8999999999999986,3.1917763483286294,581400,True,False
BATR.JK,93.0,92.66666666666667,93.0,91.4,88.05,85.22206924438477,88.0029889678955,7.77793075561523,2.327801299089492,172600,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.66,61.7,1.6599999999999966,0.0,0,True,False
BAPI.JK,18.0,17.0,16.0,15.5,15.8,17.6,23.15,2.5,5.598972212081653,5903800,False,False
BAPA.JK,172.0,176.66666666666666,192.0,218.8,279.8,256.12,201.54,107.80000000000001,10.342682752312514,5984300,False,False
BANK.JK,278.0,283.3333333333333,290.4,291.8,282.6,280.6,401.87,6.900000000000006,3.170102687820354,1669100,False,False
BALI.JK,1200.0,1210.0,1219.0,1230.0,1239.75,1233.7,1261.3,7.95,1.110286808544562,1200,False,False
BAJA.JK,276.0,221.0,198.6,182.7,171.4,156.06,154.92,59.97,12.652278979796325,47774500,False,False
BAIK.JK,720.0,716.6666666666666,715.0,703.0,681.5,615.38,527.65,20.924,1.5127120910076632,9462000,False,False
BACA.JK,115.0,114.33333333333333,115.6,114.2,107.9,111.94,124.52,7.699999999999989,5.943317785757203,286100,False,False
BABY.JK,196.0,189.66666666666666,192.6,190.2,180.8,173.02,202.62,22.97999999999999,3.6987384300292554,13665400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.06,51.05,0.060000000000002274,0.0,12700,True,False
AYLS.JK,151.0,150.33333333333334,151.8,152.3,152.85,140.34,167.22,12.509999999999991,2.955549165190833,279400,False,False
AYAM.JK,398.0,396.0,395.6,386.4,368.5,342.36,335.76,27.819999999999993,1.8351501174171698,25665600,False,False
AXIO.JK,111.0,110.66666666666667,112.8,113.1,111.2,107.90277252197265,109.46227935791016,5.197227478027344,1.891062816073813,61500,True,False
AWAN.JK,148.0,148.0,150.6,149.7,146.85,145.14,149.61,5.460000000000008,2.4084021732595042,175300,True,False
AVIA.JK,320.0,322.0,327.2,330.4,323.0,323.24,352.1567779541016,5.199999999999989,1.7144171197933629,998600,True,False
AUTO.JK,2700.0,2630.0,2634.0,2636.0,2529.0,2489.2,2511.593818359375,21.08000000000002,1.784820400625373,1629400,False,False
ATLA.JK,50.0,50.0,50.4,50.2,50.1,49.825468673706055,50.54995639801025,0.5745313262939433,0.9336024218017578,1513900,True,False
ATIC.JK,470.0,478.0,477.6,478.2,476.2,480.66,509.2,5.3300000000000125,1.702630396713681,77100,True,False
ATAP.JK,550.0,550.0,559.0,569.0,510.65,453.46,516.72,23.108000000000004,4.253280639579687,327800,False,False
ASSA.JK,595.0,598.3333333333334,607.0,617.0,604.0,603.6546875,732.7828125,4.4,1.9441341573914785,419100,True,False
ASRM.JK,264.0,264.0,265.2,262.4,255.1,253.1210510253906,269.0551083374023,6.0394744873046875,1.4472401147240914,3200,False,False
ASRI.JK,119.0,119.33333333333333,121.0,122.1,118.1,113.59999969482422,123.51052597045899,8.500000305175774,2.1234307840313225,1703100,False,False
ASPR.JK,152.0,149.33333333333334,150.8,152.9,149.0,187.03527770996095,212.80233657836914,38.03527770996095,4.277737377461489,13507800,False,False
ASPI.JK,404.0,406.0,411.2,433.4,444.95,392.3,383.37,26.32499999999999,3.894843977522849,209900,False,False
ASMI.JK,17.0,18.0,18.2,19.0,17.0,16.18,18.22,2.8200000000000003,5.232092987367809,4763700,False,False
ASLI.JK,196.0,198.0,203.6,199.5,198.45,214.24,275.32,18.24000000000001,4.353083146174742,570300,False,False
ASLC.JK,61.0,63.0,63.8,64.0,61.7,62.46,69.76,3.0,2.9896066879609924,17032300,True,False
ASJT.JK,159.0,158.33333333333334,157.6,161.7,161.3,160.86,174.5108236694336,4.099999999999994,2.2833919619239076,323800,True,False
ASII.JK,4980.0,4956.666666666667,5004.0,5022.0,4911.5,4949.4,5414.732915039062,11.05,2.160296123278059,9833600,False,False
ASHA.JK,57.0,56.666666666666664,58.0,58.2,56.4,57.8,66.32,1.8000000000000043,2.1788443401788866,1715100,True,False
ASGR.JK,1930.0,1915.0,1911.0,1910.0,1792.5,1606.6,1562.2522619628905,64.68000000000002,1.3888527606469323,252600,False,False
ASDM.JK,510.0,508.3333333333333,513.0,513.5,509.72572631835936,495.9599169921875,527.0883035278321,3.5080166015624967,1.4532200156617812,900,True,False
ASBI.JK,420.0,418.6666666666667,421.6,423.8,419.3,410.0264599609375,409.5379943847656,6.886770019531269,1.3825290900048752,3600,False,False
ARTO.JK,1205.0,1218.3333333333333,1265.0,1307.5,1178.0,1087.0,1224.6,44.1,4.799525040869652,2219900,False,False
ARTA.JK,2520.0,2513.3333333333335,2514.0,2510.0,2558.0,2389.9,2598.25,16.80999999999999,4.997096066204063,600,False,False
ARNA.JK,484.0,484.0,482.8,474.6,465.4,448.08,466.8084375,17.960000000000008,0.71014475177498,1589300,False,False
ARKO.JK,5125.0,5316.666666666667,5380.0,5126.5,4922.75,5323.5,6617.75,18.29,7.557677838729751,954900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,25.1,28.84,3.1000000000000014,0.0,0,True,False
ARII.JK,270.0,270.0,271.2,271.2,273.1,274.68,279.18,2.3400000000000034,1.1084333921703198,4500,True,False
ARGO.JK,1170.0,1148.3333333333333,1134.0,1104.0,1043.25,922.8,956.2,49.44000000000001,1.5934042756446685,162400,False,False
AREA.JK,282.0,287.3333333333333,294.0,281.6,255.5,238.68,284.24,27.659999999999997,5.117594225999811,68600,False,False
ARCI.JK,1050.0,1051.6666666666667,1080.0,1082.0,1028.25,1054.1364892578124,1303.2158569335938,10.75,3.276434622359945,4448400,False,False
APLN.JK,127.0,126.33333333333333,129.8,133.6,126.45,130.0,147.96,7.266666666666666,4.085262219274671,2985200,False,False
APLI.JK,242.0,240.0,243.2,244.8,244.9,246.12076232910155,232.76859710693358,3.060381164550776,1.5950783090350154,23200,True,False
APII.JK,182.0,181.33333333333334,181.8,182.9,182.79340667724608,178.9197799682617,182.37197784423827,3.9802200317382983,0.7326666507771123,13200,True,False
APIC.JK,615.0,636.6666666666666,665.0,675.5,663.75,767.8,1087.65,30.55999999999999,4.074174742842426,468300,False,False
APEX.JK,146.0,146.66666666666666,148.0,143.6,136.25,134.04,166.45,13.960000000000008,2.6079946811975554,1586100,False,False
ANTM.JK,2940.0,2966.6666666666665,3020.0,3035.0,2945.0,2824.25046875,3204.2050830078124,21.074953125,2.1943955570644547,23898600,False,False
ANJT.JK,1375.0,1421.6666666666667,1452.0,1482.0,1452.75,1504.5,1584.9,25.9,2.6699008926338528,204300,False,False
ANDI.JK,17.0,17.333333333333332,18.0,18.2,17.6,17.7,21.56,1.1999999999999993,3.103029755723802,695000,True,False
AMRT.JK,1335.0,1340.0,1367.0,1362.0,1378.5,1347.948720703125,1389.1182800292968,8.7,2.490679063413398,11995000,False,False
AMOR.JK,344.0,345.3333333333333,346.0,345.2,333.4,330.92,338.08,7.539999999999992,1.359166507545809,3600,False,False
AMMS.JK,290.0,296.6666666666667,297.2,300.0,306.9,333.48,368.94,21.74000000000001,1.4744375990731584,26200,False,False
AMMN.JK,4090.0,4053.3333333333335,4106.0,4045.0,3758.0,3526.4,4400.3,57.959999999999994,3.3019412336881317,22812900,False,False
AMIN.JK,240.0,241.33333333333334,243.2,243.6,243.3,249.8,247.5,4.900000000000006,1.1883850573787704,900,True,False
AMFG.JK,3140.0,3213.3333333333335,3184.0,3129.0,3078.5781860351562,3006.731630859375,3097.9026489257812,20.660170247395854,1.929837385026845,2600,False,False
AMAR.JK,206.0,208.0,208.4,208.0,206.15,195.52165985107422,193.8139356994629,6.4391700744628935,0.9022638346379477,45800,False,False
AMAN.JK,258.0,258.6666666666667,261.2,263.4,262.1,256.44,273.62,3.4799999999999898,1.5109352426861795,19000,True,False
AMAG.JK,382.0,383.3333333333333,385.6,388.6,389.6,389.92,396.52242401123044,3.960000000000008,0.7221305958757217,800,True,False
ALKA.JK,1715.0,1488.3333333333333,1305.0,1009.5,764.25,634.84,654.19,216.03199999999998,10.523121404830993,151900,False,False
ALII.JK,740.0,743.3333333333334,748.0,749.0,733.75,765.6861389160156,795.9561370849609,6.387227783203116,2.1000860107069874,154300,False,False
ALDO.JK,850.0,811.6666666666666,836.0,767.0,728.6994567871094,707.9777648925781,646.6766412353516,28.404447021484383,9.083906923188815,114400,False,False
AKSI.JK,250.0,234.0,230.4,226.4,220.2,219.92,264.16,15.040000000000006,3.534511485599287,3125300,False,False
AKRA.JK,1435.0,1445.0,1446.0,1417.0,1354.25,1304.8,1334.4009741210937,28.24000000000001,2.660925619072433,6591200,False,False
AKPI.JK,496.0,496.0,495.2,494.6,489.85,489.23692321777344,499.6800704956055,3.3815383911132812,0.7066340023080926,300,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.04,0.0,0.0,0,True,False
AISA.JK,115.0,109.0,108.8,108.7,105.9,103.82,114.65,11.180000000000007,3.3204218038810436,35665800,False,False
AIMS.JK,380.0,373.3333333333333,368.4,370.2,393.3,394.24,416.12,12.920000000000016,6.855484634638659,26300,False,False
AHAP.JK,95.0,93.66666666666667,95.6,95.2,93.15,87.68,101.69,7.9199999999999875,2.278195335594999,2540100,False,False
AGRS.JK,61.0,61.333333333333336,61.6,61.3,60.6,61.48,65.74,1.0,1.4551554214769344,102100,True,False
AGRO.JK,146.0,146.33333333333334,148.8,149.2,144.5,149.58,166.86,5.0800000000000125,2.1276616349073354,736500,True,False
