Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TPIA.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
TPMA.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
TRIM.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
TRIN.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
TRIO.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
TRIS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
TRST.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
TRUS.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TSPC.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TURI.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
UANG.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
UCID.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
UNIC.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
UNIT.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
UNSP.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
UNTR.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
UNVR.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
URBN.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
UVCR.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
VICO.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489938,10600,False,False
VINS.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489938,10600,False,False
VIVA.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489938,10600,False,False
VKTR.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489938,10600,False,False
WAPO.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
WEGE.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
WICO.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
WIFI.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
WIIM.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WINS.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WIRA.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WISBK.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WLZK.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
WMUU.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
WTON.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSBP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSKT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
YPAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
YULE.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
ZBRA.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
ZINC.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
