Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1755.0,1741.32958984375,1762.75283203125,1754.4213623046876,1683.5814697265625,1531.2319604492188,1587.5069482421875,46.30417431640622,2.3373165425263798,5904400,False,False
TARA.JK,31.0,30.333333333333332,29.8,29.9,30.55,29.36,30.26,1.6400000000000006,1.912641222122386,1204400,True,True
TBIG.JK,1380.0,1373.3333333333333,1387.0,1407.5,1409.25,1411.3456079101563,1487.941630859375,7.602454915364615,2.1717186518065943,45600,False,False
TBLA.JK,625.0,623.3333333333334,626.0,626.0,634.25,606.0352862548829,618.9896951293945,5.642942749023428,2.044000553670123,84100,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,781.6666666666666,794.0,772.0,763.0,684.8,695.25,21.84000000000001,4.703027417884622,100,False,False
TGKA.JK,4950.0,4953.333333333333,4960.0,4909.0,4873.0,4811.6,4728.738828125,14.839999999999964,1.480096466674899,300,False,False
TINS.JK,3820.0,3813.3333333333335,3820.0,3791.0,3661.5,3471.83626953125,3467.065671386719,34.816373046875015,2.7816237014913336,10292700,False,False
TIRA.JK,434.0,436.0,441.2,467.0,488.15,557.06,700.28,61.52999999999997,2.1775785256794538,53800,False,False
TLKM.JK,2600.0,2610.0,2638.0,2673.0,2653.5,2579.715146484375,2687.4922290039062,9.328485351562495,2.8035817827600154,23764500,False,False
TOBA.JK,510.0,506.6666666666667,511.0,495.0,482.4,426.32,491.50524536132815,16.936,4.726586350175211,1308300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1390.0,1346.6666666666667,1334.0,1248.5,1153.5,1090.3,1062.1961920166016,59.94000000000001,3.547403110751114,2246800,False,False
TOWR.JK,398.0,394.0,397.2,401.0,403.5,379.28,419.1391351318359,12.110000000000014,1.582550713360676,9261200,False,False
TPIA.JK,2130.0,2106.6666666666665,2136.0,2116.0,2116.75,1936.8,3301.6674877929686,19.920000000000005,3.4591936677945814,109275200,False,False
TPMA.JK,464.0,464.6666666666667,464.4,463.4,455.8,431.52,496.22,16.573333333333352,1.3944796919436573,69500,False,False
TRIM.JK,600.0,600.0,602.0,594.0,580.5,556.5466973876953,547.8433166503906,9.09066052246094,3.1927891224795197,2400,False,False
TRIN.JK,308.0,311.3333333333333,318.0,317.6,327.2,353.02,521.12,22.50999999999999,2.557567376134572,1198200,False,False
TRIS.JK,171.0,170.33333333333334,171.8,169.6,168.05,163.38,168.55956787109375,8.420000000000016,2.1442956325016875,1055100,False,False
TRST.JK,452.0,455.3333333333333,454.8,456.0,465.9,468.10374633789064,465.23832611083986,8.05187316894532,1.0944039192303467,35300,False,False
TRUS.JK,406.0,407.3333333333333,408.0,409.4,418.4,370.4671084594727,348.4452914428711,23.966445770263647,1.2693947485831916,6800,False,False
TSPC.JK,2790.0,2800.0,2816.0,2835.0,2747.0,2576.2,2507.4,25.880000000000017,1.0078848831894662,131800,False,False
UANG.JK,2420.0,2406.6666666666665,2440.0,2418.0,2394.0,2297.4,2863.6,14.259999999999991,3.5035423005123945,22300,False,False
UCID.JK,438.0,440.6666666666667,439.2,424.8,402.7,383.36621459960935,388.7031497192383,28.650226033528668,4.1532173817260984,5800,False,False
UNIC.JK,15200.0,15200.0,15150.0,14950.0,13840.0,12980.5,12075.7892578125,88.78,6.309139908174441,7400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,209.76,272.94,1.8799999999999955,0.0,0,True,False
UNTR.JK,23550.0,23741.666666666668,23740.0,23850.0,24786.25,23779.5,26030.131171875,49.45,0.9916200495239131,851300,False,False
UNVR.JK,1755.0,1766.6666666666667,1785.0,1780.0,1739.0,1691.58306640625,1680.3506457519532,18.68338671874999,2.247836150234696,2629700,False,False
URBN.JK,218.0,212.0,211.2,209.2,218.1,207.92,198.79,5.090000000000003,2.395083751091865,1200,True,False
UVCR.JK,146.0,147.66666666666666,151.0,150.4,149.15,153.75,167.414246673584,7.75,2.572236882992815,13609400,False,False
VICO.JK,143.0,142.33333333333334,142.0,141.3,140.55,137.62,146.78,5.3799999999999955,0.5586106162097755,1600,True,False
VINS.JK,143.0,143.0,142.6,141.2,140.25,135.82,148.29,7.180000000000007,0.6939342602313309,1700,False,False
VIVA.JK,49.0,52.0,53.4,48.0,41.85,35.94,38.41,17.46,7.677229782908881,35566200,False,False
VKTR.JK,825.0,825.0,844.0,801.0,783.0,663.66,752.33,36.068000000000005,7.486847042257821,19086700,False,False
WAPO.JK,132.0,132.0,128.2,125.0,122.65,115.0,122.36,17.0,2.1390776520691284,1175100,False,False
WEGE.JK,52.0,52.0,51.2,50.6,50.3,50.18,52.95,1.8200000000000003,2.90347693747938,28282000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1925.0,1928.3333333333333,1954.0,1963.0,1985.75,1783.203662109375,2008.0386572265625,40.50926757812499,2.2998311182377016,2755300,False,False
WIIM.JK,1780.0,1800.0,1800.0,1771.5,1696.0,1618.3,1671.9750036621094,36.34000000000001,2.0017172095239486,283900,False,False
WINS.JK,510.0,508.3333333333333,505.0,508.0,513.0,513.02,514.6641687011719,1.6039999999999963,2.1972470259858645,4410800,True,False
WMUU.JK,56.0,56.666666666666664,56.0,54.6,53.45,51.52,59.37,5.146666666666661,3.692998835882232,37826300,True,False
WOMF.JK,270.0,269.3333333333333,266.4,262.8,257.8,252.92,274.26152374267576,8.540000000000006,1.7581681495143406,16200,False,False
WOOD.JK,214.0,214.0,215.2,222.4,217.85,216.12,255.64,4.200000000000003,2.767656070472975,245300,True,False
WTON.JK,83.0,80.66666666666667,78.2,76.9,76.15,73.72,80.09174964904786,9.280000000000001,4.118491286203736,8881200,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.02,15.94,0.019999999999999574,0.0,0,True,False
YPAS.JK,840.0,755.0,701.0,659.0,625.5,626.9,876.3,42.9,8.534194974220174,744700,False,False
YULE.JK,3500.0,3490.0,3468.0,3419.0,3412.0,3382.8,3353.4035546875,11.719999999999981,2.0830775580816985,2200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.01,0.0,0.0,0,True,False
