Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSBK.JK,236.0,240.0,240.8,229.8,219.1,218.86,208.66,10.969999999999999,4.840500300392179,8116200,False,False
BRRC.JK,236.0,240.0,240.8,229.8,219.1,218.86,208.66,10.969999999999999,4.840500300392179,8116200,False,False
BRPT.JK,236.0,240.0,240.8,229.8,219.1,218.86,208.66,10.969999999999999,4.840500300392179,8116200,False,False
BRNA.JK,236.0,240.0,240.8,229.8,219.1,218.86,208.66,10.969999999999999,4.840500300392179,8116200,False,False
BRMS.JK,135.0,150.66666666666666,163.6,185.3,201.1,254.8,194.06,119.80000000000001,6.898316998570089,52569000,False,False
BRIS.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,5506900,False,False
BREN.JK,135.0,150.66666666666666,163.6,185.3,201.1,254.8,194.06,119.80000000000001,6.898316998570089,52569000,False,False
BRAM.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,5506900,False,False
BPTR.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,5506900,False,False
BPII.JK,260.0,272.0,272.0,282.4,279.4,280.76,269.06,11.199999999999989,3.85008322046086,5506900,False,False
BPFI.JK,55.0,54.666666666666664,53.2,52.8,53.55,63.66,89.01,10.86,3.74529676357028,19704800,False,False
BOLT.JK,55.0,54.666666666666664,53.2,52.8,53.55,63.66,89.01,10.86,3.74529676357028,19704800,False,False
BOLA.JK,55.0,54.666666666666664,53.2,52.8,53.55,63.66,89.01,10.86,3.74529676357028,19704800,False,False
BOGA.JK,55.0,54.666666666666664,53.2,52.8,53.55,63.66,89.01,10.86,3.74529676357028,19704800,False,False
BOBA.JK,350.0,362.0,366.4,370.8,373.4,385.0,417.12,17.5,1.4122287997159773,1023800,False,False
BOAT.JK,320.0,344.6666666666667,378.0,414.8,408.2,377.8,308.48,47.400000000000006,5.946429828724805,81113700,False,False
BNLI.JK,350.0,362.0,366.4,370.8,373.4,385.0,417.12,17.5,1.4122287997159773,1023800,False,False
BNII.JK,350.0,362.0,366.4,370.8,373.4,385.0,417.12,17.5,1.4122287997159773,1023800,False,False
BNGA.JK,320.0,344.6666666666667,378.0,414.8,408.2,377.8,308.48,47.400000000000006,5.946429828724805,81113700,False,False
BNBR.JK,320.0,344.6666666666667,378.0,414.8,408.2,377.8,308.48,47.400000000000006,5.946429828724805,81113700,False,False
BNBA.JK,320.0,344.6666666666667,378.0,414.8,408.2,377.8,308.48,47.400000000000006,5.946429828724805,81113700,False,False
BMTR.JK,173.0,175.33333333333334,177.6,178.4,178.15,181.86,188.78410552978517,8.860000000000014,1.6462221606398222,176800,False,False
BMSR.JK,173.0,175.33333333333334,177.6,178.4,178.15,181.86,188.78410552978517,8.860000000000014,1.6462221606398222,176800,False,False
BMRI.JK,173.0,175.33333333333334,177.6,178.4,178.15,181.86,188.78410552978517,8.860000000000014,1.6462221606398222,176800,False,False
BMHS.JK,173.0,175.33333333333334,177.6,178.4,178.15,181.86,188.78410552978517,8.860000000000014,1.6462221606398222,176800,False,False
BMBL.JK,620.0,650.0,683.0,732.0,779.0,1126.1,1138.4,101.21999999999998,3.8700377007425804,11192200,False,False
BMAS.JK,620.0,650.0,683.0,732.0,779.0,1126.1,1138.4,101.21999999999998,3.8700377007425804,11192200,False,False
BLUE.JK,620.0,650.0,683.0,732.0,779.0,1126.1,1138.4,101.21999999999998,3.8700377007425804,11192200,False,False
BLTA.JK,620.0,650.0,683.0,732.0,779.0,1126.1,1138.4,101.21999999999998,3.8700377007425804,11192200,False,False
BLOG.JK,61.0,66.0,67.6,70.2,71.65,67.52,64.12,10.650000000000006,3.579007387175162,36242600,False,False
BLES.JK,61.0,66.0,67.6,70.2,71.65,67.52,64.12,10.650000000000006,3.579007387175162,36242600,False,False
BKSW.JK,61.0,66.0,67.6,70.2,71.65,67.52,64.12,10.650000000000006,3.579007387175162,36242600,False,False
BKSL.JK,61.0,66.0,67.6,70.2,71.65,67.52,64.12,10.650000000000006,3.579007387175162,36242600,False,False
BKDP.JK,545.0,560.0,567.0,613.0,571.0,546.1,526.0,13.6,9.078364008692631,12007600,False,False
BJTM.JK,545.0,560.0,567.0,613.0,571.0,546.1,526.0,13.6,9.078364008692631,12007600,False,False
BJBR.JK,545.0,560.0,567.0,613.0,571.0,546.1,526.0,13.6,9.078364008692631,12007600,False,False
BISI.JK,545.0,560.0,567.0,613.0,571.0,546.1,526.0,13.6,9.078364008692631,12007600,False,False
BIRD.JK,131.0,132.66666666666666,136.6,142.9,142.85,206.18,258.09,75.18,6.28137814303848,30591800,False,False
BIPP.JK,196.0,202.66666666666666,209.6,222.6,222.4,276.36,274.36,80.36000000000001,5.134262614673438,445500,False,False
BIPI.JK,131.0,132.66666666666666,136.6,142.9,142.85,206.18,258.09,75.18,6.28137814303848,30591800,False,False
BINO.JK,196.0,202.66666666666666,209.6,222.6,222.4,276.36,274.36,80.36000000000001,5.134262614673438,445500,False,False
BINA.JK,131.0,132.66666666666666,136.6,142.9,142.85,206.18,258.09,75.18,6.28137814303848,30591800,False,False
BIKE.JK,131.0,132.66666666666666,136.6,142.9,142.85,206.18,258.09,75.18,6.28137814303848,30591800,False,False
BGTG.JK,334.0,347.3333333333333,357.6,368.0,366.2,380.88,379.96,23.439999999999998,2.6992198486503507,1528600,False,False
BFIN.JK,334.0,347.3333333333333,357.6,368.0,366.2,380.88,379.96,23.439999999999998,2.6992198486503507,1528600,False,False
BEST.JK,1150.0,1183.3333333333333,1206.0,1246.5,1245.5,1267.2,1252.25,23.44000000000001,3.9616845091292796,16200,False,False
BESS.JK,1150.0,1183.3333333333333,1206.0,1246.5,1245.5,1267.2,1252.25,23.44000000000001,3.9616845091292796,16200,False,False
BELL.JK,1150.0,1183.3333333333333,1206.0,1246.5,1245.5,1267.2,1252.25,23.44000000000001,3.9616845091292796,16200,False,False
BELI.JK,1150.0,1183.3333333333333,1206.0,1246.5,1245.5,1267.2,1252.25,23.44000000000001,3.9616845091292796,16200,False,False
BEKS.JK,316.0,334.6666666666667,347.6,362.4,364.1,397.56,407.96,40.78,3.050201576663325,5225500,False,False
BEER.JK,316.0,334.6666666666667,347.6,362.4,364.1,397.56,407.96,40.78,3.050201576663325,5225500,False,False
BEEF.JK,1865.0,1906.6666666666667,1891.0,1875.0,1695.0,1599.8,1652.7,61.373333333333356,2.846649119576603,33000,False,False
BDMN.JK,316.0,334.6666666666667,347.6,362.4,364.1,397.56,407.96,40.78,3.050201576663325,5225500,False,False
BDKR.JK,1865.0,1906.6666666666667,1891.0,1875.0,1695.0,1599.8,1652.7,61.373333333333356,2.846649119576603,33000,False,False
BCIP.JK,1865.0,1906.6666666666667,1891.0,1875.0,1695.0,1599.8,1652.7,61.373333333333356,2.846649119576603,33000,False,False
BCIC.JK,1865.0,1906.6666666666667,1891.0,1875.0,1695.0,1599.8,1652.7,61.373333333333356,2.846649119576603,33000,False,False
BCAP.JK,620.0,633.3333333333334,642.0,679.5,756.25,644.62,403.47,27.25,9.34681168980395,1715500,False,False
BBYB.JK,1325.0,1378.3333333333333,1424.0,1470.0,1421.0,1334.8,1220.95,29.0,4.473441176326993,137093900,False,False
BBTN.JK,1325.0,1378.3333333333333,1424.0,1470.0,1421.0,1334.8,1220.95,29.0,4.473441176326993,137093900,False,False
BBSS.JK,1325.0,1378.3333333333333,1424.0,1470.0,1421.0,1334.8,1220.95,29.0,4.473441176326993,137093900,False,False
BBSI.JK,1325.0,1378.3333333333333,1424.0,1470.0,1421.0,1334.8,1220.95,29.0,4.473441176326993,137093900,False,False
BBRM.JK,39.0,39.666666666666664,39.6,40.2,39.9,42.02,38.39,3.020000000000003,3.3813463185244585,382000,True,False
BBRI.JK,39.0,39.666666666666664,39.6,40.2,39.9,42.02,38.39,3.020000000000003,3.3813463185244585,382000,True,False
BBNI.JK,39.0,39.666666666666664,39.6,40.2,39.9,42.02,38.39,3.020000000000003,3.3813463185244585,382000,True,False
BBMD.JK,39.0,39.666666666666664,39.6,40.2,39.9,42.02,38.39,3.020000000000003,3.3813463185244585,382000,True,False
BBLD.JK,176.0,180.0,178.0,179.9,179.85,143.62,125.59,36.379999999999995,3.6227470594228075,9278700,False,False
BBKP.JK,1940.0,1970.0,1970.0,1976.0,1994.0,2013.4,2026.8,14.680000000000017,1.5346224992356619,1000,False,False
BAYU.JK,1940.0,1970.0,1970.0,1976.0,1994.0,2013.4,2026.8,14.680000000000017,1.5346224992356619,1000,False,False
BAUT.JK,1940.0,1970.0,1970.0,1976.0,1994.0,2013.4,2026.8,14.680000000000017,1.5346224992356619,1000,False,False
BATR.JK,1940.0,1970.0,1970.0,1976.0,1994.0,2013.4,2026.8,14.680000000000017,1.5346224992356619,1000,False,False
BATA.JK,97.0,100.66666666666667,104.2,107.8,108.5,116.48,119.2,19.480000000000004,2.859133670006219,14061600,False,False
BAPI.JK,97.0,100.66666666666667,104.2,107.8,108.5,116.48,119.2,19.480000000000004,2.859133670006219,14061600,False,False
BAPA.JK,97.0,100.66666666666667,104.2,107.8,108.5,116.48,119.2,19.480000000000004,2.859133670006219,14061600,False,False
BANK.JK,97.0,100.66666666666667,104.2,107.8,108.5,116.48,119.2,19.480000000000004,2.859133670006219,14061600,False,False
BALI.JK,1990.0,2013.3333333333333,2052.0,2123.0,2234.0,2194.4,2170.9,48.8,2.25974490839459,15845800,False,False
BAJA.JK,1990.0,2013.3333333333333,2052.0,2123.0,2234.0,2194.4,2170.9,48.8,2.25974490839459,15845800,False,False
BAIK.JK,1990.0,2013.3333333333333,2052.0,2123.0,2234.0,2194.4,2170.9,48.8,2.25974490839459,15845800,False,False
BACA.JK,1990.0,2013.3333333333333,2052.0,2123.0,2234.0,2194.4,2170.9,48.8,2.25974490839459,15845800,False,False
BABY.JK,103.0,104.0,105.4,108.2,107.6,115.98,115.54,12.980000000000004,1.3993402098267964,2247200,False,False
BABP.JK,103.0,104.0,105.4,108.2,107.6,115.98,115.54,12.980000000000004,1.3993402098267964,2247200,False,False
AYLS.JK,103.0,104.0,105.4,108.2,107.6,115.98,115.54,12.980000000000004,1.3993402098267964,2247200,False,False
AYAM.JK,103.0,104.0,105.4,108.2,107.6,115.98,115.54,12.980000000000004,1.3993402098267964,2247200,False,False
AXIO.JK,30.0,33.0,32.4,29.7,26.75,27.74,22.22,6.25,8.613390771745452,97822300,False,False
AWAN.JK,1000.0,1001.6666666666666,1033.0,1068.0,1060.0,1120.1,1156.15,24.019999999999982,2.371165831943774,14300,False,False
AVIA.JK,30.0,33.0,32.4,29.7,26.75,27.74,22.22,6.25,8.613390771745452,97822300,False,False
AUTO.JK,30.0,33.0,32.4,29.7,26.75,27.74,22.22,6.25,8.613390771745452,97822300,False,False
ATLA.JK,30.0,33.0,32.4,29.7,26.75,27.74,22.22,6.25,8.613390771745452,97822300,False,False
ATIC.JK,510.0,518.3333333333334,523.0,532.0,537.0,579.9,579.3,13.979999999999995,1.0565231618012876,21728400,False,False
ATAP.JK,510.0,518.3333333333334,523.0,532.0,537.0,579.9,579.3,13.979999999999995,1.0565231618012876,21728400,False,False
ASSA.JK,510.0,518.3333333333334,523.0,532.0,537.0,579.9,579.3,13.979999999999995,1.0565231618012876,21728400,False,False
ASRM.JK,510.0,518.3333333333334,523.0,532.0,537.0,579.9,579.3,13.979999999999995,1.0565231618012876,21728400,False,False
ASRI.JK,555.0,576.6666666666666,584.0,605.5,612.0,648.3,615.57,18.65999999999999,1.9270959303270658,266200,False,False
ASPR.JK,555.0,576.6666666666666,584.0,605.5,612.0,648.3,615.57,18.65999999999999,1.9270959303270658,266200,False,False
ASPI.JK,555.0,576.6666666666666,584.0,605.5,612.0,648.3,615.57,18.65999999999999,1.9270959303270658,266200,False,False
ASMI.JK,555.0,576.6666666666666,584.0,605.5,612.0,648.3,615.57,18.65999999999999,1.9270959303270658,266200,False,False
ASLI.JK,424.0,434.0,449.6,435.0,416.4,373.96,345.06,37.82000000000002,4.842570526635955,3171500,False,False
ASLC.JK,424.0,434.0,449.6,435.0,416.4,373.96,345.06,37.82000000000002,4.842570526635955,3171500,False,False
ASJT.JK,424.0,434.0,449.6,435.0,416.4,373.96,345.06,37.82000000000002,4.842570526635955,3171500,False,False
ASII.JK,424.0,434.0,449.6,435.0,416.4,373.96,345.06,37.82000000000002,4.842570526635955,3171500,False,False
ASHA.JK,45.0,49.333333333333336,51.4,50.3,48.05,52.24,51.49,7.240000000000002,5.201812256533414,4345300,False,False
ASGR.JK,45.0,49.333333333333336,51.4,50.3,48.05,52.24,51.49,7.240000000000002,5.201812256533414,4345300,False,False
ASDM.JK,45.0,49.333333333333336,51.4,50.3,48.05,52.24,51.49,7.240000000000002,5.201812256533414,4345300,False,False
ASBI.JK,45.0,49.333333333333336,51.4,50.3,48.05,52.24,51.49,7.240000000000002,5.201812256533414,4345300,False,False
ARTO.JK,450.0,456.6666666666667,455.2,446.4,448.5,489.78,454.72,21.689999999999998,1.5543186665966888,2516100,False,False
ARTA.JK,450.0,456.6666666666667,455.2,446.4,448.5,489.78,454.72,21.689999999999998,1.5543186665966888,2516100,False,False
ARNA.JK,450.0,456.6666666666667,455.2,446.4,448.5,489.78,454.72,21.689999999999998,1.5543186665966888,2516100,False,False
ARKO.JK,450.0,456.6666666666667,455.2,446.4,448.5,489.78,454.72,21.689999999999998,1.5543186665966888,2516100,False,False
ARKA.JK,147.0,151.33333333333334,153.6,158.2,152.95,183.38,203.77,36.379999999999995,3.019193458353419,4153000,False,False
ARII.JK,147.0,151.33333333333334,153.6,158.2,152.95,183.38,203.77,36.379999999999995,3.019193458353419,4153000,False,False
ARGO.JK,147.0,151.33333333333334,153.6,158.2,152.95,183.38,203.77,36.379999999999995,3.019193458353419,4153000,False,False
AREA.JK,147.0,151.33333333333334,153.6,158.2,152.95,183.38,203.77,36.379999999999995,3.019193458353419,4153000,False,False
APLN.JK,11000.0,11000.0,11005.0,11007.5,11010.0,11264.5,9845.25,10.58,0.19876347852839527,100,False,False
APLI.JK,11000.0,11000.0,11005.0,11007.5,11010.0,11264.5,9845.25,10.58,0.19876347852839527,100,False,False
APII.JK,11000.0,11000.0,11005.0,11007.5,11010.0,11264.5,9845.25,10.58,0.19876347852839527,100,False,False
APIC.JK,32.0,33.666666666666664,34.6,34.6,34.9,36.84,34.2,4.840000000000003,4.607044660339039,2545100,False,False
APEX.JK,32.0,33.666666666666664,34.6,34.6,34.9,36.84,34.2,4.840000000000003,4.607044660339039,2545100,False,False
ANTM.JK,32.0,33.666666666666664,34.6,34.6,34.9,36.84,34.2,4.840000000000003,4.607044660339039,2545100,False,False
ANJT.JK,32.0,33.666666666666664,34.6,34.6,34.9,36.84,34.2,4.840000000000003,4.607044660339039,2545100,False,False
ANDI.JK,1005.0,1010.0,1015.0,1019.0,1016.0,999.2,976.1,3.959999999999991,0.8006206674405374,7285400,True,True
AMRT.JK,1005.0,1010.0,1015.0,1019.0,1016.0,999.2,976.1,3.959999999999991,0.8006206674405374,7285400,True,True
AMOR.JK,1005.0,1010.0,1015.0,1019.0,1016.0,999.2,976.1,3.959999999999991,0.8006206674405374,7285400,True,True
AMMS.JK,1005.0,1010.0,1015.0,1019.0,1016.0,999.2,976.1,3.959999999999991,0.8006206674405374,7285400,True,True
AMMN.JK,93.0,94.0,95.8,96.7,89.45,81.56,75.23,15.14,5.922857186772003,64739200,False,False
AMIN.JK,93.0,94.0,95.8,96.7,89.45,81.56,75.23,15.14,5.922857186772003,64739200,False,False
AMFG.JK,93.0,94.0,95.8,96.7,89.45,81.56,75.23,15.14,5.922857186772003,64739200,False,False
AMAR.JK,93.0,94.0,95.8,96.7,89.45,81.56,75.23,15.14,5.922857186772003,64739200,False,False
AMAN.JK,238.0,245.33333333333334,249.2,256.2,256.7,289.12,303.2,25.560000000000002,1.4279949476240072,2213500,False,False
AMAG.JK,238.0,245.33333333333334,249.2,256.2,256.7,289.12,303.2,25.560000000000002,1.4279949476240072,2213500,False,False
ALKA.JK,238.0,245.33333333333334,249.2,256.2,256.7,289.12,303.2,25.560000000000002,1.4279949476240072,2213500,False,False
ALDO.JK,212.0,220.66666666666666,226.0,230.2,235.2,255.76,260.2,21.879999999999995,1.8239327521937676,34906000,False,False
AKSI.JK,212.0,220.66666666666666,226.0,230.2,235.2,255.76,260.2,21.879999999999995,1.8239327521937676,34906000,False,False
AKRA.JK,212.0,220.66666666666666,226.0,230.2,235.2,255.76,260.2,21.879999999999995,1.8239327521937676,34906000,False,False
AKPI.JK,212.0,220.66666666666666,226.0,230.2,235.2,255.76,260.2,21.879999999999995,1.8239327521937676,34906000,False,False
AKKU.JK,378.0,423.3333333333333,444.0,464.8,477.0,515.78,540.24,68.88999999999999,4.693649808010834,18254300,False,False
AISA.JK,378.0,423.3333333333333,444.0,464.8,477.0,515.78,540.24,68.88999999999999,4.693649808010834,18254300,False,False
AIMS.JK,378.0,423.3333333333333,444.0,464.8,477.0,515.78,540.24,68.88999999999999,4.693649808010834,18254300,False,False
AHAP.JK,378.0,423.3333333333333,444.0,464.8,477.0,515.78,540.24,68.88999999999999,4.693649808010834,18254300,False,False
AGRS.JK,22000.0,23741.666666666668,25440.0,29717.5,33377.5,49526.0,73134.44265625,1101.04,4.569150407781827,9100,False,False
AGRO.JK,22000.0,23741.666666666668,25440.0,29717.5,33377.5,49526.0,73134.44265625,1101.04,4.569150407781827,9100,False,False
AGII.JK,22000.0,23741.666666666668,25440.0,29717.5,33377.5,49526.0,73134.44265625,1101.04,4.569150407781827,9100,False,False
AGAR.JK,22000.0,23741.666666666668,25440.0,29717.5,33377.5,49526.0,73134.44265625,1101.04,4.569150407781827,9100,False,False
AEGS.JK,210.0,208.66666666666666,212.8,217.4,214.6,212.52,223.6,4.366666666666674,2.0462919359116802,4953200,True,False
ADRO.JK,210.0,208.66666666666666,212.8,217.4,214.6,212.52,223.6,4.366666666666674,2.0462919359116802,4953200,True,False
ADMR.JK,210.0,208.66666666666666,212.8,217.4,214.6,212.52,223.6,4.366666666666674,2.0462919359116802,4953200,True,False
ADMG.JK,210.0,208.66666666666666,212.8,217.4,214.6,212.52,223.6,4.366666666666674,2.0462919359116802,4953200,True,False
ADMF.JK,96.0,101.33333333333333,106.8,114.1,114.75,131.22,144.19,35.22,3.4967073634006,117097600,False,False
ADHI.JK,96.0,101.33333333333333,106.8,114.1,114.75,131.22,144.19,35.22,3.4967073634006,117097600,False,False
ADES.JK,96.0,101.33333333333333,106.8,114.1,114.75,131.22,144.19,35.22,3.4967073634006,117097600,False,False
ADCP.JK,96.0,101.33333333333333,106.8,114.1,114.75,131.22,144.19,35.22,3.4967073634006,117097600,False,False
ACST.JK,302.0,306.0,306.8,310.0,311.9,327.92,334.52,12.960000000000008,0.6951301596916624,673500,False,False
ACRO.JK,133.0,135.33333333333334,138.0,139.6,137.75,144.34,146.59,11.340000000000003,2.5134092033045006,650000,False,False
ACES.JK,302.0,306.0,306.8,310.0,311.9,327.92,334.52,12.960000000000008,0.6951301596916624,673500,False,False
ABMM.JK,302.0,306.0,306.8,310.0,311.9,327.92,334.52,12.960000000000008,0.6951301596916624,673500,False,False
ABDA.JK,133.0,135.33333333333334,138.0,139.6,137.75,144.34,146.59,11.340000000000003,2.5134092033045006,650000,False,False
ABBA.JK,133.0,135.33333333333334,138.0,139.6,137.75,144.34,146.59,11.340000000000003,2.5134092033045006,650000,False,False
AALI.JK,133.0,135.33333333333334,138.0,139.6,137.75,144.34,146.59,11.340000000000003,2.5134092033045006,650000,False,False
AADI.JK,23575.0,23616.666666666668,23615.0,23645.0,23758.75,23930.5,24161.25,14.22,0.3942123784028775,6100,False,False
