Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEEN.JK,845.0,853.3333333333334,839.7800903320312,802.6302307128906,828.1224151611328,865.9959362792969,934.0756866455079,12.673141113281257,3.851438225117936,8044800,False,False
KDTN.JK,740.0,745.0,742.0,742.0,779.0,890.1,992.9,30.020000000000003,2.055393191274537,191600,False,False
KDSI.JK,442.0,443.3333333333333,441.2,439.8,444.3,447.92,447.64,4.060000000000002,1.6507781177398706,3300,True,False
KBLV.JK,93.0,97.0,98.0,84.2,86.5,104.48,120.03,20.28,15.106084855142083,4673200,False,False
KBLM.JK,278.0,278.6666666666667,277.6293701171875,281.241259765625,287.8272766113281,305.00699829101563,314.7332196044922,13.688814086914078,3.3580503398238792,154600,False,False
KBLI.JK,320.0,322.0,319.2,315.0,318.6,322.08,325.42,3.539999999999992,1.9071323575074948,603700,True,False
KBAG.JK,37.0,38.0,38.0,35.8,37.25,44.9,48.62,9.100000000000001,7.3270379575822675,3156700,False,False
KARW.JK,272.0,275.3333333333333,270.0,250.2,263.2,284.0,306.56,16.900000000000006,6.347243381698926,27400,False,False
KAQI.JK,86.0,89.0,89.4,87.0,91.1,104.26,96.98,18.260000000000005,4.405329658248105,17848200,False,False
KAEF.JK,442.0,447.3333333333333,442.4,428.0,456.6,496.6,500.74,34.30000000000001,3.738468027298957,590800,False,False
JTPE.JK,590.0,603.3333333333334,600.0,598.0,607.25,618.9,606.6,5.779999999999996,2.9235339785679653,903300,True,False
JSPT.JK,1370.0,1426.6666666666667,1319.0,1243.5,1251.5,1378.1,1762.9,36.63333333333335,9.486498810455691,13000,False,False
JSMR.JK,2590.0,2656.6666666666665,2638.0,2710.0,2776.4302368164062,2883.33224609375,3089.8739111328123,29.33322460937502,2.7868577841336277,9103500,False,False
JRPT.JK,1080.0,1080.0,1067.6,1059.2713012695312,1059.477801513672,1063.9725146484375,1062.3626123046874,4.14573974609375,1.068431441901413,107100,True,False
JPFA.JK,1940.0,1925.0,1908.0,1914.5,2219.25,2367.0458984375,2372.7398120117186,91.8091796875,5.031462111469094,26336100,False,False
JMAS.JK,240.0,239.33333333333334,242.4,249.6,261.0,253.92,241.9,10.833333333333329,2.889656236381194,4798600,False,False
JKON.JK,68.0,67.0,66.8,65.22089729309081,66.90522594451905,70.67104621887206,73.49149402618409,5.450148925781249,4.374835753913682,802300,False,False
JIHD.JK,446.0,428.6666666666667,416.4,391.0,415.7,470.32,523.11,39.66,4.508512322766863,781600,False,False
JGLE.JK,57.0,57.333333333333336,56.4,54.4,60.4,68.7,61.85,14.300000000000004,3.784370998462419,204558000,False,False
JECC.JK,760.0,648.3333333333334,617.0,570.3,591.15,784.06,887.43,42.751999999999995,9.067420858993103,707200,False,False
JAYA.JK,127.0,126.66666666666667,123.8,119.6,124.0,132.92,129.34,13.319999999999993,4.987894414621983,888200,False,False
JAWA.JK,123.0,122.33333333333333,120.4,115.7,123.75,147.06,157.47,31.36,5.452650627756133,475000,False,False
JATI.JK,100.0,98.33333333333333,96.0,95.0,96.90016860961914,101.83416931152344,106.8673844909668,6.834169311523439,5.364729248872944,304801500,False,False
JAST.JK,92.0,84.0,81.0,78.2,82.1,92.34,98.38,14.14,7.286892270831179,79851700,False,False
JARR.JK,1995.0,1963.3333333333333,1803.0,1590.5,1589.5,1970.2,2182.75,81.1,10.4518117307892,4589300,False,False
ITMG.JK,22250.0,22725.0,22800.0,22365.0,22477.5,24192.1405859375,23810.68337890625,77.68562343750004,2.2054287577558007,1023200,False,False
ITMA.JK,1470.0,1488.3333333333333,1485.0,1448.5,1626.75,1855.2,2090.75,81.34,7.9847460871527085,374200,False,False
ITIC.JK,206.0,203.33333333333334,199.0,193.9,207.35,236.22,274.09,21.159999999999997,4.0616446520603064,36600,False,False
ISSP.JK,384.0,374.7347005208333,375.9183715820312,376.6163330078125,386.26531372070315,415.0579705810547,434.4774597167969,20.161635030110688,3.021066494401369,2230500,False,False
ISEA.JK,68.0,67.33333333333333,66.0,63.8,67.2,79.56,87.05,15.760000000000005,6.205604268573842,930400,False,False
ISAT.JK,1730.0,1818.3333333333333,1841.0,1842.0,1985.5,2013.1468603515625,2055.4357360839845,56.6293720703125,4.883421885636648,23452300,False,False
ISAP.JK,26.0,26.0,25.2,23.1,24.65,28.58,32.19,5.479999999999997,7.681525410807756,21615200,False,False
IRSX.JK,284.0,288.6666666666667,288.4,276.0,319.8371612548828,392.5248028564453,469.6380197143555,58.26240142822266,8.297227717401684,35995300,False,False
IRRA.JK,368.0,364.6666666666667,358.0,350.8,364.2,388.16,396.48,18.680000000000007,3.7989295284451754,703000,False,False
IPTV.JK,34.0,32.333333333333336,31.0,31.2,33.85,39.16,42.75,8.159999999999997,7.152586779079319,8651600,False,False
IPOL.JK,107.0,107.66666666666667,107.6,106.4,112.0,118.56,120.6,12.159999999999997,4.309842081053312,251900,False,False
IPCM.JK,320.0,321.3333333333333,318.8,313.4,318.6,324.72,329.74,5.660000000000025,3.089702317121495,477700,True,False
IPCC.JK,1235.0,1238.3333333333333,1227.0,1175.0,1192.5,1253.1,1272.45,15.619999999999981,4.329533158182319,790100,False,False
IPAC.JK,145.0,148.33333333333334,151.6,143.7,140.25,150.92,158.61,11.349999999999994,5.329002136450669,190100,False,False
IOTF.JK,54.0,55.0,53.8,52.6,55.05,60.12,66.0,7.519999999999996,4.4533114122253314,17872100,False,False
INTP.JK,4170.0,4203.333333333333,4176.0,4120.0,4285.154516601562,4551.031904296875,5086.9522265625,43.103190429687494,2.8800079503666045,1127800,False,False
INTD.JK,228.0,232.0,230.8,232.8,243.3,249.2,263.12,10.599999999999994,4.905529673879185,7600,False,False
INTA.JK,65.0,63.333333333333336,63.2,63.8,67.45,72.3,90.23,9.099999999999994,6.758632151908671,1310600,False,False
INPS.JK,700.0,708.3333333333334,695.0,671.5,685.5,638.12,590.28,14.042666666666673,6.91809755032895,4300,False,False
INPP.JK,755.0,750.0,741.0,748.0,767.75,781.6,780.6,8.120000000000005,2.749704675069962,600,False,False
INPC.JK,136.0,138.0,135.2,128.5,133.35,149.42,164.17,20.919999999999987,7.488245524047647,1872800,False,False
INOV.JK,120.0,120.66666666666667,117.2,112.1,119.15,131.2,143.3,19.099999999999994,4.463659143955289,546100,False,False
INKP.JK,7800.0,7725.0,7685.0,7392.5,7585.0,8758.5,9292.25,54.64,5.624574312255056,2525600,False,False
INET.JK,204.0,206.0,200.6,188.6,205.45,264.86,313.45,38.13000000000001,8.279522164775575,79510700,False,False
INDY.JK,2300.0,2320.0,2226.0,2118.5,2203.167443847656,2975.1991064453123,3252.2519848632815,85.66991064453123,6.923061204249477,10271800,False,False
INDX.JK,66.0,66.33333333333333,64.8,63.0,73.0,93.12,112.52,30.120000000000005,6.910335914117673,789800,False,False
INDS.JK,284.0,284.0,276.8,262.8,279.2,352.7,666.2,44.94999999999999,5.599776347279041,1138000,False,False
INDR.JK,2090.0,2090.0,1969.0,1892.5,2044.25,2397.7,2734.35,50.51999999999998,7.35868997580779,108700,False,False
INDO.JK,166.0,168.0,167.0,162.8,159.5,160.22,216.65,8.5,2.5913180786395524,32210000,False,False
INDF.JK,6800.0,6733.333333333333,6570.0,6352.5,6538.75,6732.0,6634.75,17.9,2.4634410701666454,3259000,False,False
INCO.JK,5125.0,5063.333333333333,4834.0,4624.546435546875,4719.098413085938,5608.328212890625,5933.651166992187,39.35127109375,6.322010349120331,10189800,False,False
INCI.JK,650.0,655.0,642.0,623.0,642.0450714111328,673.8803186035157,689.8762170410156,10.176063720703132,2.4809785536702837,111900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.8,4.5,0.0,20100,True,False
INAI.JK,136.0,134.66666666666666,131.4,137.2,152.6,173.24,190.1,41.84,5.824974102979675,282300,False,False
IMPC.JK,1675.0,1705.0,1676.0,1610.0,1701.75,2016.2,2184.15,81.24000000000001,9.727551942535353,7565600,False,False
IMJS.JK,142.0,142.66666666666666,140.6,135.0,143.85,169.68,182.86,34.68000000000001,4.481446511490439,1522000,False,False
IMAS.JK,865.0,875.0,872.0,851.5,890.0,989.9,1033.15,27.679999999999996,4.666236468441935,20100,False,False
IKPM.JK,187.0,181.33333333333334,180.0,180.7,186.15,198.22,220.85,18.22,4.331973272888076,193100,False,False
IKBI.JK,510.0,508.3333333333333,508.0,500.1,508.05,534.52,543.71,6.8839999999999915,2.0096401639432453,12000,False,False
IKAN.JK,74.0,74.33333333333333,72.8,71.2,76.55,89.76,97.6,18.560000000000002,5.773540095305495,2199400,False,False
IKAI.JK,19.0,19.0,19.2,19.0,19.6,22.2,22.93,3.1999999999999993,6.0380105159319015,4460000,False,False
IGAR.JK,414.0,420.6666666666667,420.4,419.6,432.7,457.64,477.12,21.819999999999993,2.30812073250014,17100,False,False
IFSH.JK,1420.0,1298.3333333333333,1190.0,1088.0,1302.3188781738281,1943.3071728515624,2026.5712182617187,171.06143457031249,9.062447641302622,23900,False,False
IFII.JK,218.0,220.0,221.2,220.8,223.3,223.36,232.74,2.680000000000007,3.224762580605498,215300,True,False
IDPR.JK,300.0,298.0,297.6,296.8,298.2,301.36,295.92,2.280000000000001,1.3336908291890703,302800,True,False
IDEA.JK,60.0,61.666666666666664,61.8,56.7,59.8,70.02,97.8,13.319999999999993,7.653594489584712,1089900,False,False
ICON.JK,101.0,102.66666666666667,102.2,105.1,106.8,116.54,108.14,15.540000000000006,7.235551166037175,5126600,False,False
ICBP.JK,6625.0,6616.666666666667,6490.0,6410.0,6625.0,6870.0,7338.0,18.4,3.440386935550272,4188900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8195.5,6590.45,11.18,0.0,0,False,False
IBOS.JK,82.0,83.0,83.2,83.3,85.55,101.02,119.57,19.019999999999996,5.160514083829762,3084500,False,False
IBFN.JK,75.0,69.0,64.8,60.6,64.0,73.58,89.29,14.399999999999999,7.065100215854131,2331300,False,False
IATA.JK,66.0,64.66666666666667,63.4,61.4,64.55,74.06,80.91,12.660000000000004,6.401390268170783,45508600,False,False
HYGN.JK,138.0,142.33333333333334,141.0,137.3,141.3020004272461,143.5252017211914,145.3410025024414,6.225201721191382,3.8871450415155504,806200,False,False
HUMI.JK,130.0,130.66666666666666,126.2,115.8,130.8,167.74,200.22,51.94000000000001,8.307918796000752,18565700,False,False
HRUM.JK,810.0,816.6666666666666,789.0,743.0,759.0,885.2,996.05,28.44000000000001,6.225784546690715,7530600,False,False
HRTA.JK,2170.0,2196.6666666666665,2058.0,2073.6228759765627,2180.666149902344,2454.8921484375,2476.8873962402345,39.68921484375001,9.29618194362619,5843800,False,False
HRME.JK,46.0,44.666666666666664,45.6,44.8,45.15,47.84,48.57,3.173333333333339,6.215146492994601,609000,False,False
HOPE.JK,116.0,122.66666666666667,126.0,120.4,124.0,169.86,221.99,53.860000000000014,6.949516676627046,2889300,False,False
HOMI.JK,192.0,192.66666666666666,190.8,185.1,194.2,219.12,285.59,34.02000000000001,3.8228704753195073,2017600,False,False
HOKI.JK,55.0,55.0,54.2,53.6,57.2,62.92,67.87,9.32,3.94311071653905,4687900,False,False
HMSP.JK,595.0,608.3333333333334,605.0,615.0,647.3141540527344,673.4405358886719,711.9905804443359,15.688107177734377,3.011465664079526,26922700,False,False
HILL.JK,18.0,18.333333333333332,17.6,15.9,15.65,18.64,47.72,2.99,6.68467465305827,43784600,False,False
HGII.JK,132.0,132.66666666666666,132.4,126.9,128.1,134.88,141.63,7.97999999999999,5.007059989027686,397700,False,False
HEXA.JK,4480.0,4473.333333333333,4434.0,4320.0,4354.0,4429.0,4417.8,16.0,2.534382939245611,130000,False,False
HERO.JK,318.0,322.6666666666667,320.0,322.4,357.2,403.3,414.61,42.650000000000006,1.7793790330973596,1318400,False,False
HELI.JK,188.0,183.66666666666666,179.2,167.1,170.35,185.98,197.61,20.900000000000006,7.56293574448814,565500,False,False
HEAL.JK,870.0,863.3333333333334,859.0,832.5,894.5,1029.86865234375,1164.7834533691407,39.47373046875,3.4918046787245123,4519200,False,False
HDIT.JK,51.0,51.0,50.8,50.5,51.45,57.78,62.94,7.280000000000001,1.1268853369372238,4767600,False,False
HDFA.JK,88.0,88.66666666666667,87.2,83.6,87.45,100.36,107.17,16.760000000000005,4.481117369245718,64000,False,False
HBAT.JK,396.0,402.6666666666667,401.6,404.0,442.35,415.06,400.79,23.17500000000001,6.062077249222068,211700,False,False
HATM.JK,336.0,330.6666666666667,328.4,324.6,315.6,312.0,319.84,12.0,7.9592996326561165,32318800,False,False
HALO.JK,64.0,65.0,63.4,61.3,65.9,72.7,76.21,11.400000000000006,6.254882854842809,3940100,False,False
HAJJ.JK,106.0,103.66666666666667,101.2,97.7,106.95,124.08,132.08,26.379999999999995,5.2091155953816335,9144700,False,False
HAIS.JK,175.0,176.33333333333334,175.4,165.4,170.25,184.14,197.27208251953124,18.73999999999998,4.454094012627568,430700,False,False
HADE.JK,17.0,17.0,16.8,15.9,15.75,17.82,22.5,2.0700000000000003,4.864066157214419,410800,False,False
GZCO.JK,154.0,153.33333333333334,148.2,137.5,144.1,185.5,197.08,48.0,6.2959947530676645,5057200,False,False
GWSA.JK,119.0,121.66666666666667,122.2,118.9,123.9,139.38,159.86,20.47999999999999,5.481228061617535,1500700,False,False
GUNA.JK,154.0,155.33333333333334,155.2,150.9,170.65,200.08,219.44,49.18000000000001,5.344038134927693,220800,False,False
GULA.JK,635.0,658.3333333333334,621.0,574.8,527.9,432.56,393.38,45.15466666666667,7.204682567081979,22319300,False,False
GTSI.JK,137.0,138.66666666666666,134.8,125.0,141.2,197.02,244.11,72.02000000000001,9.069630213873072,17651500,False,False
GTRA.JK,195.0,197.0,190.8,183.6,193.2,226.4,263.54,42.80000000000001,6.649234171149904,85400,False,False
GTBO.JK,185.0,184.0,181.4,181.5,187.5,205.56,227.16,24.159999999999997,1.8259114625365551,71400,False,False
GSMF.JK,78.0,78.0,75.0,74.0,87.6,106.36,105.91,32.36,8.686661290772141,12948000,False,False
GRPM.JK,234.0,241.33333333333334,231.2,211.8,243.0,287.12,289.53,37.66,7.692433714736489,243600,False,False
GRPH.JK,63.0,62.333333333333336,60.8,58.2,59.75,61.22,59.59,4.799999999999997,6.0794507607549155,2117500,False,False
GRIA.JK,119.0,112.66666666666667,111.2,125.7,129.8,115.04,115.01,18.60000000000001,12.320677317096044,74026200,False,False
GPSO.JK,426.0,423.3333333333333,383.6,378.8,434.2,399.92,420.36,27.69999999999999,11.908584930505,9976900,False,False
GPRA.JK,99.0,100.66666666666667,102.2,102.9,102.7,108.74,112.16,9.739999999999995,4.054377135223388,12070200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.08,54.95,1.0799999999999983,0.0,854768600,True,False
GOOD.JK,326.0,326.6666666666667,325.6,318.8,324.8,334.36943359375,337.32548553466796,7.784716796874989,2.453542592512066,21900,False,False
GOLF.JK,174.0,171.33333333333334,168.2,155.15696716308594,159.74744338989257,179.72282775878907,201.8184898376465,24.56586059570313,4.338331110889104,1268400,False,False
GOLD.JK,276.0,257.3333333333333,251.2,251.0,259.1,274.76,290.1,12.5,6.881917387626037,95300,False,False
GMTD.JK,1390.0,1420.0,1398.0,1430.0,1586.5,1625.8280053710937,1812.105400390625,47.16560107421874,6.797982534303235,3100,False,False
GMFI.JK,53.0,53.333333333333336,52.4,51.3,52.05,57.94,61.69,6.640000000000001,1.7930251806037092,8591300,False,False
GLVA.JK,324.0,322.0,314.0,318.6,327.9,335.44,350.14,10.719999999999999,3.2581685935272637,3600,False,False
GJTL.JK,1180.0,1175.0,1140.0,1094.0,1100.2456359863281,1102.505294189453,1052.0096807861328,17.2,2.934777022660908,3299600,False,False
GIAA.JK,58.0,58.0,56.8,54.8,55.95,63.54,72.75,8.740000000000002,4.161898941167965,33289700,False,False
GHON.JK,1750.0,2021.6666666666667,1976.0,1890.5,1844.75,1817.5,1804.3,54.33333333333335,10.144650312956436,643500,False,False
GGRP.JK,298.0,296.0,294.0,288.4,291.50858917236326,278.9860125732422,281.5092010498047,9.506993713378904,2.4876174440046546,453600,False,False
GGRM.JK,15700.0,15891.666666666666,15545.0,15207.5,15683.75,15537.5,15515.75,27.366666666666642,3.6192957290742047,709000,False,False
GEMS.JK,6750.0,6741.666666666667,6700.0,6377.5,6942.5,7619.5,7872.25,49.68,4.963810175573798,26500,False,False
GEMA.JK,80.0,80.66666666666667,79.2,77.2,80.13452186584473,84.35809310913086,87.02523559570312,7.15809310913086,2.608068898153298,435100,False,False
GDYR.JK,1090.0,1095.0,1093.0,1095.5,1093.0,1100.8,1099.7,2.159999999999991,0.9229124163938393,1700,True,False
GDST.JK,81.0,82.33333333333333,80.6,77.7,83.4,94.54,103.18,16.840000000000003,5.631147959923298,1120800,False,False
FWCT.JK,79.0,78.0,75.4,70.5,75.9,87.94,109.47,17.439999999999998,5.713814142593156,1357100,False,False
FUTR.JK,157.0,162.0,155.6,140.0,159.95,209.42,281.7,69.41999999999999,11.46255216605983,5278500,False,False
FUJI.JK,268.0,274.0,274.0,273.0,277.4,321.48,398.99,26.74000000000001,4.467090533119052,22107200,False,False
FPNI.JK,354.0,345.3333333333333,329.2,308.4,329.9,417.84,483.13,54.72,6.640031095693791,2807600,False,False
FORU.JK,3770.0,3770.0,3630.0,2886.5,2145.75,1640.5,1566.55,212.95,11.735204266537782,0,False,False
FORE.JK,710.0,720.0,710.0,682.5,741.25,857.1,684.92,34.92,4.550300258636885,9746800,False,False
FOOD.JK,177.0,177.0,170.2,167.0,166.15,179.92,216.86,13.769999999999982,6.145385280445289,500,False,False
FOLK.JK,196.0,201.33333333333334,205.6,183.0,200.3,286.44,444.32,103.44,13.593404498155234,5211900,False,False
FMII.JK,250.0,248.0,249.6,245.0,236.5,239.52,248.56,6.75,4.316913882873219,11000,False,False
FLMC.JK,89.0,88.33333333333333,91.2,111.4,130.7,150.06,147.58,61.726666666666674,5.556935056765472,2222500,False,False
FITT.JK,370.0,380.0,376.0,358.8,358.1,395.08,476.92,18.48999999999998,10.277957745510665,176000,False,False
FISH.JK,615.0,626.6666666666666,620.2,613.0431030273437,648.7983825683593,722.2404992675781,805.518226928711,21.83947924804688,5.744053260584989,13000,False,False
FIRE.JK,105.0,107.0,106.8,101.1,104.3,128.6,150.02,27.5,7.877134736830819,3817800,False,False
FILM.JK,1720.0,1766.6666666666667,1771.0,1747.0,2003.5,2328.0,5106.45,121.6,7.490366354401864,1267700,False,False
FAST.JK,244.0,245.33333333333334,240.8,228.6,235.7,277.24,354.96,24.320000000000007,5.281331870692133,311600,False,False
FAPA.JK,7275.0,7300.0,7285.0,7262.5,7226.25,7077.0,6693.0,8.92,0.48027221219885985,2700,False,False
EXCL.JK,2550.0,2560.0,2572.0,2567.0,2686.0,2926.4,3061.7,37.64000000000001,3.474597199081353,4830200,False,False
EURO.JK,1700.0,1731.6666666666667,1618.0,1446.0936157226563,1646.957452392578,2351.7031323242186,1803.1514270019532,181.12190332031247,9.486023339506161,990800,False,False
ESTI.JK,124.0,127.33333333333333,123.0,121.5,125.1,152.48,172.89,30.97999999999999,14.12387912467485,2003700,False,False
ESTA.JK,177.0,183.66666666666666,179.8,178.8,188.4,198.52,212.92,21.52000000000001,6.454448035787694,232700,False,False
ESSA.JK,650.0,643.3333333333334,627.0,612.5,649.0,753.6,717.35,28.220000000000006,4.429514495529531,222096400,False,False
ESIP.JK,126.0,126.66666666666667,120.6,109.7,119.6,129.6,102.42,19.89999999999999,11.499516293419996,180769000,False,False
ERTX.JK,150.0,144.33333333333334,141.0,130.3,145.0,181.92,212.08,51.619999999999976,6.6537426029929305,473000,False,False
ERAL.JK,284.0,286.6666666666667,278.8,263.0,276.5,294.56,321.86,15.780000000000001,5.628125430159402,4908100,False,False
ERAA.JK,372.0,374.0,368.0,352.4,361.9,383.84,394.0,15.719999999999999,3.4735247822880138,7487600,False,False
EPMT.JK,2320.0,2340.0,2320.0,2290.0,2289.0,2334.6,2325.7,5.1,1.1089228356629623,12700,True,False
EPAC.JK,61.0,58.333333333333336,56.6,55.1,62.65,68.02,55.89,12.919999999999995,4.1506927469715995,600534600,False,False
ENZO.JK,69.0,70.0,67.4,62.4,67.4,74.08,80.22,11.68,5.149688349537382,2556600,False,False
ENRG.JK,1420.0,1406.6666666666667,1398.0,1340.5,1359.75,1582.9,1555.5,48.48000000000002,9.016230445257113,50429400,False,False
ENAK.JK,288.0,272.0,249.6,236.0,262.5,317.72,398.76,40.860000000000014,8.416241553549831,359300,False,False
EMTK.JK,570.0,580.0,563.0,545.5,591.157080078125,725.9920288085938,798.0119439697265,36.09840576171875,5.241937093844756,11175400,False,False
EMDE.JK,56.0,56.0,55.8,56.0,60.45,70.94,79.3,15.14,3.941929168405202,4486400,False,False
EMAS.JK,7100.0,7033.333333333333,6995.0,7122.5,7196.25,7979.5,7761.25,39.38,3.354543927399428,28933500,False,False
ELTY.JK,26.0,26.666666666666668,26.0,25.6,28.9,36.2,42.74,10.600000000000001,7.37690493141516,39352100,False,False
ELSA.JK,575.0,570.5933634440104,568.7840576171875,554.8992980957031,573.2444763183594,637.8890356445313,658.0297866821289,16.59794750976564,3.2496990496268916,33588200,False,False
ELPI.JK,1190.0,1220.0,1208.0,1173.5,1361.25,1618.0829174804687,1584.539819946289,88.91658349609375,9.345946712295657,124000,False,False
ELIT.JK,185.0,183.66666666666666,179.6,169.2,176.6,195.04,223.53,25.840000000000003,5.482205019422419,2594400,False,False
EKAD.JK,160.0,161.33333333333334,160.0,159.3,160.2583320617676,165.5555532836914,170.2805519104004,6.255553283691398,3.2891648551844037,11900,False,False
ECII.JK,125.0,127.33333333333333,124.0,122.4,140.75,162.54,192.99,40.139999999999986,5.681843479527495,1349200,False,False
EAST.JK,89.0,89.0,88.8,88.1,88.45,88.68434326171875,88.67361129760742,0.9000000000000057,1.0096103553499791,938800,True,False
DYAN.JK,76.0,76.66666666666667,76.0,74.2,76.15,80.98,83.73,6.780000000000001,3.3548251344729203,1252800,False,False
DWGL.JK,250.0,250.66666666666666,252.4,256.2,256.6,265.24,265.54,7.6200000000000045,3.508144004490896,152300,False,False
DVLA.JK,1590.0,1575.0,1558.0,1528.5,1558.25,1584.2,1610.6,12.3,2.4159529000499758,4700,False,False
DUTI.JK,4230.0,4153.333333333333,4092.0,4071.0,4143.5,4153.0,4154.9,15.9,1.9716760804420697,1200,False,False
DSSA.JK,780.0,790.0,785.0,726.5,635.15,1495.06,2455.33,171.982,9.385165585223596,887957000,False,False
DSNG.JK,1165.0,1148.3333333333333,1137.0,1124.5,1175.5,1478.8,1465.8,70.85999999999999,2.9799631311618193,6416600,False,False
DSFI.JK,69.0,70.33333333333333,69.6,66.4,71.85,87.64,95.57,21.239999999999995,7.772073643980305,1175200,False,False
DRMA.JK,940.0,936.6666666666666,937.0,939.5,958.75,965.6533337402344,959.7599975585938,5.797333414713558,3.010638914135651,189100,True,False
DPUM.JK,99.0,109.33333333333333,112.0,132.3,166.05,152.52,181.16,67.05000000000001,6.142726330709411,32239800,False,False
DOSS.JK,137.0,138.66666666666666,135.6,131.9,131.35,144.42,156.36,13.069999999999993,4.823022954221948,745200,False,False
DOOH.JK,130.0,131.33333333333334,128.0,118.4,127.6,148.1,163.04,29.69999999999999,8.318105570064148,8728300,False,False
DOID.JK,202.0,204.66666666666666,203.0,199.5,203.95,231.42,266.65,15.959999999999994,2.586733310260935,1611700,False,False
DNET.JK,10300.0,10300.0,10290.0,10192.5,10006.25,9625.5,9297.25,26.98,2.1874553186349717,3900,False,False
DNAR.JK,114.0,116.0,113.2,106.2,114.2,129.72,139.6,23.519999999999996,6.693981613394628,182900,False,False
DMND.JK,615.0,620.0,617.0,591.5,603.0,623.3,677.25,6.3599999999999905,2.7644492411347557,8200,False,False
DMMX.JK,173.0,173.66666666666666,166.2,155.3,166.1,197.84,234.56,42.53999999999999,5.093848231393446,397600,False,False
DMAS.JK,155.0,155.66666666666666,154.4,151.6,153.35,146.52,140.92,9.146666666666647,2.700523386300139,146933400,False,False
DLTA.JK,1880.0,1881.6666666666667,1860.0,1858.5,1903.75,1956.7,1965.4,19.640000000000008,1.3926823913699264,57400,False,False
DKHH.JK,59.0,58.333333333333336,57.2,55.2,60.0,68.42,72.14,13.219999999999999,3.343565283187804,2422400,False,False
DKFT.JK,650.0,688.3333333333334,673.0,637.0,666.0,730.4,769.1,18.679999999999996,8.134392747688421,14284800,False,False
DIVA.JK,114.0,114.33333333333333,111.4,106.5,120.4,144.4,146.7,37.900000000000006,6.534479110806274,6545200,False,False
DILD.JK,116.0,117.33333333333333,116.2,113.5,116.75,123.24,130.44,9.739999999999995,3.759746616498002,5541100,False,False
DIGI.JK,29.0,30.0,31.0,30.8,32.45,34.32,35.6,5.32,7.500582650649265,378800,False,False
DGWG.JK,302.0,304.6666666666667,302.4,296.2,314.2,352.24,374.72,28.02000000000001,2.993457506371191,6753400,False,False
DGNS.JK,238.0,243.33333333333334,232.8,224.4,228.2,255.88,277.36,15.739999999999995,5.251827606989924,504300,False,False
DGIK.JK,122.0,123.66666666666667,122.4,121.1,125.7,131.54,131.66,10.439999999999998,2.6165783127071287,2878000,False,False
DFAM.JK,90.0,88.66666666666667,92.0,95.4,104.85,108.12,104.61,19.453333333333333,3.7447637625775423,15256000,False,False
DEWI.JK,119.0,119.33333333333333,118.6,116.6,118.05,123.26,128.71,6.660000000000011,3.3466633666904535,61145800,False,False
DEWA.JK,382.0,370.0,346.8,311.4,325.3,433.48,485.69,61.04000000000002,8.012350346208047,1036989500,False,False
DEPO.JK,246.0,243.33333333333334,241.2,238.4,244.2,257.12,248.36,9.36,1.6594553509393921,159500,False,False
DEFI.JK,124.0,126.66666666666667,121.8,109.5,123.35,142.14,146.71,32.639999999999986,13.167730725468674,226199000,False,False
DCII.JK,189000.0,189700.0,189335.0,184122.5,188112.5,195801.5,204135.5,467.16,3.4422947510864867,700,False,False
DAYA.JK,1075.0,1078.3333333333333,1046.0,1009.0,1043.5,1046.1,1093.4,13.866666666666651,4.383278981834816,32500,False,False
DATA.JK,2150.0,1965.0,1753.0,1551.5,1601.5,1892.7,2910.05,59.85,9.781085500925693,19820000,False,False
DART.JK,126.0,126.0,122.4,119.8,123.05,140.78,152.75,20.980000000000004,4.406695813116548,50400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.02,0.0,0.0,701200,True,False
DAAZ.JK,1755.0,1728.3333333333333,1711.0,1709.0,1639.75,2068.6,2739.8,85.76999999999998,6.315132884476945,1036600,False,False
CYBR.JK,645.0,638.3333333333334,622.0,586.5,591.5,633.1,695.8,11.7,3.559367413985268,30637100,False,False
CUAN.JK,710.0,716.6666666666666,707.0,708.0,643.05,995.52,1268.26,70.494,9.203454158759504,350712700,False,False
CTTH.JK,130.0,136.0,137.0,129.6,150.85,147.0,118.3,21.25,14.368723579766518,6276400,False,False
CTRA.JK,565.0,580.0,584.0,571.0,610.25,669.1,728.05,20.820000000000004,3.6446965217406877,36221700,False,False
CTBN.JK,5700.0,5700.0,5695.0,5990.0,5820.0,5649.0,5903.5,13.64,9.4772818316228,900,False,False
CSRA.JK,775.0,791.6666666666666,774.0,740.5,785.5,860.6,910.5,24.020000000000003,5.414299481817716,77600,False,False
CSMI.JK,71.0,72.33333333333333,72.0,71.6,80.4,92.74,107.84,21.739999999999995,5.3055085266191435,5069400,False,False
CSIS.JK,156.0,152.33333333333334,147.4,143.9,144.3,163.5,192.53,19.599999999999994,4.240925661294398,1480000,False,False
CSAP.JK,288.0,286.6666666666667,280.0,272.4,270.8,280.96,292.28,8.599999999999994,2.1094389042995783,323800,False,False
