Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CAMP.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
CAKK.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
BYAN.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
BWPT.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.2174171813988557,35100,False,False
BVIC.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BUVA.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BUMI.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BULL.JK,151.0,164.0,172.6,185.0,181.65,225.1,288.08,74.1,4.514659049433857,32101500,False,False
BUKK.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BUKA.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BUDI.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BUAH.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.992431698703168,1950900,False,False
BTPS.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BTPN.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BTON.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BTEK.JK,510.0,523.3333333333334,531.0,541.5,549.5,566.8,531.39,11.35999999999999,2.9788895769612993,125900,False,False
BSSR.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BSML.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BSIM.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BSDE.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
BSBK.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BRRC.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BRPT.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BRNA.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
BRMS.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BRIS.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BREN.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BRAM.JK,308.0,311.3333333333333,312.4,311.8,309.7,324.56,361.26,8.280000000000001,1.623112057988242,106900,False,False
BPTR.JK,185.0,193.0,199.0,209.1,212.55,233.82,193.55,48.81999999999999,3.8277073567189306,9792500,False,False
BPII.JK,185.0,193.0,199.0,209.1,212.55,233.82,193.55,48.81999999999999,3.8277073567189306,9792500,False,False
BPFI.JK,185.0,193.0,199.0,209.1,212.55,233.82,193.55,48.81999999999999,3.8277073567189306,9792500,False,False
BOLT.JK,185.0,193.0,199.0,209.1,212.55,233.82,193.55,48.81999999999999,3.8277073567189306,9792500,False,False
BOLA.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
BOGA.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
BOBA.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
BOAT.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
BNLI.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
BNII.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
BNGA.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
BNBR.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
BNBA.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
BMTR.JK,1275.0,1285.0,1301.0,1352.0,1416.25,1694.7,1417.6,83.94000000000001,1.6634653541145656,3574200,False,False
BMSR.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
BMRI.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
BMHS.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
BMBL.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
BMAS.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
BLUE.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
BLTA.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
BLOG.JK,63.0,67.33333333333333,66.4,66.1,64.35,68.8,68.04,5.799999999999997,5.05553831535078,17194900,False,False
BLES.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
BKSW.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
BKSL.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
BKDP.JK,1725.0,1741.6666666666667,1746.0,1717.5,1632.75,1563.2,1498.0,36.55999999999999,3.1603885736191097,298700,False,False
BJTM.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
BJBR.JK,575.0,595.0,604.0,608.5,606.0,626.4,653.4,10.279999999999996,1.9682324334428694,685400,False,False
BISI.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
BIRD.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
BIPP.JK,9025.0,9350.0,9610.0,10147.5,9836.25,11163.0,12652.342333984376,85.52,2.2563190671514963,6436500,False,False
BIPI.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
BINO.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
BINA.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
BIKE.JK,384.0,386.6666666666667,390.8,392.2,383.1,391.0,388.86,4.549999999999983,2.22030708701909,1778200,True,False
BHIT.JK,159.0,175.0,184.0,200.8,207.55,258.22,193.03,99.22000000000003,6.596185379321323,60083400,False,False
BHAT.JK,125.0,139.66666666666666,147.4,144.2,128.5,148.24,120.34,23.24000000000001,10.46111063194928,868819900,False,False
BGTG.JK,125.0,139.66666666666666,147.4,144.2,128.5,148.24,120.34,23.24000000000001,10.46111063194928,868819900,False,False
BFIN.JK,125.0,139.66666666666666,147.4,144.2,128.5,148.24,120.34,23.24000000000001,10.46111063194928,868819900,False,False
BEST.JK,125.0,139.66666666666666,147.4,144.2,128.5,148.24,120.34,23.24000000000001,10.46111063194928,868819900,False,False
BESS.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
BELL.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
BELI.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
BEKS.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
BEEF.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
BDMN.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
BDKR.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
BCIP.JK,52.0,51.333333333333336,51.4,52.5,53.9,64.04,90.05,12.70666666666667,1.5767878420570849,8348300,False,False
BCIC.JK,288.0,313.3333333333333,329.6,334.6,313.1,387.78,484.53,49.889999999999986,5.492722734224156,6264000,False,False
BCAP.JK,288.0,313.3333333333333,329.6,334.6,313.1,387.78,484.53,49.889999999999986,5.492722734224156,6264000,False,False
BBYB.JK,288.0,313.3333333333333,329.6,334.6,313.1,387.78,484.53,49.889999999999986,5.492722734224156,6264000,False,False
BBTN.JK,288.0,313.3333333333333,329.6,334.6,313.1,387.78,484.53,49.889999999999986,5.492722734224156,6264000,False,False
BBSS.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
BBSI.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
BBRM.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
BBRI.JK,370.0,372.0,372.8,374.8,374.9,387.24,419.3,8.620000000000005,0.5732258240626573,411900,False,False
BBNI.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
BBMD.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
BBLD.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
BBKP.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
BBHI.JK,79.0,87.0,88.6,90.1,90.35,106.06,120.54,27.060000000000002,4.90389931966833,31066400,False,False
BBCA.JK,79.0,87.0,88.6,90.1,90.35,106.06,120.54,27.060000000000002,4.90389931966833,31066400,False,False
BAYU.JK,79.0,87.0,88.6,90.1,90.35,106.06,120.54,27.060000000000002,4.90389931966833,31066400,False,False
BAUT.JK,79.0,87.0,88.6,90.1,90.35,106.06,120.54,27.060000000000002,4.90389931966833,31066400,False,False
BATR.JK,555.0,570.0,607.0,610.0,565.45,543.32,525.9,13.33599999999999,8.827549096506237,15982600,False,False
BATA.JK,555.0,570.0,607.0,610.0,565.45,543.32,525.9,13.33599999999999,8.827549096506237,15982600,False,False
BAPI.JK,555.0,570.0,607.0,610.0,565.45,543.32,525.9,13.33599999999999,8.827549096506237,15982600,False,False
BAPA.JK,555.0,570.0,607.0,610.0,565.45,543.32,525.9,13.33599999999999,8.827549096506237,15982600,False,False
BANK.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
BALI.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
BAJA.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
BAIK.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.4219387816758213,11020300,False,False
BACA.JK,1495.0,1526.6666666666667,1537.0,1538.5,1524.5,1455.9,1410.8,16.519999999999982,1.0285939339872585,16777200,False,False
BABY.JK,1495.0,1526.6666666666667,1537.0,1538.5,1524.5,1455.9,1410.8,16.519999999999982,1.0285939339872585,16777200,False,False
BABP.JK,1495.0,1526.6666666666667,1537.0,1538.5,1524.5,1455.9,1410.8,16.519999999999982,1.0285939339872585,16777200,False,False
AYLS.JK,1495.0,1526.6666666666667,1537.0,1538.5,1524.5,1455.9,1410.8,16.519999999999982,1.0285939339872585,16777200,False,False
AYAM.JK,356.0,367.3333333333333,370.4,376.0,367.4,382.92,379.84,13.460000000000008,2.3759391906879945,2172100,False,False
AXIO.JK,356.0,367.3333333333333,370.4,376.0,367.4,382.92,379.84,13.460000000000008,2.3759391906879945,2172100,False,False
AWAN.JK,356.0,367.3333333333333,370.4,376.0,367.4,382.92,379.84,13.460000000000008,2.3759391906879945,2172100,False,False
AVIA.JK,356.0,367.3333333333333,370.4,376.0,367.4,382.92,379.84,13.460000000000008,2.3759391906879945,2172100,False,False
ATLA.JK,1220.0,1233.3333333333333,1244.0,1254.0,1263.75,1269.1,1252.4,9.819999999999983,3.829034578937552,11100,False,False
ATIC.JK,1220.0,1233.3333333333333,1244.0,1254.0,1263.75,1269.1,1252.4,9.819999999999983,3.829034578937552,11100,False,False
ATAP.JK,1220.0,1233.3333333333333,1244.0,1254.0,1263.75,1269.1,1252.4,9.819999999999983,3.829034578937552,11100,False,False
ASSA.JK,348.0,360.6666666666667,365.2,370.4,368.0,401.0,410.46,26.5,2.291316136919932,4295400,False,False
ASRM.JK,348.0,360.6666666666667,365.2,370.4,368.0,401.0,410.46,26.5,2.291316136919932,4295400,False,False
ASRI.JK,348.0,360.6666666666667,365.2,370.4,368.0,401.0,410.46,26.5,2.291316136919932,4295400,False,False
ASPR.JK,348.0,360.6666666666667,365.2,370.4,368.0,401.0,410.46,26.5,2.291316136919932,4295400,False,False
ASPI.JK,1890.0,1875.0,1866.0,1848.5,1633.0,1595.1,1647.55,58.98000000000002,2.7755877152764326,35700,False,False
ASMI.JK,1890.0,1875.0,1866.0,1848.5,1633.0,1595.1,1647.55,58.98000000000002,2.7755877152764326,35700,False,False
ASLI.JK,1890.0,1875.0,1866.0,1848.5,1633.0,1595.1,1647.55,58.98000000000002,2.7755877152764326,35700,False,False
ASLC.JK,1890.0,1875.0,1866.0,1848.5,1633.0,1595.1,1647.55,58.98000000000002,2.7755877152764326,35700,False,False
ASJT.JK,354.0,364.6666666666667,368.4,380.8,387.1,377.36,366.68,16.55000000000001,1.8820193287820413,2078600,False,False
ASII.JK,354.0,364.6666666666667,368.4,380.8,387.1,377.36,366.68,16.55000000000001,1.8820193287820413,2078600,False,False
ASHA.JK,354.0,364.6666666666667,368.4,380.8,387.1,377.36,366.68,16.55000000000001,1.8820193287820413,2078600,False,False
ASGR.JK,354.0,364.6666666666667,368.4,380.8,387.1,377.36,366.68,16.55000000000001,1.8820193287820413,2078600,False,False
ASDM.JK,71.0,71.66666666666667,73.4,79.6,78.4,69.2,94.29,10.399999999999991,5.420419593706724,53986200,False,False
ASBI.JK,71.0,71.66666666666667,73.4,79.6,78.4,69.2,94.29,10.399999999999991,5.420419593706724,53986200,False,False
ARTO.JK,398.0,404.6666666666667,409.6,417.8,408.9,421.66,392.17,11.830000000000013,3.060923029161882,1422200,False,False
ARTA.JK,71.0,71.66666666666667,73.4,79.6,78.4,69.2,94.29,10.399999999999991,5.420419593706724,53986200,False,False
ARNA.JK,71.0,71.66666666666667,73.4,79.6,78.4,69.2,94.29,10.399999999999991,5.420419593706724,53986200,False,False
ARKO.JK,635.0,648.3333333333334,659.0,686.0,788.0,628.48,393.75,31.903999999999996,9.532954056108933,2050300,False,False
ARKA.JK,635.0,648.3333333333334,659.0,686.0,788.0,628.48,393.75,31.903999999999996,9.532954056108933,2050300,False,False
ARII.JK,635.0,648.3333333333334,659.0,686.0,788.0,628.48,393.75,31.903999999999996,9.532954056108933,2050300,False,False
ARGO.JK,6300.0,6566.666666666667,6580.0,6602.5,6640.0,6719.0,6498.364658203125,16.76,2.111575475013236,60477400,False,False
AREA.JK,6300.0,6566.666666666667,6580.0,6602.5,6640.0,6719.0,6498.364658203125,16.76,2.111575475013236,60477400,False,False
ARCI.JK,6300.0,6566.666666666667,6580.0,6602.5,6640.0,6719.0,6498.364658203125,16.76,2.111575475013236,60477400,False,False
APLN.JK,6300.0,6566.666666666667,6580.0,6602.5,6640.0,6719.0,6498.364658203125,16.76,2.111575475013236,60477400,False,False
APLI.JK,180.0,176.66666666666666,178.2,180.8,175.9,140.74,124.46,40.06,3.5447306683573423,43481300,False,False
APII.JK,40.0,39.666666666666664,39.6,40.5,39.75,42.14,38.38,2.539999999999999,3.3043943398448303,1988800,True,True
APIC.JK,180.0,176.66666666666666,178.2,180.8,175.9,140.74,124.46,40.06,3.5447306683573423,43481300,False,False
APEX.JK,40.0,39.666666666666664,39.6,40.5,39.75,42.14,38.38,2.539999999999999,3.3043943398448303,1988800,True,True
ANTM.JK,40.0,39.666666666666664,39.6,40.5,39.75,42.14,38.38,2.539999999999999,3.3043943398448303,1988800,True,True
ANJT.JK,40.0,39.666666666666664,39.6,40.5,39.75,42.14,38.38,2.539999999999999,3.3043943398448303,1988800,True,True
ANDI.JK,129.0,138.0,140.2,148.7,145.75,213.2,261.6,84.19999999999999,6.7263497841669215,35901900,False,False
AMRT.JK,129.0,138.0,140.2,148.7,145.75,213.2,261.6,84.19999999999999,6.7263497841669215,35901900,False,False
AMOR.JK,129.0,138.0,140.2,148.7,145.75,213.2,261.6,84.19999999999999,6.7263497841669215,35901900,False,False
AMMS.JK,129.0,138.0,140.2,148.7,145.75,213.2,261.6,84.19999999999999,6.7263497841669215,35901900,False,False
AMMN.JK,102.0,107.0,108.4,109.7,109.7,117.28,119.85,15.280000000000001,2.5910342067254613,16806400,False,False
AMIN.JK,102.0,107.0,108.4,109.7,109.7,117.28,119.85,15.280000000000001,2.5910342067254613,16806400,False,False
AMFG.JK,102.0,107.0,108.4,109.7,109.7,117.28,119.85,15.280000000000001,2.5910342067254613,16806400,False,False
AMAR.JK,102.0,107.0,108.4,109.7,109.7,117.28,119.85,15.280000000000001,2.5910342067254613,16806400,False,False
AMAN.JK,2010.0,2076.6666666666665,2112.0,2174.0,2266.0,2198.6,2174.5,25.6,2.309612678988043,19406600,False,False
AMAG.JK,2010.0,2076.6666666666665,2112.0,2174.0,2266.0,2198.6,2174.5,25.6,2.309612678988043,19406600,False,False
ALKA.JK,70.0,77.33333333333333,84.0,78.3,59.75,45.5,40.75,38.5,8.878248357500638,275300,False,False
ALII.JK,2010.0,2076.6666666666665,2112.0,2174.0,2266.0,2198.6,2174.5,25.6,2.309612678988043,19406600,False,False
ALDO.JK,2010.0,2076.6666666666665,2112.0,2174.0,2266.0,2198.6,2174.5,25.6,2.309612678988043,19406600,False,False
AKSI.JK,1350.0,1368.3333333333333,1374.0,1383.5,1388.75,1428.8,1506.6,15.759999999999991,1.410712179840971,19100,False,False
AKRA.JK,1350.0,1368.3333333333333,1374.0,1383.5,1388.75,1428.8,1506.6,15.759999999999991,1.410712179840971,19100,False,False
AKPI.JK,1350.0,1368.3333333333333,1374.0,1383.5,1388.75,1428.8,1506.6,15.759999999999991,1.410712179840971,19100,False,False
AKKU.JK,1350.0,1368.3333333333333,1374.0,1383.5,1388.75,1428.8,1506.6,15.759999999999991,1.410712179840971,19100,False,False
AISA.JK,106.0,107.0,107.8,109.6,107.75,117.14,116.06,11.14,1.9858216197743643,1999800,False,False
AIMS.JK,106.0,107.0,107.8,109.6,107.75,117.14,116.06,11.14,1.9858216197743643,1999800,False,False
AHAP.JK,106.0,107.0,107.8,109.6,107.75,117.14,116.06,11.14,1.9858216197743643,1999800,False,False
AGRS.JK,106.0,107.0,107.8,109.6,107.75,117.14,116.06,11.14,1.9858216197743643,1999800,False,False
AGRO.JK,350.0,349.3333333333333,351.2,354.8,354.1,366.76,359.98,8.713333333333338,2.694672047189247,13100,False,False
AGII.JK,350.0,349.3333333333333,351.2,354.8,354.1,366.76,359.98,8.713333333333338,2.694672047189247,13100,False,False
AGAR.JK,350.0,349.3333333333333,351.2,354.8,354.1,366.76,359.98,8.713333333333338,2.694672047189247,13100,False,False
AEGS.JK,350.0,349.3333333333333,351.2,354.8,354.1,366.76,359.98,8.713333333333338,2.694672047189247,13100,False,False
ADRO.JK,550.0,550.0,551.0,570.5,585.75,588.22,511.37,7.6440000000000055,1.3731057960863433,63100,False,False
ADMR.JK,550.0,550.0,551.0,570.5,585.75,588.22,511.37,7.6440000000000055,1.3731057960863433,63100,False,False
ADMG.JK,550.0,550.0,551.0,570.5,585.75,588.22,511.37,7.6440000000000055,1.3731057960863433,63100,False,False
ADMF.JK,550.0,550.0,551.0,570.5,585.75,588.22,511.37,7.6440000000000055,1.3731057960863433,63100,False,False
ADHI.JK,1005.0,1055.0,1073.0,1088.0,1064.0,1128.1,1161.65,24.619999999999983,3.460630178174358,43500,False,False
ADES.JK,1005.0,1055.0,1073.0,1088.0,1064.0,1128.1,1161.65,24.619999999999983,3.460630178174358,43500,False,False
ADCP.JK,1005.0,1055.0,1073.0,1088.0,1064.0,1128.1,1161.65,24.619999999999983,3.460630178174358,43500,False,False
ACST.JK,1005.0,1055.0,1073.0,1088.0,1064.0,1128.1,1161.65,24.619999999999983,3.460630178174358,43500,False,False
ACRO.JK,36.0,33.0,30.6,29.2,26.3,27.22,22.05,9.7,7.454695196180422,361878100,False,False
ACES.JK,36.0,33.0,30.6,29.2,26.3,27.22,22.05,9.7,7.454695196180422,361878100,False,False
ABMM.JK,36.0,33.0,30.6,29.2,26.3,27.22,22.05,9.7,7.454695196180422,361878100,False,False
ABDA.JK,36.0,33.0,30.6,29.2,26.3,27.22,22.05,9.7,7.454695196180422,361878100,False,False
ABBA.JK,525.0,528.3333333333334,534.0,539.0,540.75,583.7,580.75,11.740000000000009,1.0807347326619154,18718900,False,False
AALI.JK,525.0,528.3333333333334,534.0,539.0,540.75,583.7,580.75,11.740000000000009,1.0807347326619154,18718900,False,False
AADI.JK,525.0,528.3333333333334,534.0,539.0,540.75,583.7,580.75,11.740000000000009,1.0807347326619154,18718900,False,False
