Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,90.0,89.33333333333333,89.6,92.1,102.0,110.1,132.2,20.766666666666666,3.655504086983784,1761600,False,False
KBLM.JK,298.0,300.6666666666667,300.0,306.0,318.6,320.8,328.22,11.400000000000006,2.677730193189364,70100,False,False
KBLI.JK,322.0,322.0,321.6,321.6,321.8,323.56,326.44,0.9799999999999898,0.41537388014762733,145000,True,False
KBAG.JK,41.0,39.666666666666664,38.8,39.4,45.3,46.72,50.48,7.920000000000002,7.131844224958754,16549400,False,False
KARW.JK,270.0,275.3333333333333,276.8,284.2,289.1,298.2,323.34,14.099999999999994,4.484383964632007,145500,False,False
KAQI.JK,94.0,93.33333333333333,94.4,97.6,107.4,104.32,94.65,14.066666666666677,5.621066451313808,15752100,False,False
KAEF.JK,480.0,488.0,492.2,512.7,544.25,504.44,512.44,32.125,5.615202932261317,1579500,False,False
JTPE.JK,645.0,625.0,622.0,618.0,621.0,614.3,604.7,6.1400000000000095,1.9153214381906942,3647300,False,False
JSPT.JK,1260.0,1266.6666666666667,1264.0,1290.0,1373.75,1420.2,1990.1,32.040000000000006,2.767913293884562,7300,False,False
JSMR.JK,3010.0,2983.3333333333335,2984.0,2971.0,2989.0,3087.6,3322.4,11.659999999999991,1.3168222235827678,8438900,False,False
JRPT.JK,1105.0,1095.0,1093.0,1086.5,1090.5,1099.9,1091.15,3.7,1.0371255301253899,5400,True,False
JPFA.JK,2450.0,2530.0,2558.0,2562.0,2524.3411865234375,2426.816494140625,2438.0662866210937,13.518350585937515,2.6729276216400377,52176400,False,False
JMAS.JK,282.0,271.3333333333333,273.6,263.8,263.4,240.62,243.07,20.689999999999998,5.615566756196913,7616800,False,False
JKON.JK,70.0,70.66666666666667,70.8,71.5,73.95,73.8,78.06,3.950000000000003,1.152617029402661,4250100,True,False
JIHD.JK,440.0,445.3333333333333,448.8,451.0,471.25,501.4,549.5,30.69999999999999,2.276054438659956,323400,False,False
JGLE.JK,61.0,67.0,68.2,72.6,77.6,69.76,61.86,16.599999999999994,7.224687758052652,1775630000,False,False
JECC.JK,520.0,556.6666666666666,572.0,667.5,755.25,865.9,958.0,69.17999999999999,4.2155978352314065,40600,False,False
JAYA.JK,128.0,128.66666666666666,129.4,130.4,134.9,132.8,129.45,6.900000000000006,2.0978824069988624,2528800,False,False
JAWA.JK,132.0,130.66666666666666,131.0,135.7,148.95,154.84,166.57,24.173333333333346,4.452860116453535,1193900,False,False
JATI.JK,108.0,102.66666666666667,101.6,100.3,102.0,105.6,112.54,7.700000000000003,3.095703951127442,9764500,False,False
JAST.JK,88.0,88.0,88.4,88.1,92.7,96.66,101.36,8.659999999999997,6.052108200439286,1710400,False,False
JARR.JK,1615.0,1605.0,1614.0,1649.5,1878.25,2048.7,2374.55,88.73999999999997,5.962253838460016,653700,False,False
ITMG.JK,22100.0,22516.666666666668,22560.0,23000.0,23986.25,25395.65203125,23665.24474609375,131.82608125,3.6232453921310768,2677500,False,False
ITMA.JK,1750.0,1826.6666666666667,1832.0,1896.5,2014.25,2058.0,2132.4,61.6,3.3837858724364915,55200,False,False
ITIC.JK,214.0,215.33333333333334,216.8,225.4,239.4,251.04,294.22,18.519999999999996,2.3098072834785617,247100,False,False
ISSP.JK,422.0,426.0,426.0,419.0,424.0,455.0,462.51,18.0,2.5223118705658245,851100,False,False
ISEA.JK,70.0,70.66666666666667,71.0,73.0,81.0,83.0,91.31,13.0,4.740010873870759,2123300,False,False
ISAT.JK,2160.0,2160.0,2160.0,2160.0,2145.161407470703,2039.2261157226562,2088.7777697753904,12.077388427734377,2.689207563978267,40032200,False,False
ISAP.JK,26.0,26.666666666666668,26.8,27.2,29.05,30.06,33.07,4.059999999999999,4.060332578116511,49852000,False,False
IRSX.JK,374.0,355.2200113932292,357.8608642578125,381.2309875488281,409.60784606933595,423.71539489746095,512.8397463989257,34.247691752115884,9.452523085436967,75487600,False,False
IRRA.JK,376.0,377.3333333333333,378.0,382.0,401.9,395.52,405.16,12.949999999999989,1.6833110914102734,829000,False,False
IPTV.JK,35.0,37.0,37.4,37.8,40.55,41.2,45.3,6.200000000000003,4.60995220227883,7619800,False,False
IPOL.JK,118.0,118.66666666666667,118.2,118.6,121.85,120.84,122.28,3.8499999999999943,1.8930996774273925,939800,True,False
IPCM.JK,324.0,324.0,324.4,322.8,325.4,327.24,334.2207336425781,2.219999999999999,1.2342789891961248,645400,True,False
IPCC.JK,1210.0,1213.3333333333333,1216.0,1222.0,1252.25,1272.4,1295.35,12.480000000000018,1.346969883505441,880200,False,False
IPAC.JK,138.0,140.66666666666666,141.2,141.0,146.2,153.26,162.04,15.259999999999991,2.905293609586243,30600,False,False
IOTF.JK,57.0,58.333333333333336,58.4,58.1,60.6,62.16,69.72,5.159999999999997,3.7830681205626235,4389000,True,False
INTP.JK,4900.0,4960.0,4954.0,4894.0,5013.25,5191.3,5907.4,29.730000000000018,1.7998122582226674,7912500,False,False
INTD.JK,244.0,244.0,246.8,250.2,245.8,251.12,262.34,3.5600000000000023,9.217434059517432,35700,False,False
INTA.JK,74.0,74.66666666666667,74.0,73.2,74.4,75.44,99.05,2.239999999999995,5.974369441373821,534400,False,False
INPS.JK,750.0,730.0,717.0,665.5,666.5,623.12,553.65,25.375999999999998,4.21046390454863,171700,False,False
INPP.JK,790.0,793.3333333333334,791.0,787.5,787.75,787.9,780.25,1.1666666666666743,0.703663679290091,10900,True,False
INPC.JK,139.0,139.66666666666666,140.4,141.5,149.9,155.62,172.84,16.620000000000005,5.450171592892781,2438400,False,False
INOV.JK,125.0,128.33333333333334,128.8,130.0,138.4,136.34,145.5,13.400000000000006,2.610998664254967,1809400,False,False
INKP.JK,7675.0,7741.666666666667,7770.0,7977.5,8593.75,9292.0,9499.5,64.68,2.096433445446762,28433300,False,False
INET.JK,232.0,220.0,219.6,232.6,264.7,281.2,360.8000744628906,30.799999999999997,6.300653759223951,172048200,False,False
INDY.JK,2280.0,2333.3333333333335,2362.0,2410.0,2893.0,3290.2,3315.8,101.01999999999998,6.244707210796311,13818300,False,False
INDX.JK,83.0,83.0,83.4,85.8,94.85,101.7,124.83,18.700000000000003,3.8662801107703224,1519000,False,False
INDS.JK,290.0,290.0,292.0,308.4,356.15,390.96,665.6,50.47999999999999,3.686230612121786,2254300,False,False
INDR.JK,2180.0,2226.6666666666665,2226.0,2229.0,2327.0,2604.4,2831.0,42.44000000000001,6.469827253041202,85600,False,False
INDO.JK,161.0,158.33333333333334,157.8,155.5,156.9,160.64,241.41,5.5,1.685211273193819,44896500,True,False
INDF.JK,6925.0,6858.333333333333,6870.0,6780.0,6861.25,6686.0,6680.5,9.56,1.686003813388973,37316900,False,False
INCO.JK,4730.0,4836.666666666667,4975.0,5022.5,5532.5,5917.0,6160.15,118.7,8.163201926915825,64346100,False,False
INCI.JK,665.0,685.0,688.0,697.0,708.75,709.7,724.2,8.940000000000008,1.5479673288152414,65000,False,False
INCF.JK,50.0,50.0,50.0,50.3,54.3,55.68,62.56,5.68,1.7818337040321568,681500,True,False
INAI.JK,170.0,169.33333333333334,168.2,170.6,176.55,184.84,192.64,16.640000000000015,2.6130796643362855,133400,False,False
IMPC.JK,1825.0,1781.6666666666667,1784.0,1781.5,1993.75,2084.2,2445.7,60.539999999999964,4.629872455302544,16623800,False,False
IMJS.JK,153.0,152.33333333333334,153.0,158.4,174.75,175.78,198.24,23.44666666666666,4.431048716200454,811300,False,False
IMAS.JK,925.0,935.0,938.0,938.0,992.0,1024.2,1069.0,19.84000000000001,3.120196362373771,38500,False,False
IKPM.JK,185.0,190.33333333333334,191.6,191.1,196.65,205.58,225.33,20.580000000000013,2.989211126119419,31800,False,False
IKBI.JK,500.0,510.0,514.0,522.0,534.75,544.7,546.35,22.350000000000023,2.4620414936247097,55100,False,False
IKAN.JK,83.0,83.66666666666667,82.8,83.4,91.0,93.4,102.39,10.600000000000009,4.529178950102612,9784600,False,False
IKAI.JK,21.0,20.333333333333332,20.2,20.6,22.8,22.76,23.47,2.6000000000000014,4.88763412291299,5952700,False,False
IGAR.JK,444.0,446.6666666666667,447.6,447.0,456.7,471.0,488.49,13.5,1.2734772910509928,4700,False,False
IFSH.JK,1450.0,1472.6666666666667,1509.631787109375,1586.2490112304688,1813.988751220703,2278.193674316406,2026.8924774169923,165.6387348632812,4.750133668377191,11400,False,False
IFII.JK,226.0,224.66666666666666,224.4,224.4,223.1,223.96,233.06,1.4500000000000028,1.8203555859921454,251500,True,False
IDPR.JK,300.0,300.0,298.8,299.0,300.1,302.4,292.98,1.799999999999983,0.8439980786410777,93100,True,False
IDEA.JK,66.0,64.66666666666667,64.0,64.3,70.05,80.94,103.48,16.939999999999998,4.170678696472833,2022300,False,False
ICON.JK,104.0,104.66666666666667,106.2,113.9,127.05,117.7,105.55,23.049999999999997,6.028516357080674,4012800,False,False
ICBP.JK,7100.0,6950.0,6965.0,6860.0,6883.75,7069.5,7536.0,9.6,2.186365441087438,5777900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7201.9,6160.0,50.924000000000014,0.0,0,False,False
IBOS.JK,93.0,87.66666666666667,86.8,87.3,99.55,109.0,119.83,22.200000000000003,5.995026097669597,6381700,False,False
IBFN.JK,70.0,72.66666666666667,72.0,68.5,73.8,79.3,105.52,10.799999999999997,7.435511578251315,517600,False,False
IATA.JK,68.0,67.33333333333333,68.2,68.9,73.1,76.88,92.55,9.546666666666667,4.963230000769769,169401900,False,False
HYGN.JK,145.0,147.0,147.2,148.1780014038086,149.402001953125,144.58960205078125,148.51920288085938,4.812399902343742,1.8848128906188748,1008400,True,False
HUMI.JK,146.0,146.66666666666666,148.6,156.2,167.65,181.6,222.92,35.599999999999994,7.098481573501216,26049200,False,False
HRUM.JK,790.0,793.3333333333334,793.0,779.5,858.5,950.1,1040.6,34.120000000000005,5.310890080885057,9212700,False,False
HRTA.JK,2490.0,2410.0,2402.0,2319.0,2514.0,2573.6,2546.45,25.45999999999999,5.893401614209815,14908800,False,False
HRME.JK,48.0,46.666666666666664,45.6,45.9,50.85,47.98,49.48,5.25,7.169190412379289,4268900,False,False
HOPE.JK,126.0,127.33333333333333,128.8,133.9,142.65,194.18,228.84,68.18,4.53189964386818,6241200,False,False
HOMI.JK,204.0,200.66666666666666,199.8,206.9,214.15,234.5,341.6,17.349999999999994,2.367661538425388,1550400,False,False
HOKI.JK,62.0,61.333333333333336,61.2,61.3,63.7,65.72,70.39,4.519999999999996,2.504994065315297,7593200,True,False
HMSP.JK,695.0,684.1333414713541,681.0366088867188,678.9449096679688,686.6713684082031,685.9515185546875,720.0467034912109,3.2110180664062455,1.6310579916772336,34735500,True,False
HILL.JK,16.0,15.333333333333334,15.2,15.4,17.3,20.06,65.59,4.859999999999999,5.091586304897726,18082000,False,False
HGII.JK,132.0,132.0,131.8,131.1,134.4,138.16,145.35,7.060000000000002,1.997120154102378,519400,False,False
HEXA.JK,4380.0,4400.0,4416.0,4401.0,4446.5,4444.0,4419.4,6.65,1.1020484689147405,207100,False,False
HERO.JK,388.0,390.6666666666667,392.8,410.0,444.35,421.14,430.81,28.17500000000001,2.6605054663489622,366400,False,False
HELI.JK,168.0,170.66666666666666,173.2,178.4,187.6,192.54,204.63,24.539999999999992,2.458656528904718,671600,False,False
HEAL.JK,945.0,975.0,979.0,984.5,1003.825,1131.14703125,1231.2774426269532,37.22940625000001,1.5871363683798125,51695400,False,False
HDIT.JK,52.0,52.666666666666664,53.0,53.6,57.95,58.96,65.71,6.960000000000001,3.212923321975662,2169200,False,False
HDFA.JK,90.0,92.0,92.4,94.3,101.8,102.48,112.62,12.480000000000004,3.250838331899846,356900,False,False
HBAT.JK,500.0,503.3333333333333,502.2,469.5,446.85,392.82,396.43,55.25666666666666,3.553836914350651,2784800,False,False
HATM.JK,336.0,305.3333333333333,298.8,293.4,302.0,307.48,329.3,21.30000000000001,5.630503366048165,50655900,False,False
HALO.JK,70.0,70.0,70.6,72.8,77.75,74.14,79.65,7.75,3.6041785883173034,8163000,False,False
HAJJ.JK,112.0,114.66666666666667,116.0,121.1,128.3,129.26,136.24,17.25999999999999,1.5856467484662684,9569800,False,False
HAIS.JK,174.0,175.33333333333334,176.2,177.0,182.55,192.49968841552734,206.11551406860352,18.499688415527345,1.2434665491234562,573200,False,False
HADE.JK,17.0,16.333333333333332,16.0,15.5,16.75,19.38,23.98,3.879999999999999,5.296513382431421,1884700,False,False
GZCO.JK,155.0,150.33333333333334,150.4,155.6,179.25,195.94,212.22,45.606666666666655,5.046956571516433,28051400,False,False
GWSA.JK,128.0,129.33333333333334,129.8,131.7,139.6,144.68,166.6,16.680000000000007,1.2563068505061972,1364200,False,False
GUNA.JK,182.0,192.66666666666666,195.0,195.5,205.05,215.74,235.99,33.74000000000001,3.560633315233991,4064100,False,False
GULA.JK,545.0,515.0,500.6,458.1,433.95,371.82,360.55,34.636,4.418759202033665,58077900,False,False
GTSI.JK,158.0,158.0,159.8,169.6,190.8,214.32,272.66,56.31999999999999,5.730636937856242,17124400,False,False
GTRA.JK,208.0,204.0,203.2,205.5,222.25,235.94,276.25,16.370000000000005,5.182581845324069,758400,False,False
GTBO.JK,186.0,192.0,192.4,195.9,202.45,212.54,237.35,26.539999999999992,2.56008370542215,147700,False,False
GSMF.JK,100.0,100.66666666666667,101.4,110.3,121.5,110.62,111.26,21.5,9.074941575066768,6315800,False,False
GRPM.JK,260.0,278.6666666666667,280.8,284.2,293.1,307.92,275.86,23.960000000000008,5.020539660900573,3609900,False,False
GRPH.JK,63.0,61.666666666666664,61.2,62.1,64.65,59.96,60.03,4.690000000000005,2.7530709640309032,3912800,True,True
GRIA.JK,138.0,138.66666666666666,142.2,129.4,118.5,107.6,112.72,34.599999999999994,11.914801722270049,15860900,False,False
GPSO.JK,505.0,492.3333333333333,490.6,485.7,459.85,379.42,454.99,25.115999999999996,1.7094621877067677,30410000,False,False
GPRA.JK,101.0,102.33333333333333,102.4,102.1,107.0,108.28,116.33,7.280000000000001,1.8167946835403521,5243900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.05,51.7,56.89,1.7000000000000028,0.0,2653923000,True,False
GOOD.JK,332.0,330.6666666666667,330.8,332.6,337.325,338.1726153564453,341.3093212890625,3.75297434488931,0.4913639115136561,101400,True,False
GOLF.JK,160.0,164.0,165.2,170.2,179.2,186.94,213.51,26.939999999999998,1.9064006475251374,5465200,False,False
GOLD.JK,260.0,265.3333333333333,266.0,267.8,275.2,279.68,300.58,9.840000000000003,3.9253547644607174,4200,False,False
GMTD.JK,1730.0,1750.0,1761.0,1770.5,1727.8333740234375,1635.3572436523436,1982.121669921875,27.02855126953127,1.6126666300074977,6000,False,False
GMFI.JK,53.0,53.0,53.4,53.3,55.9,60.54,65.42,7.539999999999999,2.522718909694595,49308300,False,False
GLVA.JK,332.0,340.0,338.8,338.8,341.7,339.16,360.84,4.849999999999994,2.627659204589688,13900,True,False
GJTL.JK,1215.0,1201.6666666666667,1200.0,1189.5,1199.0,1156.1,1119.9,11.780000000000019,1.4160987378160954,5474300,False,False
GIAA.JK,58.0,58.0,58.2,58.1,61.85,67.52,77.71,9.519999999999996,2.477935987736031,36376900,False,False
GHON.JK,1805.0,1805.0,1805.0,1792.0,1802.25,1795.4,1780.65,2.6,1.79359589696854,68000,True,False
GGRP.JK,292.0,293.3333333333333,294.4,294.3717803955078,284.39386291503905,273.83656433105466,281.51226806640625,10.281717834472659,2.1682182062695357,939900,False,False
GGRM.JK,17000.0,16166.666666666666,15980.0,16172.5,16415.0,15220.0,15378.25,71.2,3.146255926115925,2596500,False,False
GEMS.JK,7525.0,7641.666666666667,7675.0,7637.5,7695.0,8080.5,8081.25,22.22,1.1735745188380096,213300,False,False
GEMA.JK,85.0,86.33333333333333,86.6,85.5,86.85,87.78,91.2,2.780000000000001,1.7438625206813951,858100,True,False
GDYR.JK,1080.0,1093.3333333333333,1091.0,1090.0,1091.75,1106.6,1086.4,5.319999999999982,3.805570291165573,9700,False,False
GDST.JK,90.0,90.0,90.2,90.4,95.8,99.54,108.85127838134765,9.540000000000006,2.456712621861713,309200,False,False
FWCT.JK,81.0,81.66666666666667,82.0,83.9,91.35,99.04,118.16,18.040000000000006,1.8827809393561077,1943900,False,False
FUTR.JK,179.0,181.66666666666666,182.4,192.6,208.3,228.76,341.96,49.75999999999999,7.390525326150776,6378600,False,False
FUJI.JK,274.0,279.3333333333333,280.0,283.2,303.7,342.76,450.46,34.379999999999995,3.5825570958704547,8575500,False,False
FPNI.JK,366.0,362.0,362.8,362.0,413.5,436.96,555.05,37.47999999999999,6.7596907275243865,743400,False,False
FORU.JK,1500.0,1460.0,1436.0,1334.0,1383.25,1278.4,1449.3,44.31999999999998,5.665445191139224,187400,False,False
FORE.JK,705.0,735.0,754.0,858.0,912.25,831.36,669.37,41.45,4.580419732789089,23640900,False,False
FOOD.JK,180.0,170.0,168.0,169.1,174.45,194.1,237.19,26.099999999999994,7.061744616263063,2300,False,False
FOLK.JK,214.0,218.0,220.8,233.8,286.4,326.6,492.14,56.30000000000001,7.436472337648994,3017000,False,False
FMII.JK,222.0,224.66666666666666,224.4,229.0,240.4,236.76,255.0,9.200000000000003,3.5962496976568428,75100,False,False
FLMC.JK,154.0,147.33333333333334,146.2,149.5,160.85,154.2,150.68,14.650000000000006,3.6243684650191934,782200,False,False
FITT.JK,376.0,366.6666666666667,367.2,367.6,393.7,383.72,498.81,13.516666666666652,6.541346049111013,537500,False,False
FISH.JK,695.0,711.6666666666666,715.0,710.0,752.5,768.4,875.0,14.679999999999996,3.0651586294758766,63700,False,False
FIRE.JK,107.0,107.66666666666667,107.2,112.8,126.95,137.12,163.54,30.120000000000005,6.365718842105972,9862800,False,False
FILM.JK,2150.0,2396.6666666666665,2446.0,2286.5,2405.25,2692.1,6547.55,54.209999999999994,10.750369371901607,10412100,False,False
FAST.JK,248.0,246.66666666666666,244.4,247.0,267.5,290.92,398.88,23.260000000000005,3.7913821080589516,1084500,False,False
FAPA.JK,7200.0,7200.0,7195.0,7177.5,7140.0,6920.0,6581.0,11.2,0.5190624164981887,3200,False,False
EXCL.JK,2830.0,2790.0,2804.0,2821.0,2945.5,2983.8,3217.1,19.380000000000017,3.8374165605304844,18199600,False,False
EURO.JK,1590.0,1693.3333333333333,1752.0,2060.0,2466.5,2535.4,1669.05,189.08,4.926426741707847,926400,False,False
ESTI.JK,126.0,127.33333333333333,129.2,134.0,148.1,162.42,171.67,36.41999999999999,3.1621544133812094,1739700,False,False
ESTA.JK,206.0,192.66666666666666,193.2,198.0,205.6,196.32,239.4,6.666666666666671,4.53468976716149,624000,False,False
ESSA.JK,670.0,686.6666666666666,694.0,705.5,769.25,780.0,718.55,22.0,3.6286635305269663,74733200,False,False
ESIP.JK,130.0,128.0,129.6,137.6,157.05,118.06,99.01,38.99000000000001,6.440164052580448,32223200,False,False
ERTX.JK,159.0,160.33333333333334,161.2,166.8,184.0,200.06,222.87,41.06,3.636070480995899,230800,False,False
ERAL.JK,288.0,290.6666666666667,292.0,293.0,297.8,306.24,328.88,9.120000000000005,1.312634060831346,2843700,False,False
ERAA.JK,374.0,375.3333333333333,374.8,372.8,387.6,388.2,400.28,7.699999999999989,1.8983911638248165,16483400,False,False
EPMT.JK,2290.0,2310.0,2310.0,2312.0,2350.0,2344.0,2326.9,6.0,2.3679332522353347,61800,False,False
EPAC.JK,71.0,74.33333333333333,74.6,73.2,75.85,64.86,54.5,10.989999999999995,4.398626720494232,47719400,False,False
ENZO.JK,73.0,71.0,71.4,77.1,84.45,73.3,78.84,13.450000000000003,5.1213556665778,15772800,False,False
ENRG.JK,1350.0,1366.6666666666667,1373.0,1404.0,1542.5,1618.7,1585.45,53.74000000000001,9.415497861950524,99556200,False,False
ENAK.JK,300.0,286.6666666666667,286.0,293.8,317.3,349.0,440.46,31.5,10.360202343251792,212500,False,False
EMTK.JK,615.0,641.6666666666666,646.0,666.0,717.25,783.7,870.65,33.74000000000001,2.2774770510160054,83031300,False,False
EMDE.JK,64.0,64.66666666666667,65.0,66.6,71.8,75.32,84.36,11.319999999999993,2.618124215435758,1049700,False,False
EMAS.JK,7800.0,7666.666666666667,7605.0,7327.5,7792.5,8286.5,7564.75,38.36,8.359392340074793,19934900,False,False
ELTY.JK,32.0,32.0,32.4,33.6,36.7,39.58,46.73,7.579999999999998,4.143132115346157,81987900,False,False
ELSA.JK,610.0,626.6666666666666,633.0,653.0,688.5,716.2,698.21,21.24000000000001,2.7282194319413997,32527300,False,False
ELPI.JK,1755.0,1718.3333333333333,1672.0,1599.5,1666.25,1743.0765258789063,1540.9156707763673,31.1,8.343580365613015,2023800,False,False
ELIT.JK,188.0,186.0,186.2,186.0,194.3,201.92,229.29,15.919999999999987,2.257338499978032,1787900,False,False
EKAD.JK,172.0,171.33333333333334,170.8,170.2,173.85,178.06,182.19,7.860000000000014,1.4390225251193747,163900,False,False
ECII.JK,153.0,156.33333333333334,157.4,164.5,170.1,179.6,201.37,26.599999999999994,2.01204374406952,357400,False,False
EAST.JK,89.0,89.0,89.2,88.9,89.5379566192627,88.41440673828124,89.40493843078613,1.1235498809814572,1.155960057341,889100,True,False
DYAN.JK,78.0,78.0,78.2,83.4,83.85,82.42,86.02,5.849999999999994,12.327347921751405,2205400,False,False
DWGL.JK,250.0,252.66666666666666,253.2,262.4,270.9,269.36,273.52,10.449999999999989,4.6019579985967525,527100,False,False
DVLA.JK,1585.0,1591.6666666666667,1593.0,1591.0,1596.25,1600.7,1624.95,3.140000000000009,0.4458349736405326,14000,True,False
DUTI.JK,4100.0,4253.333333333333,4286.0,4226.0,4214.5,4202.4,4176.8,18.6,3.764938537461724,6600,False,False
DSSA.JK,492.0,452.0,453.6,576.3,925.4,1955.96,2856.85,751.98,9.174366095534143,2924893400,False,False
DSNG.JK,1190.0,1196.6666666666667,1206.0,1263.5,1467.0,1578.4,1510.6,77.68000000000002,4.820948539044311,47660300,False,False
DSFI.JK,78.0,78.0,78.4,80.0,89.65,93.04,99.31,15.040000000000006,3.9412010031041387,1404900,False,False
DRMA.JK,975.0,975.0,974.0,983.5,986.5,955.56,964.2799975585938,6.188000000000011,1.038624804552597,5005400,False,False
DPUM.JK,200.0,201.33333333333334,202.8,201.7,182.65,147.12,197.22,55.68000000000001,2.9919020788133537,6194000,False,False
DOSS.JK,127.0,128.33333333333334,129.4,132.2,141.45,148.98,169.32,21.97999999999999,3.3330714634045244,415100,False,False
DOOH.JK,143.0,137.66666666666666,137.6,138.6,152.2,149.02,182.83,14.599999999999994,5.182419679154633,30765400,False,False
DOID.JK,208.0,210.66666666666666,210.0,211.8,224.4,246.16,282.3,19.08,3.253667187360848,4766300,False,False
DNET.JK,10950.0,10250.0,10080.0,9762.5,9596.25,9357.5,9163.25,63.7,3.4053051624235913,53800,False,False
DNAR.JK,120.0,123.33333333333333,123.8,124.4,132.9,134.94,149.16,14.939999999999998,2.12523751933974,1780300,False,False
DMND.JK,610.0,620.0,622.0,619.5,626.75,636.3,697.4,5.259999999999991,1.5474854039560946,10100,True,False
DMMX.JK,175.0,177.66666666666666,178.0,184.1,201.45,207.54,259.77,32.53999999999999,3.3518832142471777,206400,False,False
DMAS.JK,156.0,156.66666666666666,156.6,154.1,152.35,141.54,138.32,15.126666666666665,1.4603888236683504,160844700,False,False
DLTA.JK,1950.0,1960.0,1960.0,1950.5,1974.25,1972.9,1982.3,4.85,1.1525306498556642,39200,True,False
DKHH.JK,63.0,64.33333333333333,64.8,68.1,72.95,70.32,75.92,9.950000000000003,4.223472860942945,18176700,False,False
DKFT.JK,710.0,710.0,714.0,706.0,742.75,744.4,791.9,7.679999999999995,3.813822023824037,2208700,False,False
DIVA.JK,129.0,132.33333333333334,134.2,139.8,151.0,149.04,154.06,22.0,6.280110498164731,9911900,False,False
DILD.JK,120.0,120.0,120.4,121.2,123.4,125.96,134.15,5.959999999999994,0.9547564700238919,8645400,True,False
DIGI.JK,36.0,36.0,35.4,34.6,37.15,34.24,36.81,2.9099999999999966,6.116092756901968,662700,False,False
DGWG.JK,334.0,339.3333333333333,340.0,338.4,350.1,367.2,385.08,16.599999999999994,2.1000215665673534,11815700,False,False
DGNS.JK,234.0,232.66666666666666,231.6,237.0,250.5,272.64,274.43,20.519999999999996,2.541034793634981,1364000,False,False
DGIK.JK,132.0,130.66666666666666,131.4,130.7,134.0,131.54,138.12,3.333333333333343,3.1703659028336517,1646700,True,False
DFAM.JK,107.0,114.33333333333333,116.0,116.4,116.95,104.36,105.79,12.590000000000003,12.808430417800762,49585100,False,False
DEWI.JK,117.0,119.0,119.6,121.0,124.2,124.24,133.27,7.239999999999995,1.1941667987583722,56909100,False,False
DEWA.JK,334.0,331.3333333333333,334.8,359.2,424.95,464.46,535.62,66.56333333333333,7.544837021040074,420970500,False,False
DEPO.JK,250.0,250.0,250.0,257.2,267.3,251.2,251.9,8.650000000000006,5.1054714041540965,153700,False,False
DEFI.JK,131.0,135.0,138.6,146.9,163.0,133.06,171.93,32.0,5.578526336151299,44020900,False,False
DCII.JK,195000.0,193666.66666666666,193400.0,193525.0,198620.0,200630.0,208332.75,289.2,1.604685298154767,1100,False,False
DAYA.JK,1075.0,1078.3333333333333,1078.0,1074.5,1079.0,1029.7,1125.45,9.85999999999999,1.9026673864434815,800,False,False
DATA.JK,1695.0,1651.6666666666667,1654.0,1715.5,1860.0,2283.4,3296.7,126.34666666666666,4.810463164261557,741200,False,False
DART.JK,126.0,129.33333333333334,127.2,128.7,140.65,144.64,161.52,18.639999999999986,5.136077986954531,306200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1239200,True,False
DAAZ.JK,1520.0,1490.0,1483.0,1654.0,1943.5,2263.2,2845.4,156.03999999999996,6.853113662886644,1733500,False,False
CYBR.JK,585.0,595.0,597.0,605.5,626.625,651.1,728.85,13.220000000000004,2.678371941226304,25778500,False,False
CUAN.JK,630.0,546.6666666666666,526.2,567.1,810.3,1095.12,1441.51,113.78399999999996,11.068542883632883,1884779200,False,False
CTTH.JK,170.0,166.66666666666666,165.8,181.9,187.7,132.28,117.89,55.41999999999999,4.463591048608018,2801000,False,False
CTRA.JK,645.0,651.6666666666666,653.0,658.5,673.5,697.2,760.05,10.440000000000008,1.654093621214474,35909400,False,False
CTBN.JK,5850.0,5816.666666666667,5790.0,5530.0,5440.0,5613.0,5888.75,16.4,9.360908632438358,8400,False,False
CSRA.JK,835.0,848.3333333333334,849.0,849.0,878.75,903.4,932.8,13.679999999999996,1.7831948819424477,152800,False,False
CSMI.JK,88.0,88.0,88.8,90.6,98.1,94.94,124.02,10.099999999999994,5.886507466694231,2907300,False,False
CSIS.JK,149.0,147.66666666666666,147.4,146.6,162.35,166.84,216.12,20.24000000000001,6.309881690353112,974200,False,False
CSAP.JK,266.0,266.0,266.0,271.4,277.8,284.52,297.88,9.259999999999991,3.1512056800247166,19100,False,False
CRSN.JK,104.0,105.33333333333333,105.6,106.3,110.35,109.44,118.58,6.349999999999994,1.7512907811486833,726600,False,False
CRAB.JK,210.0,208.66666666666666,208.0,205.4,208.6,213.4,235.72,4.0,1.6098573855730893,1321500,True,False
CPRO.JK,50.0,51.333333333333336,51.8,51.9,53.95,55.3,60.76,5.299999999999997,2.2519769393642783,260593700,True,False
CPIN.JK,4270.0,4410.0,4422.0,4316.0,4207.0,4198.6,4262.7,22.339999999999964,2.458591523057908,67380000,False,False
COIN.JK,810.0,820.0,824.0,850.0,978.5,1127.4,1765.45,63.48000000000002,3.5227764609203023,5139900,False,False
COCO.JK,248.0,240.0,241.6,251.6,295.3,335.76,338.7,47.879999999999995,7.829655498353404,21515500,False,False
