Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BULL.JK,2490.0,2456.6666666666665,2456.0,2462.0,2435.0,2401.6,2427.5,8.840000000000009,3.1575993020856785,64600,False,False
BUKK.JK,2490.0,2456.6666666666665,2456.0,2462.0,2435.0,2401.6,2427.5,8.840000000000009,3.1575993020856785,64600,False,False
BUKA.JK,2490.0,2456.6666666666665,2456.0,2462.0,2435.0,2401.6,2427.5,8.840000000000009,3.1575993020856785,64600,False,False
BUDI.JK,174.0,176.33333333333334,177.0,195.6,237.0,282.44,306.0,108.44,5.656300762989247,341400,False,False
BUAH.JK,174.0,176.33333333333334,177.0,195.6,237.0,282.44,306.0,108.44,5.656300762989247,341400,False,False
BTPS.JK,33.0,35.333333333333336,36.6,35.3,29.65,24.46,22.73,12.14,8.584057783935082,12137800,False,False
BTPN.JK,174.0,176.33333333333334,177.0,195.6,237.0,282.44,306.0,108.44,5.656300762989247,341400,False,False
BTON.JK,174.0,176.33333333333334,177.0,195.6,237.0,282.44,306.0,108.44,5.656300762989247,341400,False,False
BTEK.JK,168.0,170.66666666666666,176.2,186.0,206.1,198.76,159.55,38.099999999999994,5.574126758784646,5199100,False,False
BSSR.JK,168.0,170.66666666666666,176.2,186.0,206.1,198.76,159.55,38.099999999999994,5.574126758784646,5199100,False,False
BSML.JK,168.0,170.66666666666666,176.2,186.0,206.1,198.76,159.55,38.099999999999994,5.574126758784646,5199100,False,False
BSIM.JK,168.0,170.66666666666666,176.2,186.0,206.1,198.76,159.55,38.099999999999994,5.574126758784646,5199100,False,False
BSDE.JK,725.0,725.0,730.0,731.0,725.5,714.0,702.740746459961,3.4,1.4852151309291433,385600,True,False
BSBK.JK,725.0,725.0,730.0,731.0,725.5,714.0,702.740746459961,3.4,1.4852151309291433,385600,True,False
BRRC.JK,725.0,725.0,730.0,731.0,725.5,714.0,702.740746459961,3.4,1.4852151309291433,385600,True,False
BRPT.JK,725.0,725.0,730.0,731.0,725.5,714.0,702.740746459961,3.4,1.4852151309291433,385600,True,False
BRNA.JK,32.0,33.666666666666664,35.6,37.2,42.0,39.82,32.77,10.0,6.861496297230789,51000,False,False
BRMS.JK,32.0,33.666666666666664,35.6,37.2,42.0,39.82,32.77,10.0,6.861496297230789,51000,False,False
BRIS.JK,32.0,33.666666666666664,35.6,37.2,42.0,39.82,32.77,10.0,6.861496297230789,51000,False,False
BREN.JK,32.0,33.666666666666664,35.6,37.2,42.0,39.82,32.77,10.0,6.861496297230789,51000,False,False
BRAM.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.0084934778888535,4600,False,False
BPTR.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.0084934778888535,4600,False,False
BPII.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.0084934778888535,4600,False,False
BPFI.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.0084934778888535,4600,False,False
BOLT.JK,14375.0,14683.333333333334,15150.0,15485.0,17353.75,20673.5,21374.0,251.94,7.815798653500976,500,False,False
BOLA.JK,14375.0,14683.333333333334,15150.0,15485.0,17353.75,20673.5,21374.0,251.94,7.815798653500976,500,False,False
BOGA.JK,14375.0,14683.333333333334,15150.0,15485.0,17353.75,20673.5,21374.0,251.94,7.815798653500976,500,False,False
BOBA.JK,14375.0,14683.333333333334,15150.0,15485.0,17353.75,20673.5,21374.0,251.94,7.815798653500976,500,False,False
BOAT.JK,865.0,901.6666666666666,912.0,950.0,1281.5,1134.1,978.35,83.3,6.454210361092781,22600,False,False
BNLI.JK,865.0,901.6666666666666,912.0,950.0,1281.5,1134.1,978.35,83.3,6.454210361092781,22600,False,False
BNII.JK,865.0,901.6666666666666,912.0,950.0,1281.5,1134.1,978.35,83.3,6.454210361092781,22600,False,False
BNGA.JK,865.0,901.6666666666666,912.0,950.0,1281.5,1134.1,978.35,83.3,6.454210361092781,22600,False,False
BNBR.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
BNBA.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
BMTR.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
BMSR.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
BMRI.JK,236.0,236.0,236.4,242.0,260.1,276.04,263.52,20.02000000000001,2.099316768551113,3358000,False,False
BMHS.JK,236.0,236.0,236.4,242.0,260.1,276.04,263.52,20.02000000000001,2.099316768551113,3358000,False,False
BMBL.JK,236.0,236.0,236.4,242.0,260.1,276.04,263.52,20.02000000000001,2.099316768551113,3358000,False,False
BMAS.JK,236.0,236.0,236.4,242.0,260.1,276.04,263.52,20.02000000000001,2.099316768551113,3358000,False,False
BLUE.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064598,13100,False,False
BLTA.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064598,13100,False,False
BLOG.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064598,13100,False,False
BLES.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064598,13100,False,False
BKSW.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,682100,True,False
BKSL.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,682100,True,False
BKDP.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,682100,True,False
BJTM.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,682100,True,False
BJBR.JK,765.0,751.6666666666666,749.0,764.0,786.25,803.6,803.8,10.920000000000005,1.7075019440949988,70200,False,False
BISI.JK,765.0,751.6666666666666,749.0,764.0,786.25,803.6,803.8,10.920000000000005,1.7075019440949988,70200,False,False
BIRD.JK,985.0,991.6666666666666,998.0,1010.5,1050.25,1077.3,1068.55,18.45999999999999,1.9698144667969968,1014900,False,False
BIPP.JK,765.0,751.6666666666666,749.0,764.0,786.25,803.6,803.8,10.920000000000005,1.7075019440949988,70200,False,False
BIPI.JK,985.0,991.6666666666666,998.0,1010.5,1050.25,1077.3,1068.55,18.45999999999999,1.9698144667969968,1014900,False,False
BINO.JK,985.0,991.6666666666666,998.0,1010.5,1050.25,1077.3,1068.55,18.45999999999999,1.9698144667969968,1014900,False,False
BINA.JK,985.0,991.6666666666666,998.0,1010.5,1050.25,1077.3,1068.55,18.45999999999999,1.9698144667969968,1014900,False,False
BIKE.JK,93.0,92.33333333333333,93.6,100.3,116.2,133.72,140.77,41.38666666666667,4.385614697852757,181100,False,False
BHIT.JK,93.0,92.33333333333333,93.6,100.3,116.2,133.72,140.77,41.38666666666667,4.385614697852757,181100,False,False
BHAT.JK,93.0,92.33333333333333,93.6,100.3,116.2,133.72,140.77,41.38666666666667,4.385614697852757,181100,False,False
BGTG.JK,93.0,92.33333333333333,93.6,100.3,116.2,133.72,140.77,41.38666666666667,4.385614697852757,181100,False,False
BFIN.JK,109.0,107.66666666666667,108.6,109.5,112.2,115.66,115.8,7.993333333333325,2.8205505511158644,1700,False,False
BEST.JK,36.0,42.0,47.0,58.2,68.55,69.78,58.38,33.78,5.376442789178441,1762500,False,False
BESS.JK,36.0,42.0,47.0,58.2,68.55,69.78,58.38,33.78,5.376442789178441,1762500,False,False
BELL.JK,36.0,42.0,47.0,58.2,68.55,69.78,58.38,33.78,5.376442789178441,1762500,False,False
BELI.JK,36.0,42.0,47.0,58.2,68.55,69.78,58.38,33.78,5.376442789178441,1762500,False,False
BEKS.JK,1800.0,1810.0,1813.0,1867.5,1939.5,1997.0,1396.8,39.4,4.555630567380339,121600,False,False
BEER.JK,1800.0,1810.0,1813.0,1867.5,1939.5,1997.0,1396.8,39.4,4.555630567380339,121600,False,False
BEEF.JK,112.0,115.33333333333333,119.8,128.5,156.75,204.48,243.08,92.47999999999999,4.46623777440924,2077900,False,False
BDMN.JK,1800.0,1810.0,1813.0,1867.5,1939.5,1997.0,1396.8,39.4,4.555630567380339,121600,False,False
BCIP.JK,112.0,115.33333333333333,119.8,128.5,156.75,204.48,243.08,92.47999999999999,4.46623777440924,2077900,False,False
BCIC.JK,112.0,115.33333333333333,119.8,128.5,156.75,204.48,243.08,92.47999999999999,4.46623777440924,2077900,False,False
BCAP.JK,112.0,115.33333333333333,119.8,128.5,156.75,204.48,243.08,92.47999999999999,4.46623777440924,2077900,False,False
BBYB.JK,530.0,528.3333333333334,527.0,527.0,543.5,562.0,553.1,7.0,2.022320542212762,15000,False,False
BBTN.JK,530.0,528.3333333333334,527.0,527.0,543.5,562.0,553.1,7.0,2.022320542212762,15000,False,False
BBSS.JK,530.0,528.3333333333334,527.0,527.0,543.5,562.0,553.1,7.0,2.022320542212762,15000,False,False
BBSI.JK,530.0,528.3333333333334,527.0,527.0,543.5,562.0,553.1,7.0,2.022320542212762,15000,False,False
BBRM.JK,131.0,135.33333333333334,136.4,141.3,155.8,181.02,210.95,50.02000000000001,4.42124525905689,9000,False,False
BBRI.JK,131.0,135.33333333333334,136.4,141.3,155.8,181.02,210.95,50.02000000000001,4.42124525905689,9000,False,False
BBNI.JK,131.0,135.33333333333334,136.4,141.3,155.8,181.02,210.95,50.02000000000001,4.42124525905689,9000,False,False
BBMD.JK,131.0,135.33333333333334,136.4,141.3,155.8,181.02,210.95,50.02000000000001,4.42124525905689,9000,False,False
BBLD.JK,7525.0,7850.0,7965.0,8357.5,9443.75,9862.5,11156.25,93.5,5.352313549520159,9100,False,False
BBKP.JK,7525.0,7850.0,7965.0,8357.5,9443.75,9862.5,11156.25,93.5,5.352313549520159,9100,False,False
BBHI.JK,7525.0,7850.0,7965.0,8357.5,9443.75,9862.5,11156.25,93.5,5.352313549520159,9100,False,False
BBCA.JK,7525.0,7850.0,7965.0,8357.5,9443.75,9862.5,11156.25,93.5,5.352313549520159,9100,False,False
BAYU.JK,685.0,673.3333333333334,630.0,619.5,721.0,854.1,964.15,46.92,7.053674311573966,3100,False,False
BAUT.JK,685.0,673.3333333333334,630.0,619.5,721.0,854.1,964.15,46.92,7.053674311573966,3100,False,False
BATR.JK,685.0,673.3333333333334,630.0,619.5,721.0,854.1,964.15,46.92,7.053674311573966,3100,False,False
BATA.JK,685.0,673.3333333333334,630.0,619.5,721.0,854.1,964.15,46.92,7.053674311573966,3100,False,False
BAPI.JK,214.0,210.66666666666666,210.4,209.8,215.4,229.68,296.37,9.939999999999998,3.577411023417721,3500,False,False
BAPA.JK,214.0,210.66666666666666,210.4,209.8,215.4,229.68,296.37,9.939999999999998,3.577411023417721,3500,False,False
BANK.JK,214.0,210.66666666666666,210.4,209.8,215.4,229.68,296.37,9.939999999999998,3.577411023417721,3500,False,False
BALI.JK,214.0,210.66666666666666,210.4,209.8,215.4,229.68,296.37,9.939999999999998,3.577411023417721,3500,False,False
BAJA.JK,960.0,968.3333333333334,981.0,1007.5,1067.75,1135.3,1175.5,35.05999999999999,2.403700121840787,4158600,False,False
BAIK.JK,960.0,968.3333333333334,981.0,1007.5,1067.75,1135.3,1175.5,35.05999999999999,2.403700121840787,4158600,False,False
BACA.JK,960.0,968.3333333333334,981.0,1007.5,1067.75,1135.3,1175.5,35.05999999999999,2.403700121840787,4158600,False,False
BABY.JK,960.0,968.3333333333334,981.0,1007.5,1067.75,1135.3,1175.5,35.05999999999999,2.403700121840787,4158600,False,False
BABP.JK,1970.0,1983.3333333333333,1975.0,2143.5,2202.25,2137.1,1957.2,46.45,4.9483354099280925,8692400,False,False
AYLS.JK,1970.0,1983.3333333333333,1975.0,2143.5,2202.25,2137.1,1957.2,46.45,4.9483354099280925,8692400,False,False
AYAM.JK,1970.0,1983.3333333333333,1975.0,2143.5,2202.25,2137.1,1957.2,46.45,4.9483354099280925,8692400,False,False
AXIO.JK,1970.0,1983.3333333333333,1975.0,2143.5,2202.25,2137.1,1957.2,46.45,4.9483354099280925,8692400,False,False
AWAN.JK,496.0,495.3333333333333,496.8,501.7,521.6,559.84,535.3,32.25333333333336,1.2501615510005428,53700,False,False
AVIA.JK,496.0,495.3333333333333,496.8,501.7,521.6,559.84,535.3,32.25333333333336,1.2501615510005428,53700,False,False
AUTO.JK,496.0,495.3333333333333,496.8,501.7,521.6,559.84,535.3,32.25333333333336,1.2501615510005428,53700,False,False
ATLA.JK,496.0,495.3333333333333,496.8,501.7,521.6,559.84,535.3,32.25333333333336,1.2501615510005428,53700,False,False
ATIC.JK,280.0,278.0,279.2,279.0,287.9,296.32,308.78,9.159999999999997,2.0512972436841848,1200,False,False
ATAP.JK,280.0,278.0,279.2,279.0,287.9,296.32,308.78,9.159999999999997,2.0512972436841848,1200,False,False
ASSA.JK,280.0,278.0,279.2,279.0,287.9,296.32,308.78,9.159999999999997,2.0512972436841848,1200,False,False
ASRM.JK,280.0,278.0,279.2,279.0,287.9,296.32,308.78,9.159999999999997,2.0512972436841848,1200,False,False
ASRI.JK,312.0,315.3333333333333,313.6,309.4,310.6,321.28,348.38,5.939999999999998,2.7130024417306853,11600,True,False
ASPR.JK,312.0,315.3333333333333,313.6,309.4,310.6,321.28,348.38,5.939999999999998,2.7130024417306853,11600,True,False
ASPI.JK,312.0,315.3333333333333,313.6,309.4,310.6,321.28,348.38,5.939999999999998,2.7130024417306853,11600,True,False
ASMI.JK,157.0,160.66666666666666,163.6,168.2,188.65,214.7,197.72,57.69999999999999,6.385325559555488,49300,False,False
ASLI.JK,312.0,315.3333333333333,313.6,309.4,310.6,321.28,348.38,5.939999999999998,2.7130024417306853,11600,True,False
ASLC.JK,530.0,523.3333333333334,527.0,531.0,534.75,553.5,581.55,6.033333333333326,3.129052938458119,30400,False,False
ASJT.JK,530.0,523.3333333333334,527.0,531.0,534.75,553.5,581.55,6.033333333333326,3.129052938458119,30400,False,False
ASII.JK,530.0,523.3333333333334,527.0,531.0,534.75,553.5,581.55,6.033333333333326,3.129052938458119,30400,False,False
ASHA.JK,530.0,523.3333333333334,527.0,531.0,534.75,553.5,581.55,6.033333333333326,3.129052938458119,30400,False,False
ASGR.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,50500,False,False
ASDM.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,50500,False,False
ASBI.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,50500,False,False
ARTO.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,50500,False,False
ARTA.JK,1205.0,1225.0,1225.0,1239.0,1295.5,1638.3,1450.55,86.66,4.491950051834827,239600,False,False
ARNA.JK,1205.0,1225.0,1225.0,1239.0,1295.5,1638.3,1450.55,86.66,4.491950051834827,239600,False,False
ARKO.JK,1205.0,1225.0,1225.0,1239.0,1295.5,1638.3,1450.55,86.66,4.491950051834827,239600,False,False
ARKA.JK,1205.0,1225.0,1225.0,1239.0,1295.5,1638.3,1450.55,86.66,4.491950051834827,239600,False,False
ARII.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,131500,True,False
ARGO.JK,39.0,39.666666666666664,41.0,42.7,45.85,46.28,41.21,7.280000000000001,4.556874503633009,2434200,False,False
AREA.JK,39.0,39.666666666666664,41.0,42.7,45.85,46.28,41.21,7.280000000000001,4.556874503633009,2434200,False,False
ARCI.JK,39.0,39.666666666666664,41.0,42.7,45.85,46.28,41.21,7.280000000000001,4.556874503633009,2434200,False,False
APLN.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,131500,True,False
APLI.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,131500,True,False
APII.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,131500,True,False
APIC.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,2001600,False,False
APEX.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,2001600,False,False
ANTM.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,2001600,False,False
ANJT.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,2001600,False,False
ANDI.JK,7750.0,7791.666666666667,7925.0,8175.0,9161.25,10229.0,12003.842333984376,99.16,2.4613328193757713,712800,False,False
AMRT.JK,7750.0,7791.666666666667,7925.0,8175.0,9161.25,10229.0,12003.842333984376,99.16,2.4613328193757713,712800,False,False
AMOR.JK,7750.0,7791.666666666667,7925.0,8175.0,9161.25,10229.0,12003.842333984376,99.16,2.4613328193757713,712800,False,False
AMMS.JK,7750.0,7791.666666666667,7925.0,8175.0,9161.25,10229.0,12003.842333984376,99.16,2.4613328193757713,712800,False,False
AMMN.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,2700,False,False
AMIN.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,2700,False,False
AMFG.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,2700,False,False
AMAR.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,2700,False,False
AMAN.JK,525.0,521.6666666666666,522.0,544.0,576.25,602.4,641.3,16.14666666666667,3.199834041141046,4700,False,False
AMAG.JK,525.0,521.6666666666666,522.0,544.0,576.25,602.4,641.3,16.14666666666667,3.199834041141046,4700,False,False
ALKA.JK,525.0,521.6666666666666,522.0,544.0,576.25,602.4,641.3,16.14666666666667,3.199834041141046,4700,False,False
ALII.JK,525.0,521.6666666666666,522.0,544.0,576.25,602.4,641.3,16.14666666666667,3.199834041141046,4700,False,False
ALDO.JK,362.0,364.0,367.6,371.4,381.8,388.56,386.52,13.280000000000001,2.697244785633107,84000,False,False
AKSI.JK,362.0,364.0,367.6,371.4,381.8,388.56,386.52,13.280000000000001,2.697244785633107,84000,False,False
AKRA.JK,362.0,364.0,367.6,371.4,381.8,388.56,386.52,13.280000000000001,2.697244785633107,84000,False,False
AKPI.JK,362.0,364.0,367.6,371.4,381.8,388.56,386.52,13.280000000000001,2.697244785633107,84000,False,False
AKKU.JK,93.0,95.33333333333333,99.6,105.9,125.05,145.3,122.3,52.30000000000001,5.233210798691414,134900900,False,False
AISA.JK,93.0,95.33333333333333,99.6,105.9,125.05,145.3,122.3,52.30000000000001,5.233210798691414,134900900,False,False
AIMS.JK,93.0,95.33333333333333,99.6,105.9,125.05,145.3,122.3,52.30000000000001,5.233210798691414,134900900,False,False
AHAP.JK,93.0,95.33333333333333,99.6,105.9,125.05,145.3,122.3,52.30000000000001,5.233210798691414,134900900,False,False
AGRS.JK,121.0,127.66666666666667,134.8,139.4,170.1,235.62,198.27,114.62,7.070754843935985,2790800,False,False
AGRO.JK,121.0,127.66666666666667,134.8,139.4,170.1,235.62,198.27,114.62,7.070754843935985,2790800,False,False
AGII.JK,121.0,127.66666666666667,134.8,139.4,170.1,235.62,198.27,114.62,7.070754843935985,2790800,False,False
AGAR.JK,121.0,127.66666666666667,134.8,139.4,170.1,235.62,198.27,114.62,7.070754843935985,2790800,False,False
AEGS.JK,110.0,108.0,109.6,116.1,131.2,150.86,132.44,42.860000000000014,4.735009180528941,175700,False,False
ADRO.JK,110.0,108.0,109.6,116.1,131.2,150.86,132.44,42.860000000000014,4.735009180528941,175700,False,False
ADMR.JK,110.0,108.0,109.6,116.1,131.2,150.86,132.44,42.860000000000014,4.735009180528941,175700,False,False
ADMG.JK,110.0,108.0,109.6,116.1,131.2,150.86,132.44,42.860000000000014,4.735009180528941,175700,False,False
ADMF.JK,480.0,571.6666666666666,646.0,768.5,799.5,669.88,567.02,159.75,9.170329824840831,1900,False,False
ADHI.JK,480.0,571.6666666666666,646.0,768.5,799.5,669.88,567.02,159.75,9.170329824840831,1900,False,False
ADES.JK,480.0,571.6666666666666,646.0,768.5,799.5,669.88,567.02,159.75,9.170329824840831,1900,False,False
ADCP.JK,168.0,177.0,172.8,169.3,187.05,601.12,1480.56,433.12,8.225843378327022,21899800,False,False
ACST.JK,480.0,571.6666666666666,646.0,768.5,799.5,669.88,567.02,159.75,9.170329824840831,1900,False,False
ACRO.JK,254.0,252.66666666666666,251.6,246.0,234.8,224.86,212.74,14.569999999999993,1.8233191497461498,1117300,False,False
ACES.JK,254.0,252.66666666666666,251.6,246.0,234.8,224.86,212.74,14.569999999999993,1.8233191497461498,1117300,False,False
ABMM.JK,254.0,252.66666666666666,251.6,246.0,234.8,224.86,212.74,14.569999999999993,1.8233191497461498,1117300,False,False
ABDA.JK,254.0,252.66666666666666,251.6,246.0,234.8,224.86,212.74,14.569999999999993,1.8233191497461498,1117300,False,False
ABBA.JK,53.0,52.333333333333336,52.2,52.9,52.7,59.88,80.96,7.68,4.590682869716861,500300,False,False
AALI.JK,53.0,52.333333333333336,52.2,52.9,52.7,59.88,80.96,7.68,4.590682869716861,500300,False,False
AADI.JK,53.0,52.333333333333336,52.2,52.9,52.7,59.88,80.96,7.68,4.590682869716861,500300,False,False
